date,close,open,high,low,volume,symbol
20071012,8571.293,8669.284,8669.284,8061.647,1068289.13,930608.CSI
20071011,8681.682,8716.194,8882.483,8650.874,843991.08,930608.CSI
20071010,8744.166,8841.251,8951.148,8744.166,1073422.36,930608.CSI
20071009,8790.888,8388.119,8790.888,8340.78,1172498.72,930608.CSI
20071008,8369.973,8499.912,8528.875,8369.765,849602.16,930608.CSI
20070928,8450.764,8299.407,8464.224,8299.407,805470.5,930608.CSI
20070927,8212.825,8129.187,8233.022,8065.859,586210.94,930608.CSI
20070926,8135.117,8149.372,8173.333,8096.875,823349.01,930608.CSI
20070925,8140.86,8120.933,8171.198,8055.543,794997.49,930608.CSI
20070924,8137.89,8226.184,8226.184,7982.406,713294.53,930608.CSI
20070921,8218.64,8412.058,8412.058,8058.172,751290.98,930608.CSI
20070920,8313.081,7989.643,8313.081,7989.643,947018.56,930608.CSI
20070919,7968.477,8258.193,8258.193,7967.466,673273.7,930608.CSI
20070918,8244.049,8329.132,8329.132,8154.059,791481.62,930608.CSI
20070917,8272.454,8234.604,8354.038,8204.371,836644.85,930608.CSI
20070914,8244.552,8185.622,8261.758,8077.406,905022.58,930608.CSI
20070913,8089.06,7863.078,8089.06,7863.078,881794.15,930608.CSI
20070912,7810.346,7809.198,7847.784,7647.176,974495.95,930608.CSI
20070911,7854.458,8449.483,8449.483,7852.056,1136860.69,930608.CSI
20070910,8451.296,8194.07,8453.647,8194.07,1175333.67,930608.CSI
20070907,8326.841,8556.02,8556.02,8324.834,1816713.82,930608.CSI
20070906,8510.169,8270.397,8516.021,8270.397,1767556.45,930608.CSI
20070905,8227.93,8303.105,8303.105,8111.173,967358.42,930608.CSI
20070904,8286.738,8248.307,8317.629,8165.229,1454388.53,930608.CSI
20070903,8218.054,8120.109,8276.215,8086.365,979402.5,930608.CSI
20070831,8078.709,8034.483,8106.696,7963.674,832940.21,930608.CSI
20070830,8006.391,7866.453,8006.391,7852.253,906747.21,930608.CSI
20070829,7841.92,7954.941,7980.774,7773.187,969649.49,930608.CSI
20070828,7975.622,7923.327,7984.245,7844.341,988298.57,930608.CSI
20070827,7991.781,8110.751,8190.675,7962.396,1357454.26,930608.CSI
20070824,8054.056,8040.973,8149.772,7998.932,1200867.98,930608.CSI
20070823,8011.389,7959.607,8011.389,7875.589,924334.09,930608.CSI
20070822,7911.903,7668.613,7937.16,7668.613,1073605.94,930608.CSI
20070821,7815.406,7677.044,7854.105,7677.044,994907.63,930608.CSI
20070820,7649.441,7470.626,7649.441,7470.626,931837.24,930608.CSI
20070817,7278.614,7360.784,7485.701,7263.548,781733.53,930608.CSI
20070816,7360.784,7361.791,7424.952,7294.329,751176.82,930608.CSI
20070815,7415.543,7374.403,7500.922,7297.344,744439.96,930608.CSI
20070814,7373.37,7275.641,7386.454,7275.641,599216.25,930608.CSI
20070813,7262.982,7270.672,7270.672,7084.968,887101.2,930608.CSI
20070810,7294.009,7424.614,7424.614,7157.469,991724.0,930608.CSI
20070809,7430.37,7447.228,7523.473,7417.3,931553.29,930608.CSI
20070808,7425.078,7355.082,7542.409,7264.201,1204360.42,930608.CSI
20070807,7402.136,7351.282,7501.225,7180.191,1409096.06,930608.CSI
20070806,7323.168,7425.414,7425.414,7277.79,1390765.43,930608.CSI
20070803,7280.414,6969.753,7301.442,6912.489,1734365.82,930608.CSI
20070802,6905.06,6738.045,6924.609,6738.045,935330.8,930608.CSI
20070801,6711.655,7024.842,7080.572,6710.42,1205194.52,930608.CSI
20070731,7008.475,6999.151,7008.475,6876.196,955158.09,930608.CSI
20070730,7017.134,6876.842,7017.134,6876.842,1186039.78,930608.CSI
20070727,6874.966,6794.906,6892.281,6773.193,993435.62,930608.CSI
20070726,6818.477,6764.458,6883.836,6737.3,988218.8,930608.CSI
20070725,6706.358,6606.103,6706.358,6569.311,892558.16,930608.CSI
20070724,6611.839,6751.505,6754.949,6611.839,1085280.5,930608.CSI
20070723,6697.718,6367.163,6697.718,6367.163,1420333.45,930608.CSI
20070720,6355.954,6163.026,6355.954,6155.648,1066282.64,930608.CSI
20070719,6112.512,6001.863,6126.611,5996.991,603653.01,930608.CSI
20070718,6007.722,5987.009,6107.657,5971.683,716744.61,930608.CSI
20070717,6007.89,5869.126,6048.208,5856.304,640920.04,930608.CSI
20070716,5878.104,5990.891,5990.891,5875.894,641687.5,930608.CSI
20070713,6004.133,5990.486,6017.419,5919.812,785657.73,930608.CSI
20070712,5978.092,6023.531,6023.531,5952.895,771307.67,930608.CSI
20070711,5955.739,5831.495,5968.933,5831.495,869520.75,930608.CSI
20070710,5860.161,6000.306,6000.306,5829.924,714248.39,930608.CSI
20070709,6020.136,5915.346,6040.375,5912.44,1077021.03,930608.CSI
20070706,5838.446,5653.075,5843.452,5467.088,957523.61,930608.CSI
20070705,5569.647,5859.946,5859.946,5567.799,859155.09,930608.CSI
20070704,5952.904,6066.818,6119.489,5939.772,1064297.11,930608.CSI
20070703,6029.682,5920.413,6029.682,5894.836,1271897.48,930608.CSI
20070702,5846.519,5831.299,5940.365,5688.138,1118293.04,930608.CSI
20070629,5838.794,5830.403,5954.86,5695.594,1195680.94,930608.CSI
20070628,5972.036,6229.857,6297.583,5972.036,1365066.35,930608.CSI
20070627,6240.163,5981.396,6265.437,5981.396,1289422.03,930608.CSI
20070626,5971.357,5836.531,5971.357,5739.344,1085660.41,930608.CSI
20070625,5957.969,6148.412,6240.783,5930.32,1387375.91,930608.CSI
20070622,6129.075,6365.741,6365.741,6069.602,1228011.04,930608.CSI
20070621,6356.171,6332.874,6431.405,6256.954,1082042.19,930608.CSI
20070620,6323.774,6602.889,6619.267,6323.774,1268777.42,930608.CSI
20070619,6573.354,6454.436,6573.354,6396.964,1260500.52,930608.CSI
20070618,6482.147,6437.736,6522.717,6437.736,1216448.95,930608.CSI
20070615,6324.499,6182.162,6358.932,6182.162,1125699.52,930608.CSI
20070614,6291.422,6403.275,6422.852,6291.422,1364775.16,930608.CSI
20070613,6438.868,6328.373,6462.862,6324.42,1639003.74,930608.CSI
20070612,6249.352,6176.302,6251.735,5958.787,1514776.06,930608.CSI
20070611,6109.431,6003.621,6184.344,6003.621,1396595.42,930608.CSI
20070608,5948.405,5878.018,5994.962,5852.362,1470327.93,930608.CSI
20070607,5852.442,5573.233,5907.768,5573.233,1678418.4,930608.CSI
20070606,5573.233,5418.197,5653.966,5317.171,1618126.45,930608.CSI
20070605,5448.628,5223.849,5448.628,4831.789,1664533.99,930608.CSI
20070604,5275.395,5732.72,5732.72,5275.211,1259172.71,930608.CSI
20070601,5759.959,6107.847,6210.118,5759.959,1682060.87,930608.CSI
20070531,6093.097,6078.761,6215.954,5784.355,1675637.2,930608.CSI
20070530,6203.274,6315.068,6666.179,6176.605,1887285.03,930608.CSI
20070529,6777.792,6593.228,6777.792,6579.436,1529395.33,930608.CSI
20070528,6583.265,6564.594,6672.01,6549.006,1551976.76,930608.CSI
20070525,6500.272,6397.988,6500.272,6349.155,1535611.62,930608.CSI
20070524,6428.008,6554.19,6590.459,6297.563,2077499.73,930608.CSI
20070523,6519.276,6441.792,6520.327,6427.154,1527365.76,930608.CSI
20070522,6386.712,6405.888,6471.704,6351.356,1672349.57,930608.CSI
20070521,6344.865,5876.057,6348.762,5876.057,1679353.24,930608.CSI
20070518,6099.771,6034.452,6144.441,6007.328,1344334.32,930608.CSI
20070517,6036.676,5884.799,6048.891,5884.799,1516371.7,930608.CSI
20070516,5864.449,5562.842,5871.575,5562.842,1528671.88,930608.CSI
20070515,5613.389,5753.736,5764.189,5603.729,1406331.83,930608.CSI
20070514,5753.736,5724.424,5846.703,5724.424,1321636.85,930608.CSI
20070511,5864.791,5810.889,5912.497,5793.371,1473066.71,930608.CSI
20070510,5874.054,5791.271,5901.297,5677.765,1674342.04,930608.CSI
20070509,5796.121,5837.086,5842.768,5589.23,1702009.67,930608.CSI
20070508,5831.702,5705.623,5849.487,5705.623,1619062.73,930608.CSI
20070430,5663.05,5452.577,5677.623,5452.577,1480097.59,930608.CSI
20070427,5499.781,5528.986,5565.277,5464.215,1536386.05,930608.CSI
20070426,5506.487,5351.545,5506.487,5351.545,1531462.93,930608.CSI
20070425,5326.086,5391.513,5391.513,5221.944,1379932.97,930608.CSI
20070424,5434.629,5456.196,5485.65,5384.688,1715223.03,930608.CSI
20070423,5398.492,5305.311,5408.109,5298.242,1173357.45,930608.CSI
20070420,5239.544,5044.272,5262.113,5044.272,1299546.04,930608.CSI
20070419,5026.995,5411.048,5411.048,4964.929,1354545.61,930608.CSI
20070418,5416.087,5434.207,5434.207,5347.414,1217243.68,930608.CSI
20070417,5390.896,5281.445,5396.445,5201.903,1780323.37,930608.CSI
20070416,5195.499,4983.447,5195.513,4983.447,1636252.66,930608.CSI
20070413,4957.944,4981.617,5051.344,4957.944,1725701.1,930608.CSI
20070412,4961.252,4830.521,5003.12,4830.521,1800496.86,930608.CSI
20070411,4791.106,4768.893,4794.543,4695.655,1371153.12,930608.CSI
20070410,4763.63,4690.749,4763.63,4590.372,1418128.95,930608.CSI
20070409,4670.128,4671.608,4681.518,4614.684,1263706.73,930608.CSI
20070406,4556.184,4502.069,4571.704,4502.069,1257281.96,930608.CSI
20070405,4523.264,4434.598,4525.811,4434.598,1099616.58,930608.CSI
20070404,4423.183,4388.315,4439.879,4382.501,1222073.08,930608.CSI
20070403,4394.458,4293.748,4394.458,4287.216,1634916.87,930608.CSI
20070402,4263.278,4167.332,4263.278,4167.332,866193.95,930608.CSI
20070330,4159.007,4119.844,4170.4,4102.606,671363.22,930608.CSI
20070329,4126.596,4230.847,4230.847,4118.361,892843.53,930608.CSI
20070328,4228.677,4329.551,4348.001,4109.688,1272855.21,930608.CSI
20070327,4332.336,4269.413,4336.506,4252.405,1186401.44,930608.CSI
20070326,4267.826,4192.713,4267.826,4191.691,1110570.73,930608.CSI
20070323,4178.775,4191.689,4203.798,4084.438,1152943.65,930608.CSI
20070322,4193.974,4216.507,4229.181,4191.04,1018477.28,930608.CSI
20070321,4185.874,4232.084,4232.084,4119.761,1313496.6,930608.CSI
20070320,4171.465,4084.861,4171.465,4084.861,1078480.93,930608.CSI
20070319,4075.607,3936.032,4099.429,3936.032,850635.72,930608.CSI
20070316,4049.445,4082.404,4109.678,4004.254,990602.23,930608.CSI
20070315,4062.876,3898.037,4062.876,3898.037,948629.52,930608.CSI
20070314,3921.769,3963.436,3975.582,3879.507,976630.02,930608.CSI
20070313,3984.942,3938.495,3999.489,3926.925,763493.41,930608.CSI
20070312,3925.179,3917.662,3925.951,3846.334,908265.31,930608.CSI
20070309,3915.886,4004.367,4004.367,3897.31,1010678.1,930608.CSI
20070308,3988.927,3940.352,4017.042,3905.947,835279.2,930608.CSI
20070307,3920.212,3808.495,3920.212,3808.495,782205.41,930608.CSI
20070306,3792.692,3729.788,3800.394,3729.788,712422.17,930608.CSI
20070305,3737.892,3698.523,3805.413,3647.344,768099.14,930608.CSI
20070302,3692.662,3594.527,3700.789,3586.349,618012.06,930608.CSI
20070301,3596.833,3814.309,3814.309,3561.525,895337.19,930608.CSI
20070228,3826.058,3678.418,3849.396,3656.481,1035082.11,930608.CSI
20070227,3806.212,4157.913,4157.913,3806.212,1164721.78,930608.CSI
20070226,4153.674,4114.172,4169.992,4046.318,1073240.67,930608.CSI
20070216,4089.206,3991.45,4164.698,3991.45,1135942.65,930608.CSI
20070215,3966.54,3813.524,3966.54,3813.524,1005105.78,930608.CSI
20070214,3804.269,3726.133,3811.264,3714.166,814062.55,930608.CSI
20070213,3726.133,3675.608,3748.782,3673.376,617194.02,930608.CSI
20070212,3653.849,3557.563,3656.12,3557.563,642403.18,930608.CSI
20070209,3551.859,3531.192,3568.626,3508.08,657356.86,930608.CSI
20070208,3552.791,3431.606,3567.095,3431.606,1026268.41,930608.CSI
20070207,3419.673,3347.362,3433.289,3347.362,753863.48,930608.CSI
20070206,3328.211,3219.656,3331.666,3167.601,741267.97,930608.CSI
20070205,3212.64,3168.346,3253.924,3139.454,613116.35,930608.CSI
20070202,3208.242,3360.009,3360.009,3206.879,760169.79,930608.CSI
20070201,3377.872,3360.074,3430.938,3300.017,757777.84,930608.CSI
20070131,3409.745,3671.17,3691.785,3409.745,945615.6,930608.CSI
20070130,3678.472,3683.186,3736.896,3645.43,1279975.97,930608.CSI
20070129,3664.813,3575.268,3680.735,3575.268,1257170.46,930608.CSI
20070126,3554.295,3473.922,3556.825,3263.979,1105873.15,930608.CSI
20070125,3506.616,3721.886,3721.886,3505.384,1155004.33,930608.CSI
20070124,3751.726,3766.188,3800.609,3711.015,948691.37,930608.CSI
20070123,3768.371,3747.826,3782.842,3645.465,1482023.48,930608.CSI
20070122,3736.106,3593.97,3750.642,3593.97,1388232.85,930608.CSI
20070119,3575.041,3399.016,3575.041,3399.016,1314167.15,930608.CSI
20070118,3385.389,3310.231,3391.122,3243.552,1037299.33,930608.CSI
20070117,3330.338,3474.193,3501.531,3251.048,1372047.96,930608.CSI
20070116,3466.868,3325.123,3491.854,3325.123,1505072.68,930608.CSI
20070115,3308.336,3059.672,3308.336,3059.672,1412088.0,930608.CSI
20070112,3062.508,3061.087,3137.6,3042.439,1283571.08,930608.CSI
20070111,3076.382,3109.976,3154.987,3072.494,1307530.63,930608.CSI
20070110,3102.714,3044.206,3102.714,3013.171,1340547.19,930608.CSI
20070109,3038.317,2960.251,3038.317,2960.251,1540208.84,930608.CSI
20070108,2945.195,2865.399,2945.195,2840.562,1318293.21,930608.CSI
20070105,2864.155,2828.875,2870.675,2828.875,1019871.65,930608.CSI
20070104,2843.256,2834.464,2906.805,2834.464,1174356.7,930608.CSI
20061229,2803.483,2790.457,2821.579,2790.457,961833.67,930608.CSI
20061228,2791.098,2729.175,2801.261,2710.48,1328497.22,930608.CSI
20061227,2660.07,2654.299,2671.98,2616.182,602035.23,930608.CSI
20061226,2654.299,2650.121,2693.736,2627.124,959045.04,930608.CSI
20061225,2644.967,2592.329,2670.331,2586.204,896879.47,930608.CSI
20061222,2549.014,2610.31,2611.234,2545.145,641152.76,930608.CSI
20061221,2603.683,2665.01,2673.708,2602.031,922226.18,930608.CSI
20061220,2665.932,2580.064,2669.774,2580.064,1359009.4,930608.CSI
20061219,2589.047,2575.148,2589.047,2518.958,1232654.26,930608.CSI
20061218,2585.731,2554.223,2628.444,2554.223,992233.03,930608.CSI
20061215,2520.655,2418.667,2524.283,2412.751,934496.52,930608.CSI
20061214,2413.253,2379.206,2437.626,2379.206,732341.29,930608.CSI
20061213,2376.839,2372.259,2378.005,2338.136,786085.86,930608.CSI
20061212,2373.29,2388.061,2388.061,2331.44,570409.88,930608.CSI
20061211,2370.517,2288.298,2370.517,2278.374,507034.51,930608.CSI
20061208,2258.62,2323.769,2336.473,2258.096,852892.42,930608.CSI
20061207,2354.042,2397.162,2433.997,2354.042,950996.51,930608.CSI
20061206,2418.062,2428.512,2438.616,2327.404,1181467.47,930608.CSI
20061205,2430.521,2474.164,2474.164,2420.436,1078051.71,930608.CSI
20061204,2464.763,2450.88,2484.504,2439.096,1158835.72,930608.CSI
20061201,2428.549,2370.845,2465.479,2370.845,1872639.57,930608.CSI
20061130,2305.551,2210.458,2312.586,2210.458,1411250.99,930608.CSI
20061129,2184.006,2127.621,2187.075,2126.861,659894.33,930608.CSI
20061128,2153.079,2171.074,2175.664,2138.335,691005.11,930608.CSI
20061127,2172.314,2120.563,2183.326,2120.563,834655.17,930608.CSI
20061124,2123.57,2067.036,2126.168,2049.893,872287.58,930608.CSI
20061123,2064.654,2042.637,2071.784,2037.382,869422.6,930608.CSI
20061122,2052.383,2019.832,2094.557,2019.832,1337891.35,930608.CSI
20061121,2016.331,1920.594,2016.331,1910.321,801115.43,930608.CSI
20061120,1925.698,1936.357,1936.357,1901.258,628627.77,930608.CSI
20061117,1938.061,1915.966,1938.061,1902.054,454169.1,930608.CSI
20061116,1922.611,1943.096,1952.292,1919.976,575238.8,930608.CSI
20061115,1935.461,1885.744,1941.306,1883.576,448395.62,930608.CSI
20061114,1889.313,1874.938,1891.615,1840.891,522524.62,930608.CSI
20061113,1873.367,1928.311,1949.419,1864.301,763064.59,930608.CSI
20061110,1934.091,2001.08,2004.585,1925.72,723092.77,930608.CSI
20061109,2000.661,1972.592,2002.336,1966.282,446902.67,930608.CSI
20061108,1980.138,1990.911,1996.674,1980.138,408842.41,930608.CSI
20061107,1989.417,2003.456,2003.456,1957.103,529695.37,930608.CSI
20061106,2007.119,1983.816,2009.982,1983.816,556391.66,930608.CSI
20061103,2007.823,2024.446,2034.443,2005.594,545639.28,930608.CSI
20061102,2030.536,1987.958,2030.536,1965.615,722625.73,930608.CSI
20061101,1988.419,1995.599,1996.184,1966.613,476361.45,930608.CSI
20061031,1996.774,1975.206,1996.774,1961.279,463167.16,930608.CSI
20061030,1976.623,2000.598,2000.598,1938.306,624590.63,930608.CSI
20061027,1998.569,2008.507,2035.33,1997.936,781020.27,930608.CSI
20061026,2015.515,2029.271,2038.388,2007.407,666089.87,930608.CSI
20061025,2029.271,2039.94,2045.913,2009.44,859813.46,930608.CSI
20061024,2035.493,1956.415,2043.54,1956.415,1343484.45,930608.CSI
20061023,1954.512,2003.385,2003.385,1938.282,1148315.6,930608.CSI
20061020,2003.597,1996.043,2015.794,1996.043,834924.83,930608.CSI
20061019,1997.378,1975.385,2015.636,1975.385,832579.78,930608.CSI
20061018,1976.069,1979.792,1980.309,1966.381,437458.9,930608.CSI
20061017,1978.243,1949.329,1992.711,1938.286,679876.24,930608.CSI
20061016,1956.427,1915.934,1964.771,1909.623,848536.09,930608.CSI
20061013,1917.19,1934.732,1943.654,1916.444,556726.3,930608.CSI
20061012,1940.185,1992.695,1995.076,1940.185,883536.13,930608.CSI
20061011,1990.297,1981.548,1996.649,1969.117,874955.45,930608.CSI
20061010,1991.693,1934.969,1991.693,1923.217,1380103.03,930608.CSI
20061009,1938.987,1900.715,1938.987,1900.715,870115.9,930608.CSI
20060929,1885.369,1842.488,1897.641,1842.488,977687.66,930608.CSI
20060928,1840.785,1775.261,1851.82,1775.261,853515.99,930608.CSI
20060927,1777.577,1752.684,1777.577,1752.684,404780.51,930608.CSI
20060926,1750.668,1743.762,1753.857,1732.502,318511.31,930608.CSI
20060925,1746.13,1747.663,1750.287,1734.9,459321.86,930608.CSI
20060922,1751.362,1771.609,1771.609,1749.093,486924.13,930608.CSI
20060921,1772.147,1772.27,1782.693,1770.704,426077.12,930608.CSI
20060920,1774.757,1773.239,1781.205,1765.23,456376.59,930608.CSI
20060919,1775.693,1755.932,1778.83,1744.696,661630.01,930608.CSI
20060918,1751.57,1732.531,1752.665,1732.531,484250.39,930608.CSI
20060915,1731.63,1717.458,1732.659,1708.019,514691.51,930608.CSI
20060914,1713.184,1726.59,1726.59,1689.861,508842.1,930608.CSI
20060913,1725.335,1756.121,1764.555,1723.133,466026.76,930608.CSI
20060912,1760.121,1754.631,1775.647,1754.631,470587.91,930608.CSI
20060911,1755.716,1756.293,1756.293,1730.811,576053.35,930608.CSI
20060908,1743.061,1732.09,1750.779,1725.243,386087.61,930608.CSI
20060907,1730.683,1745.857,1752.442,1722.961,510688.16,930608.CSI
20060906,1749.837,1741.913,1749.837,1724.957,600320.04,930608.CSI
20060905,1741.456,1738.168,1752.045,1728.172,545366.8,930608.CSI
20060904,1734.128,1710.812,1734.128,1710.812,394203.33,930608.CSI
20060901,1704.937,1749.878,1752.257,1704.937,616653.32,930608.CSI
20060831,1756.338,1729.758,1756.338,1726.189,768752.92,930608.CSI
20060830,1727.051,1703.235,1727.603,1700.319,606547.2,930608.CSI
20060829,1703.414,1705.229,1741.882,1703.086,1027301.95,930608.CSI
20060828,1702.315,1653.294,1703.472,1649.958,738123.52,930608.CSI
20060825,1646.402,1646.331,1662.002,1643.298,403509.25,930608.CSI
20060824,1643.736,1639.201,1644.075,1618.609,318501.93,930608.CSI
20060823,1640.675,1639.083,1655.261,1630.955,452151.48,930608.CSI
20060822,1639.421,1631.645,1648.827,1624.12,541474.23,930608.CSI
20060821,1641.634,1568.122,1642.4,1568.122,484959.24,930608.CSI
20060818,1635.626,1637.995,1658.565,1634.164,352695.03,930608.CSI
20060817,1642.486,1709.249,1709.249,1627.241,510185.77,930608.CSI
20060816,1700.122,1668.462,1700.264,1660.165,525331.84,930608.CSI
20060815,1667.573,1631.478,1667.681,1626.012,321172.61,930608.CSI
20060814,1631.707,1690.843,1690.843,1631.263,445566.71,930608.CSI
20060811,1687.827,1657.292,1699.467,1657.292,488523.87,930608.CSI
20060810,1653.738,1639.311,1657.417,1639.311,393984.38,930608.CSI
20060809,1632.261,1636.763,1646.443,1622.637,370264.48,930608.CSI
20060808,1635.379,1587.104,1635.379,1587.104,476461.97,930608.CSI
20060807,1583.997,1630.178,1630.178,1582.542,434216.6,930608.CSI
20060804,1637.333,1714.776,1719.713,1637.333,535793.79,930608.CSI
20060803,1715.182,1714.932,1737.672,1704.525,487109.86,930608.CSI
20060802,1709.745,1713.086,1718.69,1674.35,459014.41,930608.CSI
20060801,1714.269,1698.601,1730.797,1697.867,649149.02,930608.CSI
20060731,1700.751,1780.844,1780.844,1700.751,582337.67,930608.CSI
20060728,1788.466,1812.413,1818.624,1764.582,651080.76,930608.CSI
20060727,1815.031,1849.836,1854.839,1799.102,533024.42,930608.CSI
20060726,1849.412,1868.885,1868.885,1844.829,472611.25,930608.CSI
20060725,1863.518,1831.278,1878.598,1831.278,799855.41,930608.CSI
20060724,1818.018,1791.22,1819.285,1782.994,485583.78,930608.CSI
20060721,1819.879,1811.017,1831.477,1808.187,426812.26,930608.CSI
20060720,1810.706,1800.764,1823.928,1792.768,482248.78,930608.CSI
