date,close,open,high,low,volume,symbol
20110720,3666.86,3698.894,3708.435,3635.462,9390142.02,399363.SZ
20110719,3677.451,3700.857,3700.857,3668.732,12648296.39,399363.SZ
20110718,3718.693,3730.539,3759.493,3706.846,15133615.36,399363.SZ
20110715,3720.612,3663.463,3720.612,3658.664,14875827.74,399363.SZ
20110714,3669.755,3661.941,3679.815,3634.298,11399127.63,399363.SZ
20110713,3657.604,3592.458,3657.604,3592.458,11551574.57,399363.SZ
20110712,3596.493,3619.016,3626.854,3596.373,12351489.67,399363.SZ
20110711,3649.041,3606.624,3652.722,3597.063,10856609.94,399363.SZ
20110708,3618.766,3619.789,3635.624,3597.864,10619716.05,399363.SZ
20110707,3620.194,3621.648,3663.243,3601.471,15576267.66,399363.SZ
20110706,3624.634,3603.455,3627.349,3578.928,13104121.77,399363.SZ
20110705,3610.186,3596.499,3615.588,3580.918,14506915.06,399363.SZ
20110704,3593.131,3522.444,3593.324,3522.444,16127884.17,399363.SZ
20110701,3506.418,3513.684,3532.754,3500.761,9979315.78,399363.SZ
20110630,3503.953,3459.205,3507.202,3459.205,11258309.36,399363.SZ
20110629,3454.479,3494.746,3504.195,3454.479,9556241.78,399363.SZ
20110628,3495.211,3484.214,3497.795,3469.26,10954041.45,399363.SZ
20110627,3478.441,3439.825,3498.075,3439.825,12780800.57,399363.SZ
20110624,3433.921,3338.513,3453.192,3333.824,14070887.02,399363.SZ
20110623,3346.379,3273.544,3355.136,3260.36,8604377.79,399363.SZ
20110622,3284.156,3296.465,3301.55,3267.066,7388680.9,399363.SZ
20110621,3293.379,3281.693,3294.446,3249.096,8019107.55,399363.SZ
20110620,3273.052,3327.272,3327.422,3259.457,6872050.0,399363.SZ
20110617,3335.966,3401.417,3408.338,3333.485,8098200.6,399363.SZ
20110616,3404.487,3452.326,3452.326,3402.971,8651917.52,399363.SZ
20110615,3478.243,3506.087,3526.566,3477.382,8213676.96,399363.SZ
20110614,3509.64,3478.066,3519.023,3474.112,10526628.71,399363.SZ
20110613,3481.255,3457.837,3488.957,3439.916,9174658.59,399363.SZ
20110610,3479.689,3460.05,3481.77,3422.399,10531287.29,399363.SZ
20110609,3466.948,3529.977,3535.492,3466.948,11168179.54,399363.SZ
20110608,3534.755,3524.175,3536.458,3473.368,10672794.76,399363.SZ
20110607,3527.891,3473.568,3533.629,3472.241,8057196.87,399363.SZ
20110603,3483.443,3430.094,3494.885,3429.716,7883871.16,399363.SZ
20110602,3430.158,3425.037,3442.256,3384.406,8977227.75,399363.SZ
20110601,3464.221,3439.599,3467.363,3427.328,7429470.42,399363.SZ
20110531,3443.439,3383.251,3443.439,3379.141,8856712.43,399363.SZ
20110530,3375.147,3400.825,3421.182,3371.078,7488212.26,399363.SZ
20110527,3415.326,3459.722,3468.372,3407.037,10509862.79,399363.SZ
20110526,3458.755,3518.517,3533.822,3458.382,9833046.23,399363.SZ
20110525,3493.095,3539.438,3554.478,3491.391,9185532.76,399363.SZ
20110524,3548.338,3528.166,3548.834,3486.227,10926142.95,399363.SZ
20110523,3543.869,3664.453,3664.453,3542.144,12431295.94,399363.SZ
20110520,3668.426,3675.54,3687.038,3650.664,10570799.57,399363.SZ
20110519,3670.829,3683.166,3702.013,3667.793,12234122.26,399363.SZ
20110518,3674.174,3652.172,3684.615,3644.393,9855627.9,399363.SZ
20110517,3658.831,3677.743,3680.463,3625.462,12080361.86,399363.SZ
20110516,3683.72,3685.798,3714.892,3679.792,11445615.7,399363.SZ
20110513,3681.777,3664.536,3682.009,3628.928,8250693.16,399363.SZ
20110512,3663.186,3711.028,3719.77,3663.186,10977087.36,399363.SZ
20110511,3731.934,3714.53,3741.543,3692.548,11280633.27,399363.SZ
20110510,3715.688,3699.83,3715.801,3688.708,9242778.96,399363.SZ
20110509,3697.785,3684.798,3709.724,3682.919,10226802.66,399363.SZ
20110506,3677.372,3604.574,3691.862,3595.065,12883989.5,399363.SZ
20110505,3622.165,3597.295,3625.986,3595.608,7380529.64,399363.SZ
20110504,3602.857,3666.096,3667.045,3596.259,9914007.78,399363.SZ
20110503,3678.772,3630.562,3678.81,3615.484,8387476.87,399363.SZ
20110429,3628.632,3571.747,3630.291,3570.203,8259869.8,399363.SZ
20110428,3569.613,3679.742,3690.471,3569.579,10707669.9,399363.SZ
20110427,3673.094,3722.829,3734.786,3647.765,10983624.84,399363.SZ
20110426,3714.53,3753.472,3773.143,3706.288,11833027.99,399363.SZ
20110425,3762.257,3822.13,3822.13,3761.926,15322615.57,399363.SZ
20110422,3828.357,3849.762,3849.762,3821.28,10029669.39,399363.SZ
20110421,3850.855,3847.552,3865.341,3839.243,14726576.29,399363.SZ
20110420,3836.722,3785.804,3837.611,3785.297,14156637.67,399363.SZ
20110419,3780.124,3815.747,3815.747,3761.234,16714047.64,399363.SZ
20110418,3836.284,3823.623,3837.152,3810.891,12283015.05,399363.SZ
20110415,3835.249,3839.524,3862.294,3802.954,11974823.41,399363.SZ
20110414,3844.984,3860.725,3870.076,3839.681,13783250.67,399363.SZ
20110413,3857.508,3790.391,3857.508,3778.852,13963691.08,399363.SZ
20110412,3798.278,3802.263,3824.346,3776.164,14841715.42,399363.SZ
20110411,3799.286,3839.937,3848.344,3793.662,13265678.51,399363.SZ
20110408,3830.729,3769.005,3830.795,3762.984,13522397.98,399363.SZ
20110407,3768.199,3758.943,3768.257,3732.825,10444624.97,399363.SZ
20110406,3759.402,3757.683,3766.877,3722.016,12695024.89,399363.SZ
20110401,3773.326,3760.295,3773.391,3726.649,9722216.91,399363.SZ
20110331,3751.147,3783.082,3798.068,3735.619,12505131.65,399363.SZ
20110330,3777.808,3785.221,3800.747,3752.105,13664851.25,399363.SZ
20110329,3787.037,3857.53,3859.582,3781.752,15837281.95,399363.SZ
20110328,3861.416,3922.151,3927.558,3857.644,14175150.39,399363.SZ
20110325,3914.112,3905.033,3919.613,3900.115,12824217.07,399363.SZ
20110324,3902.884,3907.683,3918.959,3893.822,13168457.7,399363.SZ
20110323,3902.249,3852.46,3902.593,3845.411,11699509.44,399363.SZ
20110322,3847.174,3871.307,3880.148,3809.953,10676891.0,399363.SZ
20110321,3862.873,3913.676,3925.511,3844.572,12168960.25,399363.SZ
20110318,3915.561,3935.732,3955.385,3908.391,12031906.48,399363.SZ
20110317,3906.001,3970.448,3981.291,3890.714,16429168.71,399363.SZ
20110316,4004.551,3942.488,4004.614,3937.702,19177846.81,399363.SZ
20110315,3944.206,3973.436,3973.436,3842.573,18868059.71,399363.SZ
20110314,3985.859,3917.548,3986.057,3916.137,16485904.22,399363.SZ
20110311,3919.925,3920.425,3964.981,3912.4,14675717.3,399363.SZ
20110310,3937.491,3962.19,3977.21,3936.189,15068518.94,399363.SZ
20110309,3963.886,3958.145,3970.817,3941.285,13999065.36,399363.SZ
20110308,3951.183,3932.505,3951.534,3915.074,15905040.08,399363.SZ
20110307,3933.133,3916.089,3933.329,3895.603,17947488.15,399363.SZ
20110304,3900.095,3868.91,3902.835,3845.457,11370934.51,399363.SZ
20110303,3867.864,3944.255,3963.987,3859.415,13916399.73,399363.SZ
20110302,3942.155,3952.809,3965.989,3890.807,14699577.31,399363.SZ
20110301,3969.767,3964.371,3992.07,3939.272,17082522.4,399363.SZ
20110228,3956.698,3916.328,3957.843,3883.88,15378060.94,399363.SZ
20110225,3908.844,3911.504,3925.783,3872.95,11969816.55,399363.SZ
20110224,3909.898,3897.675,3914.739,3874.712,11579918.62,399363.SZ
20110223,3905.297,3828.042,3908.109,3828.042,12990902.77,399363.SZ
20110222,3846.069,3947.499,3955.322,3843.691,16705297.57,399363.SZ
20110221,3940.363,3830.385,3940.632,3824.815,15228192.67,399363.SZ
20110218,3855.131,3892.599,3892.599,3834.615,12307565.35,399363.SZ
20110217,3902.633,3885.276,3911.906,3861.063,16447585.03,399363.SZ
20110216,3872.48,3818.287,3872.796,3799.667,16403080.35,399363.SZ
20110215,3820.718,3822.795,3862.792,3807.517,15738030.09,399363.SZ
20110214,3814.08,3753.772,3826.124,3753.772,14744904.02,399363.SZ
20110211,3745.92,3731.242,3764.089,3726.909,11170196.87,399363.SZ
20110210,3727.081,3632.157,3727.081,3631.336,11095409.88,399363.SZ
20110209,3628.721,3615.641,3667.812,3606.659,8874416.1,399363.SZ
20110201,3641.802,3632.385,3646.127,3625.389,7022051.01,399363.SZ
20110131,3631.391,3597.942,3631.391,3577.169,8362951.06,399363.SZ
20110128,3603.988,3562.155,3614.226,3561.601,8593256.24,399363.SZ
20110127,3560.865,3460.991,3580.751,3439.177,10305508.6,399363.SZ
20110126,3480.378,3422.552,3481.481,3422.552,6172704.0,399363.SZ
20110125,3418.391,3441.404,3451.764,3398.557,6503101.23,399363.SZ
20110124,3445.239,3515.992,3530.525,3437.104,10294664.7,399363.SZ
20110121,3510.67,3495.036,3560.427,3478.489,8295320.37,399363.SZ
20110120,3503.544,3643.454,3643.454,3502.699,8157335.02,399363.SZ
20110119,3647.244,3565.326,3647.297,3556.401,7502396.74,399363.SZ
20110118,3562.641,3534.118,3566.152,3510.297,6486106.66,399363.SZ
20110117,3545.132,3675.162,3676.178,3536.123,10298273.4,399363.SZ
20110114,3701.969,3772.297,3772.297,3699.11,8530551.58,399363.SZ
20110113,3781.151,3783.204,3794.585,3767.701,8438873.57,399363.SZ
20110112,3762.551,3766.574,3781.483,3710.528,7989216.38,399363.SZ
20110111,3759.72,3784.331,3789.966,3730.128,9235701.61,399363.SZ
20110110,3798.804,3912.247,3912.247,3788.746,10226922.26,399363.SZ
20110107,3912.082,3921.081,3954.13,3887.988,10822210.02,399363.SZ
20110106,3925.969,3963.183,3989.67,3924.885,11699254.73,399363.SZ
20110105,3946.967,3941.898,3971.666,3924.49,11941504.91,399363.SZ
20110104,3958.852,3953.057,3958.885,3900.449,12332117.71,399363.SZ
20101231,3934.78,3850.099,3938.653,3850.099,9411938.09,399363.SZ
20101230,3843.986,3817.054,3856.012,3802.445,8032351.97,399363.SZ
20101229,3813.236,3742.881,3813.371,3742.881,7072928.78,399363.SZ
20101228,3738.183,3786.503,3796.445,3717.603,8495055.61,399363.SZ
20101227,3808.791,3941.855,3971.352,3792.344,11061465.83,399363.SZ
20101224,3938.554,3978.412,3979.14,3901.87,9411927.74,399363.SZ
20101223,3996.934,4062.321,4071.281,3986.859,11239187.75,399363.SZ
20101222,4070.261,4110.981,4113.913,4054.212,11892734.04,399363.SZ
20101221,4110.151,4080.857,4110.384,4045.943,11577432.55,399363.SZ
20101220,4085.071,4146.136,4160.707,3980.712,15611608.43,399363.SZ
20101217,4131.667,4141.176,4146.754,4111.206,9571184.43,399363.SZ
20101216,4148.253,4140.25,4175.695,4134.808,10462771.84,399363.SZ
20101215,4149.678,4171.472,4188.182,4136.937,14270367.5,399363.SZ
20101214,4172.247,4160.362,4188.165,4147.177,20179354.01,399363.SZ
20101213,4139.144,4042.623,4139.763,4042.623,18512364.04,399363.SZ
20101210,4022.906,3928.784,4031.846,3919.58,11388175.88,399363.SZ
20101209,3952.496,3982.986,3986.316,3933.386,10187028.68,399363.SZ
20101208,4003.765,4001.41,4049.773,3994.369,8722041.01,399363.SZ
20101207,4006.444,3921.987,4012.133,3876.936,8812256.86,399363.SZ
20101206,3937.677,3998.921,4007.59,3909.612,9486393.65,399363.SZ
20101203,3991.639,4036.185,4043.894,3960.487,9737003.45,399363.SZ
20101202,4030.999,4072.513,4085.325,4029.773,11824883.86,399363.SZ
20101201,4022.675,4018.225,4046.066,3999.701,9798213.13,399363.SZ
20101130,4042.965,4141.021,4147.563,3933.193,17246439.67,399363.SZ
20101129,4145.276,4125.421,4172.11,4096.584,13467706.38,399363.SZ
20101126,4135.004,4159.657,4160.923,4090.736,13889122.54,399363.SZ
20101125,4170.364,4177.09,4212.975,4132.396,17448508.07,399363.SZ
20101124,4158.347,4003.519,4160.742,4003.519,17400213.63,399363.SZ
20101123,4029.7,4079.118,4079.118,3954.378,17375620.24,399363.SZ
20101122,4095.318,3992.176,4136.033,3985.379,21905418.14,399363.SZ
20101119,4004.412,3880.643,4004.412,3877.798,15752723.1,399363.SZ
20101118,3860.962,3829.324,3869.251,3779.676,11576554.36,399363.SZ
20101117,3804.478,3913.771,3949.713,3780.835,15076104.66,399363.SZ
20101116,3964.143,4112.853,4137.631,3923.666,19742065.48,399363.SZ
20101115,4107.774,3981.384,4107.987,3972.203,17624658.77,399363.SZ
20101112,3979.293,4190.657,4216.777,3967.963,27201746.75,399363.SZ
20101111,4227.412,4248.53,4326.319,4226.601,22834768.13,399363.SZ
20101110,4271.108,4245.856,4286.547,4233.918,19126153.96,399363.SZ
20101109,4251.381,4220.67,4252.22,4199.209,20842339.61,399363.SZ
20101108,4220.686,4180.387,4221.15,4161.737,21081470.49,399363.SZ
20101105,4168.841,4155.289,4179.93,4134.693,24265758.53,399363.SZ
20101104,4121.286,3977.526,4121.389,3977.526,21782274.28,399363.SZ
20101103,3975.023,4038.814,4068.761,3973.706,19177817.47,399363.SZ
20101102,4042.12,4116.538,4128.913,4041.008,25044458.9,399363.SZ
20101101,4113.987,4017.959,4115.434,4017.959,24406807.0,399363.SZ
20101029,4002.206,3932.36,4004.62,3929.811,20638730.59,399363.SZ
20101028,3928.441,3916.81,3954.964,3896.112,16421703.63,399363.SZ
20101027,3933.046,3989.264,4031.816,3926.664,22747344.76,399363.SZ
20101026,3979.927,3933.876,3980.065,3902.637,25770023.52,399363.SZ
20101025,3926.88,3853.335,3928.136,3853.335,24559388.56,399363.SZ
20101022,3826.185,3784.789,3843.355,3779.59,18840249.0,399363.SZ
20101021,3782.511,3766.11,3793.96,3737.788,16536873.19,399363.SZ
20101020,3755.193,3668.454,3793.421,3652.731,20295122.94,399363.SZ
20101019,3738.474,3606.23,3740.011,3606.227,17942371.49,399363.SZ
20101018,3612.32,3664.054,3665.116,3536.907,21839866.71,399363.SZ
20101015,3654.829,3597.868,3680.93,3588.172,21896035.36,399363.SZ
20101014,3619.437,3713.715,3722.278,3611.041,21436073.17,399363.SZ
20101013,3704.162,3715.172,3718.197,3653.125,20118976.2,399363.SZ
20101012,3720.954,3711.381,3730.017,3695.425,15671619.7,399363.SZ
20101011,3727.999,3773.72,3778.529,3685.93,18830154.06,399363.SZ
20101008,3768.566,3716.927,3786.88,3714.594,12838884.98,399363.SZ
20100930,3684.641,3613.622,3685.116,3607.149,8908721.02,399363.SZ
20100929,3629.79,3686.715,3694.58,3614.163,9876134.74,399363.SZ
20100928,3693.512,3683.339,3717.53,3670.463,11021415.47,399363.SZ
20100927,3688.532,3600.595,3688.532,3600.595,9093692.71,399363.SZ
20100921,3583.225,3585.439,3599.486,3563.751,7573589.94,399363.SZ
20100920,3584.142,3652.148,3653.9,3568.838,9322416.85,399363.SZ
20100917,3648.496,3637.166,3682.781,3610.736,10865214.89,399363.SZ
20100916,3634.361,3686.78,3706.47,3588.681,16127422.8,399363.SZ
20100915,3698.017,3763.091,3764.994,3688.497,18298760.07,399363.SZ
20100914,3770.389,3751.081,3793.6,3729.087,18875378.77,399363.SZ
20100913,3743.476,3661.447,3744.191,3659.068,19044781.79,399363.SZ
20100910,3657.857,3582.287,3661.276,3577.459,17256829.72,399363.SZ
20100909,3583.86,3600.322,3645.798,3577.619,19427141.06,399363.SZ
20100908,3582.987,3521.61,3587.19,3514.417,14911187.5,399363.SZ
20100907,3536.033,3505.541,3538.303,3489.852,15097919.57,399363.SZ
20100906,3508.758,3529.59,3549.138,3489.034,17744985.15,399363.SZ
20100903,3509.849,3477.187,3516.327,3453.367,17877696.45,399363.SZ
20100902,3470.124,3432.902,3480.755,3423.665,16123182.73,399363.SZ
20100901,3410.933,3461.891,3477.429,3372.082,16731701.42,399363.SZ
20100831,3457.225,3411.512,3470.882,3401.603,15859463.69,399363.SZ
20100830,3421.114,3337.023,3421.114,3337.023,14865641.27,399363.SZ
20100827,3318.302,3285.481,3318.376,3271.204,9169906.54,399363.SZ
20100826,3290.685,3276.608,3304.717,3261.442,11350841.96,399363.SZ
20100825,3269.049,3316.436,3338.964,3265.957,13702188.1,399363.SZ
20100824,3334.25,3297.564,3351.207,3276.415,13336474.15,399363.SZ
20100823,3298.67,3279.956,3310.638,3278.73,12502927.65,399363.SZ
20100820,3277.865,3355.022,3358.351,3267.792,14279421.26,399363.SZ
20100819,3369.535,3380.776,3395.55,3350.249,14546281.44,399363.SZ
20100818,3380.651,3380.526,3393.998,3348.983,15500829.41,399363.SZ
20100817,3378.605,3366.372,3391.229,3351.62,15234073.93,399363.SZ
20100816,3355.289,3266.196,3362.927,3263.484,15252277.68,399363.SZ
20100813,3265.207,3211.9,3267.255,3189.514,10502792.82,399363.SZ
20100812,3211.896,3217.396,3263.009,3200.134,12022583.04,399363.SZ
20100811,3252.662,3211.075,3259.996,3205.186,10979419.04,399363.SZ
20100810,3224.785,3325.22,3333.181,3224.785,15607893.54,399363.SZ
20100809,3322.288,3288.155,3326.157,3284.242,14451803.03,399363.SZ
20100806,3284.314,3208.007,3284.468,3187.243,15186425.03,399363.SZ
20100805,3214.807,3206.877,3242.614,3189.776,13325766.49,399363.SZ
20100804,3207.727,3158.513,3207.95,3134.963,14374286.09,399363.SZ
20100803,3173.758,3254.071,3258.531,3173.664,15752578.5,399363.SZ
20100802,3234.44,3180.538,3237.001,3180.538,13567039.97,399363.SZ
20100730,3174.701,3166.876,3182.345,3140.07,10846378.26,399363.SZ
20100729,3172.567,3168.97,3187.15,3142.751,14313509.09,399363.SZ
20100728,3162.944,3096.94,3164.774,3091.231,14271926.81,399363.SZ
20100727,3095.896,3096.318,3112.874,3077.067,10044546.02,399363.SZ
20100726,3101.181,3060.946,3101.181,3054.631,10678348.23,399363.SZ
20100723,3053.697,3042.254,3061.036,3017.341,12013262.54,399363.SZ
20100722,3036.284,2990.442,3036.284,2983.835,11451934.21,399363.SZ
20100721,2997.922,2983.135,3025.227,2972.789,13920438.2,399363.SZ
20100720,2977.326,2886.97,2977.731,2886.97,12516176.61,399363.SZ
20100719,2881.755,2798.887,2888.707,2782.229,7798280.33,399363.SZ
20100716,2825.772,2815.363,2826.799,2762.336,6574913.17,399363.SZ
20100715,2831.473,2888.659,2914.788,2831.143,7932904.79,399363.SZ
20100714,2891.926,2889.348,2933.537,2881.11,7452341.35,399363.SZ
20100713,2881.789,2890.08,2897.273,2853.904,7678427.05,399363.SZ
20100712,2908.373,2895.079,2926.774,2885.377,8291786.6,399363.SZ
20100709,2891.753,2815.848,2903.671,2794.669,9709613.31,399363.SZ
20100708,2814.256,2840.961,2845.752,2792.842,6386566.87,399363.SZ
20100707,2835.972,2792.285,2835.972,2780.341,7169548.5,399363.SZ
20100706,2794.758,2707.333,2794.758,2705.545,7634507.47,399363.SZ
20100705,2716.033,2705.323,2728.834,2674.817,5845985.76,399363.SZ
20100702,2737.316,2780.776,2790.969,2639.147,9055319.58,399363.SZ
20100701,2787.642,2833.877,2855.914,2784.997,7835816.18,399363.SZ
20100630,2837.502,2810.886,2843.038,2790.376,7874789.33,399363.SZ
20100629,2839.083,2988.716,3001.736,2831.688,10427451.65,399363.SZ
20100628,2986.689,3031.161,3045.805,2972.677,7059721.81,399363.SZ
20100625,3037.727,3077.249,3086.493,3013.137,7644627.5,399363.SZ
20100624,3085.791,3087.83,3107.455,3068.128,7294984.04,399363.SZ
20100623,3087.052,3082.717,3125.525,3053.24,8012998.92,399363.SZ
20100622,3091.609,3072.618,3109.392,3063.118,7280801.98,399363.SZ
20100621,3080.297,2996.64,3080.297,2957.763,9950155.53,399363.SZ
20100618,3015.186,3145.094,3145.77,2995.344,10741943.56,399363.SZ
20100617,3160.338,3251.658,3263.609,3158.624,7902368.12,399363.SZ
20100611,3234.278,3281.003,3290.39,3233.478,9669412.72,399363.SZ
20100610,3269.239,3250.7,3294.706,3241.673,11561033.24,399363.SZ
20100609,3263.989,3223.906,3263.989,3206.86,12769010.0,399363.SZ
20100608,3210.586,3191.159,3230.202,3167.061,10734295.68,399363.SZ
20100607,3185.84,3108.436,3192.9,3098.835,11052102.23,399363.SZ
20100604,3172.444,3119.569,3176.108,3108.416,9175198.39,399363.SZ
20100603,3137.743,3153.318,3202.676,3137.701,10831736.51,399363.SZ
20100602,3136.301,3094.788,3136.44,3044.431,8402040.02,399363.SZ
20100601,3109.567,3130.195,3155.573,3046.866,9920885.52,399363.SZ
20100531,3162.777,3237.589,3277.402,3161.834,10545264.82,399363.SZ
20100528,3250.46,3246.808,3271.487,3230.217,12936683.71,399363.SZ
20100527,3220.923,3142.582,3228.826,3104.437,12185754.05,399363.SZ
20100526,3150.284,3130.359,3168.234,3120.351,8893505.24,399363.SZ
20100525,3137.666,3135.009,3173.45,3108.138,11680736.26,399363.SZ
20100524,3149.762,3041.415,3156.773,3041.415,12514839.61,399363.SZ
20100521,3021.365,2890.658,3021.881,2878.109,9711926.67,399363.SZ
20100520,2970.651,3007.964,3066.922,2963.541,7529642.72,399363.SZ
20100519,3030.061,2990.622,3067.437,2968.374,8631309.68,399363.SZ
20100518,3010.229,2981.897,3025.727,2905.982,9063138.79,399363.SZ
20100517,2997.626,3124.803,3127.527,2997.626,8596848.32,399363.SZ
20100514,3167.365,3112.323,3191.958,3097.906,8953506.39,399363.SZ
20100513,3122.075,3021.03,3122.075,2994.314,8415624.17,399363.SZ
20100512,3016.021,3053.952,3092.022,2984.642,7169495.4,399363.SZ
20100511,3084.424,3224.591,3233.387,3075.987,9312101.2,399363.SZ
20100510,3166.159,3236.709,3270.091,3107.655,9970382.18,399363.SZ
20100507,3244.741,3225.465,3315.276,3204.945,10671417.77,399363.SZ
20100506,3306.64,3387.276,3410.702,3303.874,11595130.83,399363.SZ
20100505,3389.809,3284.732,3390.671,3282.409,10395395.83,399363.SZ
20100504,3315.981,3240.539,3347.191,3227.842,8091504.32,399363.SZ
20100430,3308.84,3364.178,3369.668,3245.051,13517077.98,399363.SZ
20100429,3411.456,3543.576,3561.386,3406.13,11994397.28,399363.SZ
20100428,3538.312,3516.097,3580.094,3497.421,11055386.77,399363.SZ
20100427,3564.174,3600.582,3600.582,3492.32,14557683.41,399363.SZ
20100426,3614.045,3579.493,3627.968,3579.278,12718342.28,399363.SZ
20100423,3576.705,3603.81,3633.291,3562.781,14504356.14,399363.SZ
20100422,3605.556,3590.157,3635.848,3568.657,15549954.78,399363.SZ
20100421,3598.257,3507.675,3607.745,3507.481,16950647.57,399363.SZ
20100420,3504.868,3404.613,3505.692,3356.127,14635119.93,399363.SZ
