date,open,close,high,low,volume,symbol
20101029,5677.89,5675.16,5699.23,5647.05,836504.13,FTSE
20101028,5646.02,5677.89,5711.82,5645.96,767340.94,FTSE
20101027,5707.3,5646.02,5707.3,5630.85,787759.82,FTSE
20101026,5751.98,5707.3,5754.2,5677.2,812401.75,FTSE
20101025,5741.37,5751.98,5794.31,5741.37,772475.82,FTSE
20101022,5757.86,5741.37,5758.01,5724.31,656563.44,FTSE
20101021,5728.93,5757.86,5786.73,5698.02,1023125.9,FTSE
20101020,5703.89,5728.93,5729.96,5680.43,671501.75,FTSE
20101019,5742.52,5703.89,5761.93,5690.58,777665.19,FTSE
20101018,5703.37,5742.52,5748.81,5670.07,610917.5,FTSE
20101015,5727.21,5703.37,5743.92,5665.95,996353.32,FTSE
20101014,5747.35,5727.21,5770.92,5712.88,1129485.0,FTSE
20101013,5661.59,5747.35,5760.49,5661.59,971374.25,FTSE
20101012,5672.4,5661.59,5677.02,5597.46,637397.32,FTSE
20101011,5657.61,5672.4,5685.95,5655.7,475637.82,FTSE
20101008,5662.13,5657.61,5663.74,5606.6,1047049.6,FTSE
20101007,5681.39,5662.13,5707.33,5650.78,947272.57,FTSE
20101006,5635.76,5681.39,5695.51,5635.76,756640.32,FTSE
20101005,5555.97,5635.76,5646.08,5550.57,830075.07,FTSE
20101004,5592.9,5555.97,5601.22,5550.79,604252.07,FTSE
20101001,5548.62,5592.9,5615.14,5547.55,823630.63,FTSE
20100930,5569.27,5548.62,5650.33,5539.06,1012633.5,FTSE
20100929,5578.44,5569.27,5624.5,5544.72,799992.25,FTSE
20100928,5573.42,5578.44,5582.05,5506.07,854163.13,FTSE
20100927,5598.48,5573.42,5615.78,5569.89,600635.5,FTSE
20100924,5547.08,5598.48,5612.54,5516.46,818644.63,FTSE
20100923,5551.91,5547.08,5588.79,5471.69,795945.44,FTSE
20100922,5576.19,5551.91,5597.55,5516.86,783222.5,FTSE
20100921,5602.54,5576.19,5635.72,5576.19,730333.5,FTSE
20100920,5508.45,5602.54,5607.31,5508.45,676518.69,FTSE
20100917,5540.14,5508.45,5612.89,5508.45,1391565.0,FTSE
20100916,5555.56,5540.14,5564.46,5533.96,700521.25,FTSE
20100915,5567.41,5555.56,5578.69,5535.95,764665.75,FTSE
20100914,5565.53,5567.41,5582.46,5541.5,736346.32,FTSE
20100913,5501.64,5565.53,5571.39,5501.64,882318.69,FTSE
20100910,5494.16,5501.64,5511.52,5475.94,792428.19,FTSE
20100909,5429.74,5494.16,5505.66,5412.48,936215.75,FTSE
20100908,5407.82,5429.74,5445.62,5361.42,851371.38,FTSE
20100907,5439.19,5407.82,5439.21,5381.07,698426.38,FTSE
20100906,5428.15,5439.19,5459.4,5428.15,482717.38,FTSE
20100903,5371.04,5428.15,5454.01,5371.04,733985.13,FTSE
20100902,5366.41,5371.04,5383.72,5346.96,836275.13,FTSE
20100901,5225.22,5366.41,5366.41,5225.22,990584.19,FTSE
20100831,5201.56,5225.22,5225.22,5129.66,1162231.0,FTSE
20100827,5155.84,5201.56,5211.58,5121.0,791004.38,FTSE
20100826,5109.4,5155.84,5167.76,5109.4,699881.13,FTSE
20100825,5155.95,5109.4,5168.46,5070.94,852400.69,FTSE
20100824,5234.84,5155.95,5234.84,5109.88,863053.5,FTSE
20100823,5195.28,5234.84,5268.43,5186.92,582331.13,FTSE
20100820,5211.29,5195.28,5233.02,5160.43,808561.19,FTSE
20100819,5302.87,5211.29,5336.35,5205.64,825504.38,FTSE
20100818,5350.55,5302.87,5350.55,5296.93,653515.19,FTSE
20100817,5276.1,5350.55,5351.45,5276.1,722264.69,FTSE
20100816,5275.44,5276.1,5304.64,5228.64,602793.69,FTSE
20100813,5266.06,5275.44,5308.84,5225.91,862501.94,FTSE
20100812,5245.21,5266.06,5272.5,5210.55,1058661.0,FTSE
20100811,5376.41,5245.21,5376.41,5245.03,1046900.3,FTSE
20100810,5410.52,5376.41,5411.56,5348.11,853611.94,FTSE
20100809,5332.39,5410.52,5418.58,5332.39,635528.38,FTSE
20100806,5365.78,5332.39,5408.06,5307.6,1147370.0,FTSE
20100805,5386.16,5365.78,5416.76,5356.83,1082479.0,FTSE
20100804,5396.48,5386.16,5406.83,5318.79,1157313.0,FTSE
20100803,5397.11,5396.48,5397.26,5353.49,849018.63,FTSE
20100802,5258.02,5397.11,5401.69,5258.02,955430.57,FTSE
20100730,5313.95,5258.02,5322.67,5245.52,838262.5,FTSE
20100729,5319.68,5313.95,5375.23,5313.95,792887.38,FTSE
20100728,5365.67,5319.68,5398.1,5314.57,1184814.0,FTSE
20100727,5351.12,5365.67,5411.45,5351.12,1810362.0,FTSE
20100726,5312.62,5351.12,5351.92,5301.29,772356.0,FTSE
20100723,5313.81,5312.62,5328.51,5272.67,872202.63,FTSE
20100722,5214.64,5313.81,5319.48,5180.98,1022077.5,FTSE
20100721,5139.46,5214.64,5244.88,5139.46,966423.82,FTSE
20100720,5148.28,5139.46,5179.99,5090.57,830736.32,FTSE
20100719,5158.85,5148.28,5196.77,5111.89,687707.32,FTSE
20100716,5211.29,5158.85,5273.58,5153.29,1068185.0,FTSE
20100715,5253.52,5211.29,5268.41,5187.46,833731.32,FTSE
20100714,5271.02,5253.52,5287.28,5205.78,839649.19,FTSE
20100713,5167.02,5271.02,5272.3,5167.01,891506.88,FTSE
20100712,5132.94,5167.02,5193.22,5128.6,622994.19,FTSE
20100709,5105.45,5132.94,5150.64,5098.79,859246.44,FTSE
20100708,5014.82,5105.45,5123.53,5014.82,1130033.0,FTSE
20100707,4965.0,5014.82,5014.82,4891.97,1061086.0,FTSE
20100706,4823.53,4965.0,4967.65,4823.53,921871.82,FTSE
20100705,4838.09,4823.53,4863.35,4821.09,539451.38,FTSE
20100702,4805.75,4838.09,4880.88,4805.75,1038891.4,FTSE
20100701,4916.87,4805.75,4916.87,4790.04,1342920.0,FTSE
20100630,4914.22,4916.87,4961.9,4898.51,1277285.0,FTSE
20100629,5071.68,4914.22,5071.68,4899.02,1016390.7,FTSE
20100628,5046.47,5071.68,5085.65,5024.7,845187.25,FTSE
20100625,5100.23,5046.47,5130.5,5031.72,1188668.0,FTSE
20100624,5178.52,5100.23,5211.8,5090.96,979497.88,FTSE
20100623,5246.98,5178.52,5247.85,5165.82,941044.75,FTSE
20100622,5299.11,5246.98,5299.11,5210.02,1124430.0,FTSE
20100621,5250.84,5299.11,5331.46,5250.84,797902.57,FTSE
20100618,5253.89,5250.84,5289.14,5239.37,1528137.0,FTSE
20100617,5237.92,5253.89,5293.76,5233.2,1139301.0,FTSE
20100616,5217.82,5237.92,5257.26,5209.39,1026163.2,FTSE
20100615,5202.13,5217.82,5242.08,5149.13,1005269.0,FTSE
20100614,5163.68,5202.13,5215.22,5163.68,947984.69,FTSE
20100611,5132.5,5163.68,5184.37,5116.72,1102533.0,FTSE
20100610,5085.86,5132.5,5149.69,5030.93,1364944.0,FTSE
20100609,5028.15,5085.86,5085.86,4998.06,1094116.0,FTSE
20100608,5069.06,5028.15,5084.13,4984.66,1199075.0,FTSE
20100607,5126.0,5069.06,5126.0,5040.26,900731.38,FTSE
20100604,5211.18,5126.0,5261.71,5102.05,1209543.0,FTSE
20100603,5151.32,5211.18,5262.5,5151.32,1214853.0,FTSE
20100602,5163.3,5151.32,5163.3,5072.53,1173782.0,FTSE
20100601,5188.43,5163.3,5192.08,5063.2,1325107.0,FTSE
20100528,5195.17,5188.43,5240.27,5186.04,1335686.0,FTSE
20100527,5038.08,5195.17,5195.37,5038.08,1582638.0,FTSE
20100526,4940.68,5038.08,5097.91,4940.48,1832110.0,FTSE
20100525,5069.61,4940.68,5069.61,4898.49,1728679.0,FTSE
20100524,5062.93,5069.61,5109.44,5021.6,963073.5,FTSE
20100521,5073.13,5062.93,5083.96,4957.06,2015042.0,FTSE
20100520,5158.08,5073.13,5230.18,5000.76,1700662.0,FTSE
20100519,5307.34,5158.08,5307.34,5158.08,1381919.0,FTSE
20100518,5262.54,5307.34,5341.41,5262.54,1111259.0,FTSE
20100517,5262.85,5262.54,5327.46,5231.6,1200727.0,FTSE
20100514,5433.73,5262.85,5433.73,5245.38,1335859.0,FTSE
20100513,5383.45,5433.73,5435.99,5381.55,956026.25,FTSE
20100512,5334.21,5383.45,5401.02,5284.65,1513656.0,FTSE
20100511,5387.42,5334.21,5387.42,5257.15,1450249.0,FTSE
20100510,5123.02,5387.42,5399.75,5123.02,2324686.0,FTSE
20100507,5260.99,5123.02,5264.48,5045.3,2757309.0,FTSE
20100506,5341.93,5260.99,5371.54,5251.28,1701801.0,FTSE
20100505,5411.11,5341.93,5428.77,5304.61,1997069.0,FTSE
20100504,5553.29,5411.11,5565.99,5398.86,1735870.0,FTSE
20100430,5617.84,5553.29,5643.87,5540.6,1439125.0,FTSE
20100429,5586.61,5617.84,5638.82,5579.69,1206691.0,FTSE
20100428,5603.52,5586.61,5639.98,5533.6,1832667.0,FTSE
20100427,5753.85,5603.52,5758.64,5603.52,1515371.0,FTSE
20100426,5723.65,5753.85,5800.66,5723.65,1036747.8,FTSE
20100423,5665.33,5723.65,5740.88,5665.33,1002800.0,FTSE
20100422,5723.43,5665.33,5761.36,5652.35,1139851.0,FTSE
20100421,5783.69,5723.43,5796.99,5721.28,1148842.0,FTSE
20100420,5727.91,5783.69,5796.61,5727.91,1081125.0,FTSE
20100419,5743.96,5727.91,5748.33,5697.24,889516.69,FTSE
20100416,5825.01,5743.96,5833.73,5726.35,1634478.0,FTSE
20100415,5796.25,5825.01,5832.34,5778.37,1030545.9,FTSE
20100414,5761.66,5796.25,5812.84,5761.66,868021.94,FTSE
20100413,5777.65,5761.66,5778.92,5741.92,668939.75,FTSE
20100412,5770.98,5777.65,5803.71,5755.78,595469.44,FTSE
20100409,5712.7,5770.98,5773.6,5712.7,704070.19,FTSE
20100408,5762.06,5712.7,5762.06,5684.52,820356.5,FTSE
20100407,5780.35,5762.06,5782.25,5753.42,828676.82,FTSE
20100406,5744.89,5780.35,5790.4,5744.59,845433.82,FTSE
20100401,5679.64,5744.89,5744.89,5679.48,807719.88,FTSE
20100331,5672.32,5679.64,5698.47,5646.29,1105283.0,FTSE
20100330,5710.66,5672.32,5742.75,5662.84,930757.32,FTSE
20100329,5703.02,5710.66,5733.11,5684.62,1015977.1,FTSE
20100326,5727.65,5703.02,5727.65,5695.5,1031531.0,FTSE
20100325,5677.88,5727.65,5737.1,5673.14,1098678.0,FTSE
20100324,5673.63,5677.88,5698.87,5636.01,1118839.0,FTSE
20100323,5644.54,5673.63,5695.94,5644.54,969327.57,FTSE
20100322,5650.12,5644.54,5650.12,5583.49,886165.63,FTSE
20100319,5642.62,5650.12,5691.22,5633.53,2488301.0,FTSE
20100318,5644.63,5642.62,5660.99,5619.17,919829.63,FTSE
20100317,5620.43,5644.63,5657.77,5620.43,930653.44,FTSE
20100316,5593.85,5620.43,5637.7,5593.85,878179.32,FTSE
20100315,5625.65,5593.85,5627.02,5588.2,818311.07,FTSE
20100312,5617.26,5625.65,5646.68,5612.39,1292880.0,FTSE
20100311,5640.57,5617.26,5642.87,5594.74,889812.88,FTSE
20100310,5602.3,5640.57,5645.25,5585.35,997893.88,FTSE
20100309,5606.72,5602.3,5618.43,5563.14,993738.25,FTSE
20100308,5599.76,5606.72,5621.15,5579.16,837350.69,FTSE
20100305,5527.16,5599.76,5605.38,5527.16,1001732.0,FTSE
20100304,5533.21,5527.16,5544.23,5501.08,1075262.0,FTSE
20100303,5484.06,5533.21,5541.81,5465.29,1108893.0,FTSE
20100302,5405.94,5484.06,5485.01,5403.73,1218498.0,FTSE
20100301,5354.52,5405.94,5420.83,5354.52,1423330.0,FTSE
20100226,5278.22,5354.52,5367.75,5278.22,1700847.0,FTSE
20100225,5342.92,5278.22,5370.44,5259.71,1951587.0,FTSE
20100224,5315.09,5342.92,5357.87,5298.23,953221.13,FTSE
20100223,5352.07,5315.09,5395.48,5302.03,1063966.0,FTSE
20100222,5358.17,5352.07,5387.03,5348.15,961342.38,FTSE
20100219,5325.09,5358.17,5366.14,5281.41,1469030.0,FTSE
20100218,5276.64,5325.09,5326.42,5261.71,966085.19,FTSE
20100217,5244.06,5276.64,5304.54,5244.06,1205017.0,FTSE
20100216,5167.47,5244.06,5248.08,5167.47,1098281.0,FTSE
20100215,5142.45,5167.47,5194.29,5142.45,591532.69,FTSE
20100212,5161.48,5142.45,5207.73,5117.38,1285903.0,FTSE
20100211,5131.99,5161.48,5201.82,5114.53,1565807.0,FTSE
20100210,5111.84,5131.99,5181.21,5105.3,1191909.0,FTSE
20100209,5092.33,5111.84,5132.93,5084.75,1284674.0,FTSE
20100208,5060.92,5092.33,5118.12,5033.01,1326821.0,FTSE
20100205,5139.31,5060.92,5139.31,5033.78,1930760.0,FTSE
20100204,5253.15,5139.31,5262.22,5123.86,1725801.0,FTSE
20100203,5283.31,5253.15,5305.41,5237.72,1140388.0,FTSE
20100202,5247.41,5283.31,5289.05,5208.21,1105690.0,FTSE
20100201,5188.52,5247.41,5250.07,5163.57,934766.07,FTSE
20100129,5145.74,5188.52,5230.16,5145.74,1281845.0,FTSE
20100128,5217.47,5145.74,5280.36,5145.74,1294378.0,FTSE
20100127,5276.85,5217.47,5276.85,5192.58,1271716.0,FTSE
20100126,5260.31,5276.85,5276.85,5215.73,1015919.8,FTSE
20100125,5302.99,5260.31,5330.61,5252.92,1024448.8,FTSE
20100122,5335.1,5302.99,5345.6,5253.04,1645842.0,FTSE
20100121,5420.8,5335.1,5468.38,5331.56,1345500.0,FTSE
20100120,5513.14,5420.8,5513.14,5404.03,1199200.0,FTSE
20100119,5494.39,5513.14,5531.93,5431.25,1107801.0,FTSE
20100118,5455.37,5494.39,5504.0,5454.31,776795.19,FTSE
20100115,5498.2,5455.37,5527.02,5450.38,1743437.0,FTSE
20100114,5473.48,5498.2,5521.9,5473.48,928036.0,FTSE
20100113,5498.71,5473.48,5509.67,5450.85,849922.88,FTSE
20100112,5538.07,5498.71,5549.61,5459.94,957401.63,FTSE
20100111,5534.24,5538.07,5600.48,5527.89,901194.88,FTSE
20100108,5526.72,5534.24,5549.25,5494.79,1006420.5,FTSE
20100107,5530.04,5526.72,5551.66,5499.8,1162933.0,FTSE
20100106,5522.5,5530.04,5536.48,5497.65,998295.25,FTSE
20100105,5500.34,5522.5,5536.38,5480.71,1149301.0,FTSE
20100104,5412.88,5500.34,5500.34,5410.82,750941.94,FTSE
20091231,5397.86,5412.88,5431.9,5390.39,173847.57,FTSE
20091230,5437.61,5397.86,5442.82,5390.58,345719.63,FTSE
20091229,5402.41,5437.61,5445.17,5402.41,387897.82,FTSE
20091224,5372.38,5402.41,5402.41,5367.84,231029.5,FTSE
20091223,5328.66,5372.38,5386.6,5328.66,482896.13,FTSE
20091222,5293.99,5328.66,5361.9,5293.99,555721.75,FTSE
20091221,5196.81,5293.99,5319.98,5196.81,791039.82,FTSE
20091218,5217.61,5196.81,5287.62,5196.81,2130863.0,FTSE
20091217,5320.26,5217.61,5320.26,5217.61,1163068.0,FTSE
20091216,5285.77,5320.26,5335.32,5283.89,890712.63,FTSE
20091215,5315.34,5285.77,5328.11,5250.78,822309.5,FTSE
20091214,5261.57,5315.34,5330.96,5261.57,1090034.0,FTSE
20091211,5244.37,5261.57,5311.98,5244.37,972486.63,FTSE
20091210,5203.89,5244.37,5254.52,5194.49,1108489.0,FTSE
20091209,5223.13,5203.89,5245.94,5175.66,1211440.0,FTSE
20091208,5310.66,5223.13,5323.36,5206.38,1303308.0,FTSE
20091207,5322.36,5310.66,5328.78,5250.98,1072522.0,FTSE
20091204,5313.0,5322.36,5373.94,5272.75,1344173.0,FTSE
20091203,5327.39,5313.0,5372.39,5311.85,1471991.0,FTSE
20091202,5312.17,5327.39,5348.45,5283.04,1535114.0,FTSE
20091201,5190.68,5312.17,5312.17,5190.68,1351285.0,FTSE
20091130,5245.73,5190.68,5270.36,5190.68,1274511.0,FTSE
20091127,5194.13,5245.73,5270.99,5103.78,1511711.0,FTSE
20091126,5364.81,5194.13,5364.81,5189.38,1110331.0,FTSE
20091125,5323.96,5364.81,5372.22,5323.96,1022719.5,FTSE
20091124,5355.5,5323.96,5374.89,5309.13,1133815.0,FTSE
20091123,5251.41,5355.5,5379.48,5251.41,721784.5,FTSE
20091120,5267.7,5251.41,5309.39,5224.01,1164314.0,FTSE
20091119,5342.13,5267.7,5343.82,5254.18,969705.94,FTSE
20091118,5345.93,5342.13,5372.1,5331.64,1023292.4,FTSE
20091117,5382.67,5345.93,5382.67,5337.01,861148.13,FTSE
20091116,5296.38,5382.67,5396.96,5296.38,786345.44,FTSE
20091113,5276.5,5296.38,5297.44,5251.27,825549.5,FTSE
20091112,5266.75,5276.5,5304.94,5254.11,1021883.0,FTSE
20091111,5230.55,5266.75,5301.14,5230.55,1048756.0,FTSE
20091110,5235.18,5230.55,5264.32,5221.51,1093802.0,FTSE
20091109,5142.72,5235.18,5240.02,5142.72,866590.13,FTSE
20091106,5125.64,5142.72,5159.04,5077.86,1026864.2,FTSE
20091105,5107.14,5125.64,5154.63,5036.91,1004107.7,FTSE
20091104,5037.21,5107.89,5120.82,5037.21,959549.63,FTSE
20091103,5104.5,5037.21,5104.5,4985.09,1355407.0,FTSE
20091102,5044.55,5104.5,5115.7,5022.52,1039674.9,FTSE
20091030,5137.72,5044.55,5169.85,5024.43,1400463.0,FTSE
20091029,5080.42,5137.72,5145.58,5042.66,1347176.0,FTSE
20091028,5200.97,5080.42,5200.97,5074.11,1417096.0,FTSE
20091027,5191.74,5200.97,5230.57,5181.91,1445543.0,FTSE
20091026,5242.57,5191.74,5281.12,5166.44,934833.94,FTSE
20091023,5207.36,5242.57,5299.57,5207.36,983285.38,FTSE
20091022,5257.85,5207.36,5257.85,5166.46,1018440.4,FTSE
20091021,5243.4,5257.85,5267.98,5174.48,1133964.0,FTSE
20091020,5281.54,5243.4,5298.54,5243.4,1072976.0,FTSE
20091019,5190.24,5281.54,5281.54,5190.24,827031.0,FTSE
20091016,5222.95,5190.24,5272.92,5176.38,1178422.0,FTSE
20091015,5256.1,5222.95,5267.9,5218.92,1109682.0,FTSE
20091014,5154.15,5256.1,5261.26,5154.15,1217384.0,FTSE
20091013,5210.17,5154.15,5221.65,5154.15,1120979.0,FTSE
20091012,5161.87,5210.17,5231.19,5161.87,779456.07,FTSE
20091009,5154.64,5161.87,5171.53,5130.37,930744.94,FTSE
20091008,5108.9,5154.64,5172.82,5108.9,1182270.0,FTSE
20091007,5137.98,5108.9,5156.21,5104.49,926710.25,FTSE
20091006,5024.33,5137.98,5149.9,5024.33,1041875.4,FTSE
20091005,4988.7,5024.33,5024.33,4976.88,934716.75,FTSE
20091002,5047.81,4988.7,5047.81,4954.98,1337511.0,FTSE
20091001,5133.9,5047.81,5164.37,5043.98,1109157.0,FTSE
20090930,5159.72,5133.9,5190.0,5092.75,1216010.0,FTSE
20090929,5165.7,5159.72,5184.05,5136.49,906053.75,FTSE
20090928,5082.2,5165.7,5170.81,5050.78,925739.5,FTSE
20090925,5079.27,5082.2,5121.9,5079.02,972278.07,FTSE
20090924,5139.37,5079.27,5165.41,5073.35,1161742.0,FTSE
20090923,5142.6,5139.37,5175.1,5126.6,1012733.9,FTSE
20090922,5134.36,5142.6,5189.88,5134.36,796945.44,FTSE
20090921,5172.89,5134.36,5182.23,5107.71,957357.0,FTSE
20090918,5163.95,5172.89,5183.88,5147.13,1596938.0,FTSE
20090917,5124.13,5163.95,5173.13,5124.13,1020059.9,FTSE
20090916,5042.13,5124.13,5131.26,5042.13,1133393.0,FTSE
20090915,5018.85,5042.13,5062.69,4996.52,880588.0,FTSE
20090914,5011.47,5018.85,5020.86,4953.71,707999.25,FTSE
20090911,4987.68,5011.47,5038.76,4987.68,1012630.1,FTSE
20090910,5004.3,4987.68,5035.34,4956.56,1108534.0,FTSE
20090909,4947.34,5004.3,5004.3,4928.39,913778.82,FTSE
20090908,4933.18,4947.34,4971.99,4926.05,1104404.0,FTSE
20090907,4851.7,4933.18,4941.7,4851.7,762580.19,FTSE
20090904,4796.75,4851.7,4873.78,4796.75,938072.75,FTSE
20090903,4817.55,4796.75,4841.51,4788.89,965052.38,FTSE
20090902,4819.7,4817.55,4821.91,4776.5,1274571.0,FTSE
20090901,4908.9,4819.7,4921.16,4819.7,1150970.0,FTSE
20090828,4869.35,4908.9,4944.16,4869.35,1070449.0,FTSE
20090827,4890.58,4869.35,4906.2,4855.32,912983.44,FTSE
20090826,4916.8,4890.58,4927.05,4872.35,907787.32,FTSE
20090825,4896.23,4916.8,4923.28,4858.94,1044396.1,FTSE
20090824,4850.89,4896.23,4911.41,4850.89,900326.82,FTSE
20090821,4756.58,4850.89,4858.53,4735.78,1320141.0,FTSE
20090820,4689.67,4756.58,4766.85,4689.67,943369.19,FTSE
20090819,4685.78,4689.67,4698.5,4625.44,773947.25,FTSE
20090818,4645.01,4685.78,4688.22,4645.01,732862.94,FTSE
20090817,4713.97,4645.01,4713.97,4610.34,800042.88,FTSE
20090814,4755.46,4713.97,4790.18,4699.5,871182.5,FTSE
20090813,4716.76,4755.46,4789.98,4716.76,1013328.8,FTSE
20090812,4671.34,4716.76,4722.55,4631.7,1010701.4,FTSE
20090811,4722.2,4671.34,4744.11,4657.78,1051822.0,FTSE
20090810,4731.56,4722.2,4731.56,4688.77,892251.57,FTSE
20090807,4690.53,4731.56,4743.62,4632.16,1528840.0,FTSE
20090806,4647.13,4690.53,4729.58,4647.13,1312467.0,FTSE
20090805,4671.37,4647.13,4696.64,4630.63,1392568.0,FTSE
20090804,4682.46,4671.37,4682.46,4627.71,958905.07,FTSE
20090803,4608.36,4682.46,4710.23,4595.58,1178151.0,FTSE
20090731,4631.61,4608.36,4645.5,4599.72,1120900.0,FTSE
20090730,4547.53,4631.61,4646.86,4547.53,1158922.0,FTSE
20090729,4528.84,4547.53,4581.78,4512.1,895089.38,FTSE
20090728,4586.13,4528.84,4616.44,4520.26,966741.32,FTSE
20090727,4576.61,4586.13,4615.12,4553.09,874599.32,FTSE
20090724,4559.8,4576.61,4603.21,4536.45,1145016.0,FTSE
20090723,4493.73,4559.8,4566.77,4472.07,1104970.0,FTSE
20090722,4481.17,4493.73,4497.98,4449.19,928783.32,FTSE
20090721,4443.62,4481.17,4502.12,4437.81,1080316.0,FTSE
20090720,4388.75,4443.62,4464.81,4388.75,953645.38,FTSE
20090717,4361.84,4388.75,4411.91,4361.84,1076386.0,FTSE
20090716,4346.46,4361.84,4385.15,4329.43,924481.32,FTSE
20090715,4237.68,4346.46,4346.46,4237.68,916566.13,FTSE
20090714,4202.13,4237.68,4256.37,4198.74,867775.32,FTSE
20090713,4127.17,4202.13,4209.25,4096.08,833668.38,FTSE
20090710,4158.66,4127.17,4160.48,4123.49,814402.13,FTSE
20090709,4140.23,4158.66,4186.41,4140.23,900471.57,FTSE
20090708,4187.0,4140.23,4197.55,4130.56,1051898.0,FTSE
20090707,4194.91,4187.0,4242.07,4184.36,847664.13,FTSE
20090706,4236.28,4194.91,4236.28,4172.33,874675.32,FTSE
20090703,4234.27,4236.28,4264.81,4221.19,905300.63,FTSE
20090702,4340.71,4234.27,4340.71,4230.76,1271763.0,FTSE
20090701,4249.21,4340.71,4353.03,4249.21,1191886.0,FTSE
20090630,4294.03,4249.21,4311.23,4230.63,1281583.0,FTSE
20090629,4241.01,4294.03,4303.55,4235.19,1086737.0,FTSE
20090626,4252.57,4241.01,4307.16,4216.46,1021123.0,FTSE
20090625,4279.98,4252.57,4290.36,4213.4,1082815.0,FTSE
20090624,4230.02,4279.98,4293.0,4218.39,1121204.0,FTSE
20090623,4234.05,4230.02,4264.0,4214.88,1057648.0,FTSE
20090622,4345.93,4234.05,4345.93,4234.05,1126564.0,FTSE
20090619,4280.86,4345.93,4370.26,4279.85,1830416.0,FTSE
20090618,4278.46,4280.86,4305.43,4239.74,1222104.0,FTSE
20090617,4328.57,4278.46,4328.69,4254.62,1167328.0,FTSE
20090616,4326.01,4328.57,4372.85,4321.56,1170139.0,FTSE
20090615,4441.95,4326.01,4441.95,4319.79,975059.32,FTSE
20090612,4461.87,4441.95,4471.95,4427.24,988501.94,FTSE
20090611,4436.75,4461.87,4478.42,4409.15,1081565.0,FTSE
20090610,4404.79,4436.75,4505.89,4404.79,1183525.0,FTSE
20090609,4405.22,4404.79,4445.54,4387.34,984357.07,FTSE
20090608,4438.56,4405.22,4438.56,4370.55,1217751.0,FTSE
20090605,4386.94,4438.56,4495.94,4386.94,1214146.0,FTSE
20090604,4383.42,4386.94,4436.25,4359.66,1011577.7,FTSE
20090603,4477.02,4383.42,4477.18,4359.33,1223091.0,FTSE
20090602,4506.19,4477.02,4506.19,4435.92,1387225.0,FTSE
20090601,4417.94,4506.19,4517.6,4417.94,945032.19,FTSE
20090529,4387.54,4417.94,4469.43,4387.54,1114677.0,FTSE
20090528,4416.23,4387.54,4416.23,4341.08,899986.19,FTSE
20090527,4411.72,4416.23,4439.79,4390.23,921207.69,FTSE
20090526,4365.29,4411.72,4423.64,4294.98,981618.5,FTSE
20090522,4345.47,4365.29,4393.07,4335.01,995791.19,FTSE
20090521,4468.41,4345.47,4468.41,4325.77,1220946.0,FTSE
20090520,4482.25,4468.41,4504.2,4445.09,1326948.0,FTSE
20090519,4446.45,4482.25,4512.7,4445.48,1385942.0,FTSE
20090518,4348.11,4446.45,4446.45,4307.72,959145.0,FTSE
20090515,4362.58,4348.11,4400.72,4317.23,1035803.7,FTSE
20090514,4331.37,4362.58,4371.28,4295.19,1162939.0,FTSE
20090513,4425.54,4331.37,4447.96,4328.17,1484087.0,FTSE
20090512,4435.5,4425.54,4457.46,4397.41,1233367.0,FTSE
20090511,4462.09,4435.5,4470.05,4401.52,1174313.0,FTSE
20090508,4398.68,4462.09,4487.5,4398.68,1374720.0,FTSE
20090507,4396.49,4398.68,4520.82,4380.27,2082793.0,FTSE
20090506,4336.94,4396.49,4437.61,4317.05,1450005.0,FTSE
20090505,4243.22,4336.94,4375.35,4243.22,1521395.0,FTSE
20090501,4243.71,4243.22,4251.57,4210.75,600337.82,FTSE
20090430,4189.59,4243.71,4293.63,4189.59,1479187.0,FTSE
20090429,4096.4,4189.59,4193.32,4089.46,1154592.0,FTSE
20090428,4167.01,4096.4,4167.01,4058.73,976964.5,FTSE
20090427,4155.99,4167.01,4179.17,4088.67,975338.44,FTSE
20090424,4018.23,4155.99,4155.99,4018.23,1272567.0,FTSE
20090423,4030.66,4018.23,4082.31,3999.06,1098267.0,FTSE
20090422,3987.46,4030.66,4036.03,3948.22,1289423.0,FTSE
20090421,3990.86,3987.46,4019.16,3897.25,1470716.0,FTSE
20090420,4092.8,3990.86,4112.75,3962.87,1222655.0,FTSE
20090417,4052.98,4092.8,4114.32,4043.21,1554327.0,FTSE
20090416,3968.4,4052.98,4052.98,3963.57,1235528.0,FTSE
20090415,3988.99,3968.4,4023.35,3941.61,1214774.0,FTSE
20090414,3983.71,3988.99,4039.67,3939.61,1385019.0,FTSE
20090409,3925.52,3983.71,3986.28,3911.99,1119751.0,FTSE
20090408,3930.52,3925.52,3940.42,3876.11,1093133.0,FTSE
20090407,3993.54,3930.52,4039.52,3909.88,1084360.0,FTSE
20090406,4029.67,3993.54,4097.17,3959.6,1210070.0,FTSE
20090403,4124.97,4029.67,4132.93,4015.59,1372120.0,FTSE
20090402,3955.61,4124.97,4137.85,3955.61,1638677.0,FTSE
20090401,3926.14,3955.61,3972.68,3838.22,1290451.0,FTSE
20090331,3762.91,3926.14,3930.62,3762.91,1504770.0,FTSE
20090330,3898.85,3762.91,3898.85,3762.91,1236804.0,FTSE
20090327,3925.2,3898.85,3950.32,3877.55,1489157.0,FTSE
