date,close,open,high,low,volume,symbol
20111017,3690.575,3696.719,3721.483,3666.028,6721827.97,399376.SZ
20111014,3689.792,3699.044,3711.069,3658.099,6950074.01,399376.SZ
20111013,3711.152,3646.471,3713.132,3634.456,8906295.94,399376.SZ
20111012,3651.596,3513.817,3654.001,3475.821,7808910.73,399376.SZ
20111011,3530.244,3641.229,3659.711,3490.345,5583015.18,399376.SZ
20111010,3558.945,3600.932,3613.831,3549.529,4046604.69,399376.SZ
20110930,3592.399,3612.681,3631.27,3564.387,4999661.52,399376.SZ
20110929,3611.768,3698.297,3698.297,3606.087,6486517.38,399376.SZ
20110928,3721.022,3806.655,3814.351,3707.672,5912286.83,399376.SZ
20110927,3788.35,3797.838,3817.861,3749.173,5487897.52,399376.SZ
20110926,3770.499,3810.902,3851.213,3759.371,6145849.82,399376.SZ
20110923,3829.78,3781.15,3839.123,3767.82,7200037.09,399376.SZ
20110922,3852.085,3940.457,3956.243,3851.049,8124457.2,399376.SZ
20110921,3973.741,3857.069,3977.424,3845.835,8421613.8,399376.SZ
20110920,3856.982,3832.359,3875.563,3809.535,4868019.59,399376.SZ
20110919,3842.533,3906.902,3906.902,3840.628,5370005.36,399376.SZ
20110916,3924.714,3936.537,3955.982,3921.673,5304917.61,399376.SZ
20110915,3923.536,3917.883,3949.209,3911.452,5526005.1,399376.SZ
20110914,3914.385,3884.783,3915.056,3822.866,5579121.71,399376.SZ
20110913,3874.749,3890.433,3890.433,3850.748,5477937.67,399376.SZ
20110909,3940.737,3967.311,3996.47,3925.727,5529466.48,399376.SZ
20110908,3969.386,4023.065,4031.617,3969.209,6337753.08,399376.SZ
20110907,4010.817,3928.85,4010.87,3925.77,6610127.67,399376.SZ
20110906,3914.586,3907.235,3938.789,3889.305,4905885.72,399376.SZ
20110905,3938.449,4006.242,4006.242,3937.373,5559569.6,399376.SZ
20110902,4040.028,4082.318,4088.676,4016.745,5901541.4,399376.SZ
20110901,4087.21,4128.508,4147.892,4074.129,6287901.02,399376.SZ
20110831,4126.506,4137.876,4156.607,4076.901,7236798.38,399376.SZ
20110830,4140.348,4201.514,4230.7,4139.041,8972572.78,399376.SZ
20110829,4181.349,4194.964,4203.527,4169.632,8204892.96,399376.SZ
20110826,4212.876,4190.768,4221.362,4183.365,8440832.88,399376.SZ
20110825,4204.803,4125.104,4204.861,4103.884,9691023.06,399376.SZ
20110824,4125.578,4142.534,4170.182,4118.211,8797305.13,399376.SZ
20110823,4124.896,4072.663,4125.04,4060.718,7835874.75,399376.SZ
20110822,4060.77,4083.32,4123.016,4045.165,7005477.88,399376.SZ
20110819,4085.542,4042.603,4088.232,4028.946,8079938.09,399376.SZ
20110818,4129.854,4213.343,4216.22,4127.749,8715467.96,399376.SZ
20110817,4217.932,4223.462,4247.643,4201.979,8365698.14,399376.SZ
20110816,4238.463,4269.632,4282.622,4224.891,10177092.26,399376.SZ
20110815,4263.488,4213.712,4263.585,4210.348,9749758.23,399376.SZ
20110812,4209.117,4187.943,4234.028,4187.943,11576684.16,399376.SZ
20110811,4164.667,4008.845,4164.751,3994.722,11112221.41,399376.SZ
20110810,4092.434,4093.788,4143.834,4086.872,10715923.94,399376.SZ
20110809,4031.368,3914.507,4055.861,3843.88,10612817.83,399376.SZ
20110808,4039.178,4183.863,4208.796,3953.494,12142416.91,399376.SZ
20110805,4242.829,4182.737,4274.703,4153.1,9002243.18,399376.SZ
20110804,4322.142,4314.329,4345.678,4307.597,8514463.44,399376.SZ
20110803,4306.008,4233.744,4315.727,4218.97,7838331.75,399376.SZ
20110802,4275.459,4275.478,4275.478,4200.514,8664916.27,399376.SZ
20110801,4294.455,4257.954,4308.941,4245.849,7224316.09,399376.SZ
20110729,4266.932,4319.445,4332.897,4253.139,8169895.16,399376.SZ
20110728,4322.332,4300.106,4326.941,4270.073,8701522.44,399376.SZ
20110727,4339.91,4260.515,4347.722,4238.903,8946616.76,399376.SZ
20110726,4273.867,4251.919,4273.988,4223.186,8042430.91,399376.SZ
20110725,4259.894,4420.88,4420.88,4242.467,12051676.54,399376.SZ
20110722,4434.911,4420.22,4452.902,4411.479,8704119.83,399376.SZ
20110721,4410.866,4465.183,4471.915,4408.103,9352675.0,399376.SZ
20110720,4469.124,4486.581,4503.451,4424.659,10411186.64,399376.SZ
20110719,4470.372,4483.612,4487.111,4448.725,12356963.2,399376.SZ
20110718,4504.869,4519.038,4532.34,4488.974,13160089.04,399376.SZ
20110715,4515.695,4479.001,4515.901,4465.192,13132817.03,399376.SZ
20110714,4487.898,4458.206,4488.377,4441.013,12087159.54,399376.SZ
20110713,4444.422,4358.656,4444.782,4358.656,10813929.12,399376.SZ
20110712,4365.311,4386.242,4398.506,4362.347,11756351.75,399376.SZ
20110711,4422.505,4367.66,4426.152,4354.002,10170152.95,399376.SZ
20110708,4378.133,4382.518,4394.162,4343.73,9893035.78,399376.SZ
20110707,4389.913,4381.047,4440.54,4369.364,14207617.27,399376.SZ
20110706,4386.168,4365.374,4386.75,4329.226,11712546.98,399376.SZ
20110705,4374.148,4342.143,4384.384,4332.206,13130493.27,399376.SZ
20110704,4341.093,4250.828,4341.093,4250.828,13225059.13,399376.SZ
20110701,4239.338,4220.846,4267.636,4216.076,10920426.82,399376.SZ
20110630,4210.741,4146.568,4214.894,4146.568,8991005.34,399376.SZ
20110629,4147.438,4189.748,4203.929,4147.438,9015670.22,399376.SZ
20110628,4195.759,4186.489,4202.412,4155.176,8535657.92,399376.SZ
20110627,4186.494,4127.647,4195.514,4127.427,11024909.2,399376.SZ
20110624,4124.2,4019.327,4145.851,4013.386,12137371.72,399376.SZ
20110623,4028.592,3938.63,4037.832,3915.547,7888592.36,399376.SZ
20110622,3953.212,3971.481,3977.184,3930.161,5852252.44,399376.SZ
20110621,3964.174,3912.18,3964.202,3899.273,7067647.86,399376.SZ
20110620,3909.052,3945.002,3955.116,3885.48,5616524.67,399376.SZ
20110617,3952.466,3991.494,4018.574,3946.903,5774523.7,399376.SZ
20110616,4001.081,4056.3,4058.032,3994.486,6921090.18,399376.SZ
20110615,4092.502,4122.733,4150.831,4092.206,7779145.18,399376.SZ
20110614,4132.798,4065.091,4139.818,4060.772,7670695.19,399376.SZ
20110613,4066.684,4036.391,4071.813,4003.04,5248262.25,399376.SZ
20110610,4055.965,4040.418,4062.663,3981.075,6471376.99,399376.SZ
20110609,4053.101,4139.729,4143.981,4051.994,7305814.83,399376.SZ
20110608,4147.631,4124.493,4151.211,4077.393,7140229.93,399376.SZ
20110607,4130.266,4083.954,4133.191,4077.869,6803157.13,399376.SZ
20110603,4090.998,4010.053,4097.102,4010.053,6629822.94,399376.SZ
20110602,4013.066,4019.086,4029.819,3946.646,6796448.84,399376.SZ
20110601,4070.125,4023.682,4072.299,4009.858,6408468.84,399376.SZ
20110531,4031.65,3954.244,4031.915,3941.352,6075817.23,399376.SZ
20110530,3955.451,3986.646,4020.812,3945.401,5896477.25,399376.SZ
20110527,4009.246,4118.539,4124.115,4003.576,8136942.07,399376.SZ
20110526,4121.265,4182.643,4210.616,4120.38,7028746.44,399376.SZ
20110525,4165.531,4210.866,4233.407,4161.463,6989174.51,399376.SZ
20110524,4220.282,4204.878,4225.407,4132.866,8112621.39,399376.SZ
20110523,4230.421,4382.997,4382.997,4227.371,9027403.9,399376.SZ
20110520,4389.105,4385.318,4398.313,4363.7,6780385.66,399376.SZ
20110519,4393.838,4423.98,4437.113,4388.769,7707546.81,399376.SZ
20110518,4418.181,4379.629,4419.348,4371.396,8796215.93,399376.SZ
20110517,4394.432,4403.398,4431.799,4346.093,10412236.45,399376.SZ
20110516,4410.835,4414.339,4438.076,4403.491,9337183.43,399376.SZ
20110513,4413.772,4377.966,4413.772,4338.137,9567115.48,399376.SZ
20110512,4383.437,4416.785,4451.813,4381.544,10768519.78,399376.SZ
20110511,4451.538,4445.796,4469.455,4410.044,9690025.63,399376.SZ
20110510,4444.328,4421.216,4444.378,4401.203,7984011.81,399376.SZ
20110509,4414.328,4377.124,4422.74,4377.124,7593767.86,399376.SZ
20110506,4369.395,4324.947,4392.339,4296.451,7467335.84,399376.SZ
20110505,4357.967,4324.454,4369.646,4319.101,7029197.64,399376.SZ
20110504,4344.404,4426.963,4426.963,4328.818,8814767.16,399376.SZ
20110503,4444.964,4384.323,4444.964,4353.602,7390973.01,399376.SZ
20110429,4389.133,4324.499,4389.619,4305.528,6448126.18,399376.SZ
20110428,4333.751,4467.95,4481.397,4330.099,8325608.08,399376.SZ
20110427,4459.603,4523.636,4544.388,4426.14,8252341.1,399376.SZ
20110426,4518.518,4575.058,4587.082,4489.112,8574212.13,399376.SZ
20110425,4594.457,4700.954,4700.954,4593.859,10749826.13,399376.SZ
20110422,4714.636,4749.416,4751.391,4702.068,11719182.2,399376.SZ
20110421,4753.652,4727.256,4756.968,4721.896,11927115.22,399376.SZ
20110420,4719.772,4689.162,4725.359,4689.162,11887259.54,399376.SZ
20110419,4697.192,4713.183,4729.91,4667.233,14039678.35,399376.SZ
20110418,4743.99,4721.066,4744.352,4710.044,12709762.23,399376.SZ
20110415,4736.27,4733.324,4737.438,4683.82,11330723.5,399376.SZ
20110414,4741.664,4756.364,4760.115,4729.933,10636145.25,399376.SZ
20110413,4761.771,4688.49,4761.771,4669.471,10561457.25,399376.SZ
20110412,4700.108,4695.525,4726.975,4675.287,10808444.9,399376.SZ
20110411,4712.257,4769.035,4776.941,4706.948,12922257.49,399376.SZ
20110408,4761.875,4712.46,4762.353,4703.217,10869919.58,399376.SZ
20110407,4715.107,4693.982,4715.246,4673.793,11695644.29,399376.SZ
20110406,4693.942,4679.473,4702.471,4656.861,11436329.92,399376.SZ
20110401,4695.594,4631.843,4695.769,4625.549,8788262.42,399376.SZ
20110331,4633.551,4685.195,4703.063,4611.454,10822216.16,399376.SZ
20110330,4683.798,4711.603,4728.164,4658.994,12519298.82,399376.SZ
20110329,4724.728,4802.889,4810.014,4718.075,15605878.51,399376.SZ
20110328,4818.022,4839.616,4850.954,4806.231,16736968.14,399376.SZ
20110325,4829.612,4785.852,4834.498,4785.362,14182088.96,399376.SZ
20110324,4786.873,4781.616,4800.153,4768.778,12211170.43,399376.SZ
20110323,4777.333,4718.187,4777.333,4711.316,10993355.98,399376.SZ
20110322,4721.267,4727.43,4734.129,4661.248,8824845.46,399376.SZ
20110321,4719.988,4744.338,4758.144,4700.273,10454371.83,399376.SZ
20110318,4744.264,4745.868,4775.15,4720.353,9852665.37,399376.SZ
20110317,4721.528,4770.1,4800.21,4702.236,12272286.34,399376.SZ
20110316,4816.731,4748.619,4816.763,4747.446,12196121.31,399376.SZ
20110315,4758.774,4804.364,4804.364,4663.952,14245099.86,399376.SZ
20110314,4817.202,4738.787,4817.202,4732.907,13069759.82,399376.SZ
20110311,4759.201,4751.977,4814.945,4744.414,12003038.2,399376.SZ
20110310,4774.077,4801.569,4804.053,4772.708,12513051.46,399376.SZ
20110309,4810.352,4806.565,4815.98,4777.33,12326015.93,399376.SZ
20110308,4808.318,4781.481,4808.752,4756.359,11976445.08,399376.SZ
20110307,4783.621,4729.998,4784.601,4729.998,14305903.61,399376.SZ
20110304,4712.708,4646.867,4712.708,4635.106,10110706.24,399376.SZ
20110303,4651.04,4759.125,4773.327,4644.445,11179987.69,399376.SZ
20110302,4760.704,4765.418,4780.883,4684.397,12198952.88,399376.SZ
20110301,4783.22,4769.2,4804.029,4747.107,13591354.07,399376.SZ
20110228,4764.9,4707.935,4766.058,4688.341,12573142.88,399376.SZ
20110225,4698.671,4682.575,4701.906,4637.427,9889450.29,399376.SZ
20110224,4690.674,4656.6,4697.361,4639.315,11122853.8,399376.SZ
20110223,4664.101,4575.966,4668.639,4575.966,10615005.3,399376.SZ
20110222,4594.772,4730.172,4733.803,4593.621,13666278.54,399376.SZ
20110221,4713.476,4591.748,4713.97,4584.373,10740956.57,399376.SZ
20110218,4618.77,4661.09,4663.213,4600.284,9944445.65,399376.SZ
20110217,4673.261,4667.65,4681.679,4612.348,12483629.44,399376.SZ
20110216,4653.433,4562.687,4653.433,4557.631,10282362.23,399376.SZ
20110215,4570.821,4583.759,4629.054,4565.81,12119689.0,399376.SZ
20110214,4574.095,4492.802,4587.535,4492.802,11106527.56,399376.SZ
20110211,4490.978,4446.798,4505.363,4436.248,9271849.48,399376.SZ
20110210,4451.086,4322.339,4451.09,4317.35,8341853.43,399376.SZ
20110209,4329.22,4317.876,4375.426,4304.137,6984599.37,399376.SZ
20110201,4353.478,4347.453,4360.137,4331.536,6256342.33,399376.SZ
20110131,4351.217,4267.296,4351.778,4260.154,7666246.69,399376.SZ
20110128,4271.874,4229.097,4281.999,4224.796,6863312.25,399376.SZ
20110127,4232.665,4125.761,4249.71,4101.034,7751899.25,399376.SZ
20110126,4156.454,4077.79,4156.791,4077.79,5050460.6,399376.SZ
20110125,4080.029,4137.504,4137.504,4050.428,5555243.34,399376.SZ
20110124,4149.641,4262.064,4275.001,4148.412,6832946.72,399376.SZ
20110121,4263.622,4212.865,4309.57,4205.029,6919118.68,399376.SZ
20110120,4230.9,4379.82,4379.82,4229.848,6804114.54,399376.SZ
20110119,4391.84,4277.945,4391.896,4265.889,6543187.8,399376.SZ
20110118,4278.431,4252.868,4290.825,4225.892,5174184.21,399376.SZ
20110117,4269.553,4435.067,4439.08,4255.453,7500919.91,399376.SZ
20110114,4464.076,4564.021,4564.021,4459.652,6912001.4,399376.SZ
20110113,4574.818,4595.771,4605.896,4556.719,5920822.53,399376.SZ
20110112,4582.361,4569.665,4608.873,4516.618,6660815.02,399376.SZ
20110111,4560.086,4560.532,4566.815,4506.817,7021262.45,399376.SZ
20110110,4578.659,4706.476,4725.866,4568.906,8517379.59,399376.SZ
20110107,4716.165,4746.772,4771.838,4684.326,8977590.54,399376.SZ
20110106,4758.854,4779.019,4802.521,4744.149,8177262.18,399376.SZ
20110105,4781.729,4743.428,4799.26,4722.329,9725922.65,399376.SZ
20110104,4764.69,4711.79,4764.71,4691.714,11245906.11,399376.SZ
20101231,4685.806,4576.842,4685.806,4576.842,8292272.65,399376.SZ
20101230,4569.992,4536.049,4586.744,4506.689,7371085.45,399376.SZ
20101229,4534.948,4468.539,4535.121,4454.088,6449083.68,399376.SZ
20101228,4471.922,4543.016,4546.474,4436.011,8697607.09,399376.SZ
20101227,4570.761,4696.694,4767.061,4555.037,10629178.69,399376.SZ
20101224,4697.98,4750.307,4750.307,4648.304,9358460.05,399376.SZ
20101223,4780.162,4859.577,4866.704,4770.998,10343165.21,399376.SZ
20101222,4871.44,4920.447,4925.78,4848.762,12511894.45,399376.SZ
20101221,4914.07,4857.26,4914.749,4821.718,12325536.68,399376.SZ
20101220,4860.003,4937.899,4952.973,4746.406,13422227.82,399376.SZ
20101217,4925.991,4912.431,4926.031,4886.148,10196812.96,399376.SZ
20101216,4919.95,4906.98,4948.661,4903.35,12110537.4,399376.SZ
20101215,4913.069,4917.776,4956.231,4895.2,13402130.95,399376.SZ
20101214,4917.92,4891.376,4918.204,4867.589,12685458.48,399376.SZ
20101213,4878.376,4756.822,4878.992,4756.822,13226322.08,399376.SZ
20101210,4733.381,4648.958,4736.667,4633.438,8984934.05,399376.SZ
20101209,4670.469,4748.202,4749.968,4669.667,10482284.65,399376.SZ
20101208,4770.421,4789.763,4834.92,4761.469,9564220.02,399376.SZ
20101207,4795.813,4714.605,4800.05,4651.513,9606254.87,399376.SZ
20101206,4720.04,4780.514,4790.124,4689.503,9114169.5,399376.SZ
20101203,4774.784,4798.311,4803.25,4726.336,10255015.04,399376.SZ
20101202,4800.006,4831.973,4850.907,4795.047,12893880.0,399376.SZ
20101201,4778.406,4744.54,4801.809,4726.821,10834973.59,399376.SZ
20101130,4758.539,4877.184,4889.344,4613.789,16162569.94,399376.SZ
20101129,4886.678,4860.54,4910.324,4833.507,12375061.43,399376.SZ
20101126,4875.275,4893.447,4907.724,4826.267,13625366.83,399376.SZ
20101125,4899.997,4877.492,4915.343,4866.855,16526688.91,399376.SZ
20101124,4856.585,4689.877,4856.78,4687.122,13150934.47,399376.SZ
20101123,4724.846,4775.049,4775.049,4639.469,13956653.94,399376.SZ
20101122,4791.153,4682.713,4819.879,4672.751,15955359.28,399376.SZ
20101119,4707.382,4597.293,4707.382,4556.036,13478582.67,399376.SZ
20101118,4576.599,4547.555,4593.702,4472.549,10610388.26,399376.SZ
20101117,4511.372,4617.591,4662.293,4488.051,13844056.53,399376.SZ
20101116,4680.272,4848.045,4877.622,4632.528,18728225.66,399376.SZ
20101115,4848.167,4727.422,4848.424,4684.879,16299763.62,399376.SZ
20101112,4726.867,5020.289,5036.581,4710.284,24447736.66,399376.SZ
20101111,5046.63,5074.194,5174.945,5046.079,23551964.43,399376.SZ
20101110,5097.467,5076.529,5116.695,5053.211,20869748.02,399376.SZ
20101109,5089.831,5059.545,5093.532,5022.702,22656261.72,399376.SZ
20101108,5057.487,4984.561,5057.588,4970.736,22361854.28,399376.SZ
20101105,4969.664,4950.383,4970.353,4917.845,22353419.71,399376.SZ
20101104,4901.762,4796.985,4901.826,4793.316,17918713.82,399376.SZ
20101103,4788.928,4865.154,4901.223,4788.777,19023468.8,399376.SZ
20101102,4871.562,4890.894,4960.673,4869.013,23784184.19,399376.SZ
20101101,4879.066,4745.286,4879.094,4745.286,21023148.52,399376.SZ
20101029,4722.569,4670.312,4732.085,4666.581,16198107.84,399376.SZ
20101028,4662.927,4662.627,4698.798,4624.569,14757322.82,399376.SZ
20101027,4682.201,4729.488,4770.685,4666.314,20266538.28,399376.SZ
20101026,4735.428,4705.135,4735.628,4675.747,22124043.27,399376.SZ
20101025,4698.653,4588.333,4698.653,4588.333,20224819.93,399376.SZ
20101022,4580.985,4545.685,4595.251,4537.232,16061091.07,399376.SZ
20101021,4538.758,4514.391,4549.206,4487.381,16784766.68,399376.SZ
20101020,4500.566,4392.788,4527.961,4370.318,17988875.5,399376.SZ
20101019,4486.296,4360.845,4486.773,4351.221,16378306.47,399376.SZ
20101018,4360.757,4409.482,4411.185,4269.204,20222795.79,399376.SZ
20101015,4412.053,4368.125,4437.432,4353.497,17092721.11,399376.SZ
20101014,4395.599,4524.849,4533.89,4391.885,19737869.69,399376.SZ
20101013,4521.08,4485.688,4525.297,4458.33,19012968.2,399376.SZ
20101012,4488.318,4467.56,4495.002,4449.963,16977131.4,399376.SZ
20101011,4475.975,4465.146,4505.923,4434.916,18745443.22,399376.SZ
20101008,4447.603,4376.802,4459.618,4373.017,13056880.72,399376.SZ
20100930,4344.972,4245.742,4345.051,4235.831,8830454.53,399376.SZ
20100929,4271.767,4328.892,4336.915,4261.286,9605388.84,399376.SZ
20100928,4334.863,4342.987,4362.652,4321.663,9726820.47,399376.SZ
20100927,4345.529,4256.815,4345.529,4253.78,8511196.44,399376.SZ
20100921,4234.465,4253.446,4265.271,4204.036,7050838.76,399376.SZ
20100920,4248.907,4309.465,4320.095,4232.444,9467075.29,399376.SZ
20100917,4305.325,4303.178,4342.219,4275.301,10722436.08,399376.SZ
20100916,4299.723,4391.324,4409.016,4252.073,13507394.71,399376.SZ
20100915,4404.498,4465.883,4465.883,4387.836,13918373.94,399376.SZ
20100914,4469.538,4457.116,4485.997,4433.986,16138092.48,399376.SZ
20100913,4447.125,4395.361,4462.647,4388.154,15803604.51,399376.SZ
20100910,4377.907,4314.348,4378.735,4257.378,14559529.18,399376.SZ
20100909,4318.079,4383.765,4401.645,4309.341,16773719.13,399376.SZ
20100908,4374.086,4325.359,4374.367,4308.809,13290832.48,399376.SZ
20100907,4347.293,4317.243,4347.293,4282.27,14323408.12,399376.SZ
20100906,4315.124,4333.725,4346.189,4282.528,17421024.44,399376.SZ
20100903,4310.724,4298.641,4332.985,4261.917,18027675.73,399376.SZ
20100902,4294.378,4236.827,4304.175,4213.282,17558269.41,399376.SZ
20100901,4207.582,4255.097,4282.519,4156.612,16835614.01,399376.SZ
20100831,4252.524,4198.106,4265.124,4185.597,16103891.88,399376.SZ
20100830,4213.788,4120.793,4213.788,4120.793,14540395.49,399376.SZ
20100827,4106.058,4067.712,4111.73,4056.421,9881456.05,399376.SZ
20100826,4074.929,4059.437,4089.636,4038.178,11330507.59,399376.SZ
20100825,4052.831,4114.354,4135.84,4045.135,14406650.11,399376.SZ
20100824,4141.512,4080.216,4155.605,4048.561,14291794.28,399376.SZ
20100823,4076.966,4052.097,4090.195,4052.097,12428813.57,399376.SZ
20100820,4054.483,4128.436,4133.998,4039.925,14251117.6,399376.SZ
20100819,4147.272,4150.662,4179.471,4118.486,14466208.59,399376.SZ
20100818,4152.742,4152.934,4170.66,4107.85,14087633.01,399376.SZ
20100817,4150.085,4120.074,4159.773,4103.453,15121136.53,399376.SZ
20100816,4108.763,4014.537,4114.046,4003.573,14617571.95,399376.SZ
20100813,4014.934,3937.005,4014.934,3908.532,10464773.61,399376.SZ
20100812,3936.234,3944.782,4004.347,3923.974,11955435.89,399376.SZ
20100811,3987.768,3918.264,3992.261,3917.011,11331344.16,399376.SZ
20100810,3935.844,4078.497,4087.143,3935.26,15033770.06,399376.SZ
20100809,4078.779,4034.383,4079.239,4029.025,14878104.7,399376.SZ
20100806,4031.878,3949.602,4031.915,3920.737,16375531.96,399376.SZ
20100805,3956.96,3943.408,3990.038,3924.108,14448939.0,399376.SZ
20100804,3942.212,3888.342,3942.212,3836.286,13601401.85,399376.SZ
20100803,3903.274,3974.759,3995.552,3903.274,16179362.87,399376.SZ
20100802,3964.28,3884.292,3964.28,3882.847,13969463.18,399376.SZ
20100730,3884.894,3878.277,3895.963,3836.821,12705783.36,399376.SZ
20100729,3887.403,3865.496,3889.139,3840.156,15283086.08,399376.SZ
20100728,3860.287,3771.462,3860.287,3758.712,15081143.72,399376.SZ
20100727,3779.188,3769.184,3800.919,3753.54,10794207.48,399376.SZ
20100726,3776.973,3729.444,3776.973,3715.795,11164317.3,399376.SZ
20100723,3726.059,3732.119,3738.157,3679.206,11234107.79,399376.SZ
20100722,3730.684,3660.266,3730.684,3653.397,12455353.62,399376.SZ
20100721,3673.506,3656.006,3702.466,3643.476,13983723.91,399376.SZ
20100720,3655.483,3548.195,3655.483,3548.195,13741935.88,399376.SZ
20100719,3543.271,3426.585,3551.169,3414.966,9067461.51,399376.SZ
20100716,3462.721,3429.428,3470.265,3384.678,6963965.66,399376.SZ
20100715,3444.401,3517.742,3556.673,3443.963,8020965.3,399376.SZ
20100714,3524.984,3502.647,3557.602,3502.647,8509102.62,399376.SZ
20100713,3497.368,3521.926,3521.926,3460.095,8853992.96,399376.SZ
