date,close,open,high,low,volume,symbol
20080717,4217.337,4307.395,4332.467,4217.221,3094926.79,000949.SH
20080716,4263.913,4365.263,4375.601,4208.603,4095457.52,000949.SH
20080715,4398.509,4436.218,4469.093,4360.749,5157599.67,000949.SH
20080714,4421.201,4326.319,4422.095,4326.319,3582100.72,000949.SH
20080711,4355.644,4375.842,4393.441,4304.306,4647964.76,000949.SH
20080710,4419.574,4482.697,4554.06,4419.574,6704120.79,000949.SH
20080709,4521.054,4457.002,4521.054,4447.851,5704174.59,000949.SH
20080708,4457.527,4439.128,4480.99,4364.475,6141523.88,000949.SH
20080707,4429.406,4316.003,4435.532,4316.003,6050313.1,000949.SH
20080704,4315.739,4297.603,4360.927,4281.662,5834005.39,000949.SH
20080703,4305.025,4094.965,4322.302,4080.274,6051024.52,000949.SH
20080702,4130.395,4061.703,4152.98,4034.235,3805581.69,000949.SH
20080701,4059.433,4094.035,4105.761,4034.005,3480239.98,000949.SH
20080630,4080.511,4020.439,4090.712,4020.439,3056504.1,000949.SH
20080627,4027.502,4138.052,4140.505,3988.507,4612172.24,000949.SH
20080626,4241.391,4208.648,4268.895,4198.884,4562380.97,000949.SH
20080625,4210.796,4042.583,4210.796,4042.583,4106833.16,000949.SH
20080624,4044.116,3938.756,4054.499,3935.338,2389508.75,000949.SH
20080623,3964.605,3976.23,4031.666,3948.623,1931217.55,000949.SH
20080620,4030.56,3900.163,4112.877,3846.131,3397200.92,000949.SH
20080619,3865.889,4056.282,4056.282,3839.355,3200003.21,000949.SH
20080618,4085.791,3863.256,4087.268,3782.526,3517531.01,000949.SH
20080617,3875.823,3987.986,4036.268,3861.012,2528426.21,000949.SH
20080616,3997.505,4067.273,4080.919,3929.23,2162685.18,000949.SH
20080613,4074.487,4249.54,4264.269,4071.276,2245321.4,000949.SH
20080612,4260.578,4254.25,4311.199,4219.771,2930419.88,000949.SH
20080611,4280.713,4205.036,4298.744,4168.065,3041542.51,000949.SH
20080610,4294.36,4432.271,4434.917,4254.353,2178899.51,000949.SH
20080606,4585.702,4625.845,4625.845,4565.045,1478025.98,000949.SH
20080605,4611.607,4635.522,4660.331,4586.515,2083903.83,000949.SH
20080604,4657.193,4718.756,4718.756,4628.116,2258140.6,000949.SH
20080603,4757.014,4787.916,4787.916,4734.174,2603848.52,000949.SH
20080602,4789.396,4789.129,4811.294,4742.211,2135847.35,000949.SH
20080530,4812.31,4821.45,4841.398,4732.057,2479586.62,000949.SH
20080529,4818.259,4899.65,4920.489,4807.636,3307911.09,000949.SH
20080528,4915.156,4822.102,4935.711,4794.771,3385058.65,000949.SH
20080527,4809.643,4782.138,4842.211,4770.112,2270294.37,000949.SH
20080526,4790.749,4800.282,4833.865,4746.551,2908649.65,000949.SH
20080523,4838.768,4910.607,4927.672,4776.101,2995957.32,000949.SH
20080522,4919.544,4914.359,5018.924,4880.853,4192129.86,000949.SH
20080521,4976.27,4806.918,4976.27,4717.414,4871696.59,000949.SH
20080520,4878.047,5183.81,5189.338,4878.047,4525118.31,000949.SH
20080519,5192.671,5272.514,5272.514,5182.109,3831353.94,000949.SH
20080516,5277.616,5301.804,5351.43,5202.801,5144958.05,000949.SH
20080515,5328.4,5401.409,5422.394,5328.4,5686493.64,000949.SH
20080514,5397.44,5392.018,5433.829,5312.394,7612218.41,000949.SH
20080513,5405.963,5145.757,5444.677,5145.757,9444838.97,000949.SH
20080512,5288.931,5065.674,5330.093,5065.674,7123065.71,000949.SH
20080509,5143.834,5145.426,5228.193,5057.178,6428675.24,000949.SH
20080508,5102.518,4890.681,5102.518,4890.681,4134735.93,000949.SH
20080507,4943.604,5102.118,5131.632,4942.298,5584607.36,000949.SH
20080506,5135.813,5075.799,5213.548,5044.504,6135788.03,000949.SH
20080505,5114.688,4945.455,5128.08,4924.896,6316045.59,000949.SH
20080430,4909.356,4731.03,4917.245,4731.03,6816029.46,000949.SH
20080429,4728.685,4723.16,4774.136,4686.426,5245071.26,000949.SH
20080428,4750.386,4646.82,4785.796,4644.021,6516727.62,000949.SH
20080425,4736.212,4751.53,4883.073,4716.448,6912539.02,000949.SH
20080424,4785.005,4671.876,4785.389,4616.228,7028873.97,000949.SH
20080423,4410.372,4237.189,4416.904,4237.189,3150745.68,000949.SH
20080422,4261.917,4182.722,4262.559,4095.84,3060471.52,000949.SH
20080421,4330.712,4741.758,4741.758,4327.242,3588116.57,000949.SH
20080418,4486.039,4553.797,4660.143,4464.293,3145114.48,000949.SH
20080417,4624.857,4800.58,4810.773,4567.097,2758102.78,000949.SH
20080416,4700.639,4705.189,4784.722,4641.079,3047478.22,000949.SH
20080415,4705.711,4549.459,4705.711,4538.188,3444787.24,000949.SH
20080414,4574.642,4677.162,4735.698,4571.688,4345182.16,000949.SH
20080411,4762.512,4747.436,4825.771,4737.899,3911710.06,000949.SH
20080410,4723.396,4531.111,4723.396,4478.159,4486772.54,000949.SH
20080409,4610.994,4757.889,4852.293,4610.994,3737528.11,000949.SH
20080408,4782.414,4706.142,4809.818,4706.142,3968001.75,000949.SH
20080407,4705.326,4363.872,4705.326,4363.872,3440264.51,000949.SH
20080403,4434.111,4228.401,4451.257,4166.101,3059662.79,000949.SH
20080402,4282.006,4474.177,4480.208,4242.074,3433212.48,000949.SH
20080401,4466.738,4809.025,4827.504,4464.091,3269916.62,000949.SH
20080331,4838.1,4882.583,4972.35,4836.774,2765039.92,000949.SH
20080328,4989.671,4895.453,4989.952,4735.647,3164942.64,000949.SH
20080327,4914.496,5043.098,5073.144,4912.951,3399825.21,000949.SH
20080326,5069.723,5128.819,5189.372,5029.26,2624309.28,000949.SH
20080325,5118.842,4950.226,5121.623,4935.223,3151996.96,000949.SH
20080324,5019.721,5112.393,5188.824,5017.425,3381460.71,000949.SH
20080321,5078.821,5102.161,5160.32,5046.102,4367728.59,000949.SH
20080320,5097.531,4810.634,5125.003,4706.129,5102051.6,000949.SH
20080319,4893.332,4678.546,4930.375,4628.229,4558948.61,000949.SH
20080318,4603.342,4796.29,4849.049,4533.207,3974548.29,000949.SH
20080317,4869.883,5159.253,5159.253,4862.31,3184716.37,000949.SH
20080314,5190.983,5173.52,5206.587,5101.422,2495125.26,000949.SH
20080313,5211.853,5426.003,5426.003,5120.371,3973282.49,000949.SH
20080312,5473.686,5704.784,5705.181,5473.686,3481440.45,000949.SH
20080311,5631.63,5503.959,5631.63,5448.347,3708081.87,000949.SH
20080310,5548.908,5718.513,5718.513,5539.367,3878843.92,000949.SH
20080307,5780.959,5833.152,5839.763,5747.913,5175677.92,000949.SH
20080306,5887.042,5927.863,5960.222,5885.177,7486786.31,000949.SH
20080305,5926.716,5918.019,5956.403,5782.558,7915811.39,000949.SH
20080304,5956.523,5955.029,6050.299,5949.806,9015805.54,000949.SH
20080303,5935.794,5668.091,5935.794,5653.044,5778462.65,000949.SH
20080229,5684.096,5671.327,5725.411,5645.944,3773204.9,000949.SH
20080228,5681.614,5601.172,5743.846,5601.172,4092126.99,000949.SH
20080227,5618.845,5468.61,5618.845,5461.357,3473643.15,000949.SH
20080226,5475.001,5769.647,5769.647,5330.712,5212875.33,000949.SH
20080225,5679.67,5830.417,5830.417,5677.038,5117482.77,000949.SH
20080222,5819.766,5957.354,5965.622,5702.223,4632792.83,000949.SH
20080221,5972.043,5838.995,5996.023,5838.995,5457623.1,000949.SH
20080220,5887.113,5822.849,5949.25,5798.192,5799055.86,000949.SH
20080219,5809.703,5821.048,5835.582,5753.746,4868004.36,000949.SH
20080218,5808.427,5662.568,5838.456,5662.568,5430544.05,000949.SH
20080215,5581.761,5483.649,5581.761,5426.117,2845165.91,000949.SH
20080214,5500.083,5436.525,5522.473,5436.525,1784049.04,000949.SH
20080213,5403.372,5360.633,5477.198,5326.272,2015741.02,000949.SH
20080205,5405.648,5456.797,5491.347,5367.399,2840929.29,000949.SH
20080204,5435.431,5168.07,5435.431,5168.07,2917234.48,000949.SH
20080201,5042.838,5133.495,5133.495,4851.855,3351772.21,000949.SH
20080131,5196.131,5417.605,5417.605,5176.968,3406046.98,000949.SH
20080130,5463.166,5487.264,5517.533,5271.381,3465911.09,000949.SH
20080129,5435.658,5358.498,5494.283,5329.416,2972390.64,000949.SH
20080128,5370.38,5717.512,5717.512,5352.65,4389438.0,000949.SH
20080125,5765.0,5927.696,5927.696,5749.341,6692241.22,000949.SH
20080124,5917.446,5648.89,5969.249,5648.89,7540420.73,000949.SH
20080123,5608.499,5255.494,5608.499,5255.494,6174951.91,000949.SH
20080122,5222.795,5371.652,5525.661,5087.604,6251495.77,000949.SH
20080121,5505.827,5676.506,5708.496,5503.893,4491618.81,000949.SH
20080118,5653.029,5658.957,5692.54,5576.061,4055198.51,000949.SH
20080117,5682.638,5871.268,5899.185,5507.587,6701275.79,000949.SH
20080116,5921.847,5836.001,5982.011,5836.001,7067075.67,000949.SH
20080115,5868.975,5785.497,5870.327,5767.056,5831581.69,000949.SH
20080114,5787.373,5683.439,5790.848,5654.838,5286683.75,000949.SH
20080111,5691.002,5746.858,5746.858,5565.644,5217700.39,000949.SH
20080110,5765.017,5793.814,5902.216,5730.645,6199137.19,000949.SH
20080109,5793.814,5515.184,5793.814,5515.184,5693047.61,000949.SH
20080108,5561.334,5656.706,5687.886,5536.791,5660871.01,000949.SH
20080107,5656.766,5446.041,5703.204,5446.041,6064169.84,000949.SH
20080104,5473.29,5414.941,5473.29,5324.779,4527262.78,000949.SH
20080103,5428.485,5312.004,5466.904,5312.004,5518088.16,000949.SH
20080102,5311.719,5061.455,5311.719,5032.869,4718563.1,000949.SH
20071228,5045.942,5075.848,5084.662,5032.895,3543455.24,000949.SH
20071227,5076.892,5050.661,5107.449,5049.729,4371180.7,000949.SH
20071226,5033.308,4928.032,5033.308,4922.822,3955915.86,000949.SH
20071225,4923.661,4867.882,4923.661,4867.882,3955304.05,000949.SH
20071224,4864.52,4821.819,4918.715,4821.819,4401326.25,000949.SH
20071221,4782.71,4723.756,4782.71,4723.756,2829833.51,000949.SH
20071220,4739.962,4654.272,4746.025,4654.272,3343164.33,000949.SH
20071219,4652.443,4573.781,4663.874,4573.781,2679401.83,000949.SH
20071218,4569.848,4634.872,4663.481,4559.482,2260885.42,000949.SH
20071217,4639.872,4610.702,4689.139,4610.702,3684647.62,000949.SH
20071214,4608.459,4419.752,4608.459,4414.231,3044393.58,000949.SH
20071213,4467.067,4589.71,4659.421,4467.067,4133954.56,000949.SH
20071212,4600.192,4526.081,4610.439,4526.081,3277720.77,000949.SH
20071211,4537.492,4483.86,4537.492,4462.509,4008296.21,000949.SH
20071210,4465.503,4248.835,4465.503,4248.835,3466872.94,000949.SH
20071207,4292.488,4199.917,4295.319,4199.917,2693413.82,000949.SH
20071206,4194.776,4170.055,4194.776,4151.696,1708183.1,000949.SH
20071205,4163.718,4086.957,4163.718,4069.335,1986597.87,000949.SH
20071204,4084.454,4063.259,4095.952,4063.259,1505845.5,000949.SH
20071203,4061.644,4045.209,4074.599,4017.572,1339399.48,000949.SH
20071130,4066.878,4127.199,4150.623,4063.156,1996340.85,000949.SH
20071129,4171.605,4121.867,4182.78,4080.101,2152152.25,000949.SH
20071128,4094.38,4125.097,4169.866,4073.553,1316264.09,000949.SH
20071127,4117.322,4109.682,4140.974,4091.906,1160851.15,000949.SH
20071126,4121.586,4181.489,4196.19,4121.081,1526343.28,000949.SH
20071123,4142.483,4049.763,4142.483,4030.528,1061062.05,000949.SH
20071122,4065.019,4191.993,4193.209,4065.019,1599172.93,000949.SH
20071121,4241.335,4293.662,4311.044,4241.335,2201367.09,000949.SH
20071120,4290.101,4201.238,4291.467,4201.238,2025507.12,000949.SH
20071119,4209.659,4152.329,4209.769,4152.329,1955293.15,000949.SH
20071116,4150.774,4149.996,4150.774,4065.913,1744943.8,000949.SH
20071115,4171.717,4228.066,4234.76,4171.654,2186119.29,000949.SH
20071114,4231.67,4144.172,4231.67,4110.013,2553740.01,000949.SH
20071113,4116.164,4127.751,4165.097,4058.642,2031735.46,000949.SH
20071112,4107.687,4078.943,4127.308,3983.446,2059956.57,000949.SH
20071109,4134.88,4133.861,4171.843,4070.922,1768685.99,000949.SH
20071108,4168.255,4322.303,4322.303,4168.255,2065542.52,000949.SH
20071107,4335.784,4362.515,4380.454,4246.292,1628134.55,000949.SH
20071106,4333.615,4322.153,4383.698,4314.283,1585466.43,000949.SH
20071105,4332.741,4292.033,4387.701,4282.449,2038910.43,000949.SH
20071102,4316.841,4377.057,4377.057,4288.583,2486874.56,000949.SH
20071101,4445.056,4563.565,4574.243,4445.056,2771664.42,000949.SH
20071031,4552.218,4460.959,4567.567,4460.959,3053262.31,000949.SH
20071030,4431.636,4309.356,4431.636,4301.467,2014244.96,000949.SH
20071029,4293.476,4256.97,4293.476,4211.404,1975852.1,000949.SH
20071026,4237.947,4193.624,4277.18,4162.624,2407827.99,000949.SH
20071025,4240.076,4525.993,4525.993,4240.076,3428120.47,000949.SH
20071024,4564.351,4608.81,4661.012,4564.157,2846244.88,000949.SH
20071023,4615.562,4577.974,4615.562,4478.473,2642485.11,000949.SH
20071022,4586.99,4660.223,4711.918,4586.416,2724806.25,000949.SH
20071019,4726.157,4749.805,4776.077,4692.35,3116390.21,000949.SH
20071018,4727.641,4849.82,4849.82,4714.225,4146967.61,000949.SH
20071017,4831.113,4821.594,4859.278,4798.128,3180415.48,000949.SH
20071016,4817.6,4778.972,4823.722,4700.375,3418718.11,000949.SH
20071015,4770.599,4746.186,4803.176,4684.452,4434530.48,000949.SH
20071012,4736.567,4686.688,4740.758,4386.309,6161813.05,000949.SH
20071011,4689.285,4744.662,4744.662,4671.296,3980904.91,000949.SH
20071010,4743.601,4828.817,4829.916,4743.601,4269929.91,000949.SH
20071009,4823.193,4723.208,4827.116,4704.998,4093269.42,000949.SH
20071008,4735.743,4803.378,4803.378,4735.743,3927468.82,000949.SH
20070928,4752.211,4665.949,4758.875,4665.949,4010963.28,000949.SH
20070927,4623.922,4558.687,4623.922,4514.54,2816595.45,000949.SH
20070926,4559.124,4594.657,4634.246,4551.665,3029384.89,000949.SH
20070925,4594.163,4683.15,4683.15,4569.719,3334688.27,000949.SH
20070924,4681.4,4669.243,4711.294,4595.953,4686271.32,000949.SH
20070921,4665.004,4753.612,4753.612,4570.039,5088332.82,000949.SH
20070920,4731.061,4719.679,4756.562,4706.462,4978098.28,000949.SH
20070919,4688.629,4732.538,4775.037,4676.442,5820827.78,000949.SH
20070918,4738.031,4663.774,4738.031,4617.895,6428678.43,000949.SH
20070917,4644.354,4492.597,4652.121,4492.597,5621270.82,000949.SH
20070914,4501.485,4455.872,4501.92,4386.01,4466718.04,000949.SH
20070913,4453.362,4408.745,4453.362,4373.648,4111705.4,000949.SH
20070912,4392.217,4351.305,4392.217,4264.954,5315010.21,000949.SH
20070911,4358.945,4656.658,4674.265,4356.23,6395638.35,000949.SH
20070910,4666.431,4496.526,4666.431,4439.788,5546374.33,000949.SH
20070907,4556.335,4673.381,4673.381,4556.335,6211220.19,000949.SH
20070906,4702.833,4674.329,4733.302,4661.03,6813272.24,000949.SH
20070905,4641.789,4579.865,4641.789,4549.648,6275537.04,000949.SH
20070904,4564.607,4579.37,4603.655,4543.077,7142314.0,000949.SH
20070903,4580.192,4499.643,4587.398,4499.643,7437904.58,000949.SH
20070831,4464.559,4490.231,4490.231,4447.125,7016260.54,000949.SH
20070830,4465.35,4301.825,4470.815,4301.825,7411882.53,000949.SH
20070829,4278.49,4302.03,4337.94,4218.589,5023931.88,000949.SH
20070828,4331.803,4354.9,4354.9,4262.898,4710502.11,000949.SH
20070827,4372.331,4425.709,4429.948,4325.989,6008121.98,000949.SH
20070824,4381.83,4355.252,4400.734,4355.252,6398441.25,000949.SH
20070823,4345.771,4341.071,4345.771,4294.018,5925427.1,000949.SH
20070822,4309.303,4160.757,4318.546,4160.757,7034432.7,000949.SH
20070821,4216.895,4175.821,4227.997,4158.538,6766264.37,000949.SH
20070820,4146.216,4073.794,4147.26,4073.794,5334780.03,000949.SH
20070817,3997.523,4060.349,4082.695,3995.579,5093630.92,000949.SH
20070816,4060.349,4023.81,4078.785,3996.249,5861274.63,000949.SH
20070815,4029.644,4073.02,4080.855,3959.761,5198734.23,000949.SH
20070814,4061.054,3974.581,4063.48,3974.581,4933058.26,000949.SH
20070813,3966.188,3952.622,3991.519,3941.566,5260714.59,000949.SH
20070810,3965.854,4048.898,4048.898,3879.883,5492785.05,000949.SH
20070809,4055.335,4048.804,4078.834,4047.585,4895723.98,000949.SH
20070808,4052.859,4072.772,4096.072,4004.424,5984406.83,000949.SH
20070807,4103.539,4093.846,4127.513,4038.639,6378634.23,000949.SH
20070806,4104.746,4048.571,4104.746,4033.81,6428606.68,000949.SH
20070803,4017.191,3991.94,4025.099,3932.552,6211193.56,000949.SH
20070802,3950.334,3851.137,3969.683,3832.018,5658649.78,000949.SH
20070801,3835.662,4073.269,4098.915,3834.342,6933798.96,000949.SH
20070731,4057.122,3981.396,4057.122,3971.379,5948464.75,000949.SH
20070730,3991.544,3913.704,4000.141,3913.704,6603416.11,000949.SH
20070727,3899.277,3844.02,3899.513,3837.537,5924711.32,000949.SH
20070726,3852.949,3787.732,3852.949,3772.203,6021966.17,000949.SH
20070725,3765.51,3684.263,3765.51,3670.064,5017789.66,000949.SH
20070724,3685.482,3726.431,3766.136,3683.313,6306303.99,000949.SH
20070723,3700.027,3531.716,3700.027,3531.716,6572533.13,000949.SH
20070720,3525.18,3404.207,3529.472,3404.207,4829741.48,000949.SH
20070719,3401.458,3377.738,3405.673,3365.773,2472280.11,000949.SH
20070718,3376.521,3358.998,3415.829,3349.296,3155325.7,000949.SH
20070717,3362.822,3310.656,3384.967,3295.657,2905909.58,000949.SH
20070716,3319.79,3420.992,3420.992,3319.79,2694243.04,000949.SH
20070713,3432.834,3465.299,3465.299,3403.067,2450346.61,000949.SH
20070712,3472.765,3479.828,3479.828,3440.264,2877876.24,000949.SH
20070711,3489.179,3448.169,3490.695,3430.865,3001851.4,000949.SH
20070710,3465.727,3574.047,3574.047,3460.467,4742180.81,000949.SH
20070709,3579.221,3510.933,3599.998,3480.557,5392120.89,000949.SH
20070706,3480.936,3364.876,3480.936,3259.883,4216956.52,000949.SH
20070705,3300.807,3477.366,3477.366,3300.107,3518140.86,000949.SH
20070704,3536.35,3596.122,3596.122,3530.4,3114489.19,000949.SH
20070703,3609.661,3593.768,3614.873,3534.355,3768048.58,000949.SH
20070702,3570.569,3523.676,3578.772,3455.75,4169024.39,000949.SH
20070629,3515.937,3536.125,3598.087,3476.061,5573133.7,000949.SH
20070628,3420.611,3648.494,3656.659,3420.611,4668977.22,000949.SH
20070627,3658.192,3574.827,3672.245,3522.307,5444818.83,000949.SH
20070626,3568.142,3435.106,3568.142,3418.517,5020140.44,000949.SH
20070625,3508.04,3736.861,3736.861,3491.647,5383928.74,000949.SH
20070622,3732.572,3979.802,3979.802,3696.322,6441623.07,000949.SH
20070621,3972.572,3954.982,3992.695,3912.366,6159125.69,000949.SH
20070620,3986.164,4086.308,4118.531,3983.906,8181749.63,000949.SH
20070619,4075.813,4056.341,4075.813,4013.121,7512783.34,000949.SH
20070618,4059.506,4044.697,4075.956,4044.697,7346800.78,000949.SH
20070615,3975.691,3950.619,4012.554,3947.486,6907142.5,000949.SH
20070614,3987.942,4011.902,4063.082,3987.801,9447217.09,000949.SH
20070613,4021.622,3967.288,4058.231,3967.288,9943497.81,000949.SH
20070612,3947.034,3857.734,3947.034,3747.912,10279099.14,000949.SH
20070611,3841.223,3782.995,3855.991,3782.995,9112509.07,000949.SH
20070608,3757.998,3690.14,3796.276,3690.14,9275578.04,000949.SH
20070607,3683.266,3522.367,3683.266,3522.367,9500275.89,000949.SH
20070606,3522.981,3509.862,3567.058,3444.083,9889233.21,000949.SH
20070605,3475.736,3374.711,3475.736,3143.951,9892765.97,000949.SH
20070604,3423.863,3668.747,3668.747,3414.269,6437676.69,000949.SH
20070601,3715.944,3899.556,3941.853,3709.589,8705200.81,000949.SH
20070531,3936.62,3916.87,4002.236,3762.915,9319228.14,000949.SH
20070530,4026.456,4064.768,4262.232,4008.135,10231826.04,000949.SH
20070529,4342.964,4274.459,4342.964,4258.37,9443629.08,000949.SH
20070528,4255.141,4193.717,4275.036,4193.313,11954226.7,000949.SH
20070525,4137.771,4045.918,4161.068,4045.918,10570503.55,000949.SH
20070524,4065.481,4114.965,4114.965,3972.644,10017940.18,000949.SH
20070523,4089.171,4002.888,4089.171,3990.027,10239085.79,000949.SH
20070522,3973.08,3965.029,4008.477,3959.271,10996349.66,000949.SH
20070521,3919.533,3705.94,3919.533,3705.94,9282212.52,000949.SH
20070518,3810.207,3785.065,3832.715,3776.637,8147127.89,000949.SH
20070517,3777.387,3726.853,3789.141,3726.853,8973480.78,000949.SH
20070516,3705.723,3559.581,3706.019,3544.394,8718288.59,000949.SH
20070515,3567.3,3672.487,3697.099,3563.008,10099653.69,000949.SH
20070514,3672.487,3619.615,3703.195,3619.615,8231901.37,000949.SH
20070511,3667.922,3658.265,3685.427,3619.771,8450046.24,000949.SH
20070510,3682.648,3666.646,3697.693,3640.919,9612272.37,000949.SH
20070509,3671.354,3672.97,3690.892,3552.018,11699757.49,000949.SH
20070508,3676.753,3534.465,3686.51,3534.465,9437577.83,000949.SH
20070430,3517.224,3427.071,3530.723,3427.071,8113457.7,000949.SH
20070427,3454.682,3480.688,3480.688,3432.755,7059066.23,000949.SH
20070426,3482.442,3455.182,3488.319,3454.734,7274121.68,000949.SH
