date,close,open,high,low,volume,symbol
20071205,4772.064,4648.745,4774.813,4635.632,49468771.0,000906.SH
20071204,4648.927,4611.735,4696.619,4611.735,36611136.0,000906.SH
20071203,4599.914,4542.843,4631.803,4521.022,36308260.0,000906.SH
20071130,4562.396,4657.123,4657.123,4549.803,44895494.0,000906.SH
20071129,4657.043,4536.798,4661.642,4471.363,53271966.0,000906.SH
20071128,4483.992,4551.43,4585.301,4457.134,33965153.0,000906.SH
20071127,4539.056,4580.737,4626.875,4536.73,32882389.0,000906.SH
20071126,4617.293,4737.988,4761.481,4612.981,37658045.0,000906.SH
20071123,4669.861,4551.056,4670.531,4530.642,31571423.0,000906.SH
20071122,4587.691,4718.992,4756.137,4576.189,42035803.0,000906.SH
20071121,4804.232,4889.459,4929.753,4799.876,44311535.0,000906.SH
20071120,4873.515,4777.949,4900.628,4740.594,52625549.0,000906.SH
20071119,4802.786,4802.512,4825.914,4771.485,43516653.0,000906.SH
20071116,4792.515,4777.402,4801.931,4707.36,38856420.0,000906.SH
20071115,4847.935,4895.995,4931.455,4837.101,51005386.0,000906.SH
20071114,4909.653,4782.6,4910.539,4711.373,54722919.0,000906.SH
20071113,4717.236,4784.636,4840.054,4649.273,53587163.0,000906.SH
20071112,4743.935,4694.752,4779.137,4580.592,55671897.0,000906.SH
20071109,4804.021,4810.367,4886.091,4731.893,50513075.0,000906.SH
20071108,4856.548,5069.677,5069.677,4854.056,53270503.0,000906.SH
20071107,5094.6,5097.102,5133.965,4984.936,45728544.0,000906.SH
20071106,5070.979,5075.153,5141.745,5050.58,43478193.0,000906.SH
20071105,5096.895,5145.718,5208.091,5071.736,51166069.0,000906.SH
20071102,5177.106,5218.948,5264.768,5153.068,64914271.0,000906.SH
20071101,5301.564,5403.55,5403.55,5301.166,70005518.0,000906.SH
20071031,5391.909,5345.037,5395.443,5293.291,76639082.0,000906.SH
20071030,5285.189,5215.649,5286.115,5159.203,57907822.0,000906.SH
20071029,5195.681,5125.824,5196.446,5125.624,53314823.0,000906.SH
20071026,5094.77,4998.205,5127.439,4973.919,57456527.0,000906.SH
20071025,5052.565,5288.246,5288.246,5035.395,80919746.0,000906.SH
20071024,5324.957,5329.682,5381.877,5312.824,66977828.0,000906.SH
20071023,5308.385,5252.761,5309.737,5149.444,64858374.0,000906.SH
20071022,5256.316,5330.548,5377.607,5250.804,59223176.0,000906.SH
20071019,5393.127,5425.587,5482.941,5350.587,60643058.0,000906.SH
20071018,5394.538,5570.731,5570.731,5378.254,76057118.0,000906.SH
20071017,5580.481,5612.886,5637.829,5553.598,76828858.0,000906.SH
20071016,5624.456,5594.642,5626.032,5552.804,93336985.0,000906.SH
20071015,5569.748,5525.711,5573.342,5443.056,104927987.0,000906.SH
20071012,5505.644,5563.001,5573.374,5260.916,125245826.0,000906.SH
20071011,5549.388,5524.074,5561.221,5472.171,101535478.0,000906.SH
20071010,5516.56,5534.87,5598.029,5484.658,101978121.0,000906.SH
20071009,5516.638,5476.124,5521.099,5424.671,89076682.0,000906.SH
20071008,5486.943,5543.812,5555.344,5460.845,102708013.0,000906.SH
20070928,5430.639,5336.606,5440.133,5336.606,83887024.0,000906.SH
20070927,5288.208,5231.201,5289.209,5202.925,59004272.0,000906.SH
20070926,5228.098,5301.422,5346.366,5204.129,66942081.0,000906.SH
20070925,5318.085,5380.578,5399.688,5286.63,78473456.0,000906.SH
20070924,5372.92,5344.79,5399.186,5268.157,93811396.0,000906.SH
20070921,5332.012,5377.706,5384.635,5223.087,104007413.0,000906.SH
20070920,5364.067,5311.383,5368.67,5301.327,97936506.0,000906.SH
20070919,5294.824,5364.727,5374.112,5265.972,98991042.0,000906.SH
20070918,5354.237,5383.796,5393.165,5281.441,121396676.0,000906.SH
20070917,5359.845,5248.511,5364.87,5245.643,121914865.0,000906.SH
20070914,5256.719,5219.899,5265.707,5136.945,107197193.0,000906.SH
20070913,5205.85,5095.485,5206.893,5076.568,101117564.0,000906.SH
20070912,5070.108,4975.526,5083.612,4919.129,109516608.0,000906.SH
20070911,4997.92,5271.174,5296.329,4981.668,124590931.0,000906.SH
20070910,5265.05,5113.825,5265.227,5070.453,114320227.0,000906.SH
20070907,5179.155,5268.895,5287.348,5171.282,136623479.0,000906.SH
20070906,5297.744,5273.738,5329.081,5253.658,121638507.0,000906.SH
20070905,5247.879,5237.7,5269.019,5147.749,111131691.0,000906.SH
20070904,5238.67,5297.146,5304.652,5213.056,137688894.0,000906.SH
20070903,5290.065,5210.483,5303.683,5210.483,147488883.0,000906.SH
20070831,5171.065,5133.344,5183.058,5108.513,122368242.0,000906.SH
20070830,5116.211,5051.588,5121.739,5039.317,118818400.0,000906.SH
20070829,5030.275,5065.868,5129.244,4991.394,117836727.0,000906.SH
20070828,5097.715,5068.491,5112.82,4987.099,122843269.0,000906.SH
20070827,5089.931,5113.742,5142.672,5040.191,134873273.0,000906.SH
20070824,5074.757,5033.977,5086.283,5022.682,124650991.0,000906.SH
20070823,5010.485,4958.639,5026.013,4911.739,118067467.0,000906.SH
20070822,4935.015,4791.844,4957.631,4777.3,129497359.0,000906.SH
20070821,4860.993,4811.196,4880.925,4804.734,124032437.0,000906.SH
20070820,4781.819,4655.981,4782.049,4653.018,113388706.0,000906.SH
20070817,4542.974,4601.821,4676.608,4534.248,101657777.0,000906.SH
20070816,4626.728,4655.317,4656.776,4566.014,102962514.0,000906.SH
20070815,4679.104,4692.027,4716.104,4576.483,100467455.0,000906.SH
20070814,4682.135,4600.932,4689.164,4587.01,98166211.0,000906.SH
20070813,4600.696,4606.496,4636.396,4539.905,126265584.0,000906.SH
20070810,4609.332,4661.221,4664.034,4512.228,115641560.0,000906.SH
20070809,4669.65,4573.975,4671.557,4573.851,110833014.0,000906.SH
20070808,4575.811,4594.386,4647.723,4485.132,135093604.0,000906.SH
20070807,4636.215,4638.638,4680.711,4553.141,134945996.0,000906.SH
20070806,4628.633,4568.519,4628.715,4547.866,130914394.0,000906.SH
20070803,4525.852,4423.292,4526.398,4423.292,132086545.0,000906.SH
20070802,4386.003,4254.951,4394.228,4247.005,109313298.0,000906.SH
20070801,4234.137,4438.978,4454.646,4220.806,138760538.0,000906.SH
20070731,4420.187,4363.449,4425.132,4314.801,122087551.0,000906.SH
20070730,4370.171,4272.999,4389.783,4271.798,128451237.0,000906.SH
20070727,4272.307,4226.805,4278.309,4172.942,113212074.0,000906.SH
20070726,4250.718,4222.024,4272.877,4185.407,113110639.0,000906.SH
20070725,4194.734,4097.688,4195.091,4097.635,105655372.0,000906.SH
20070724,4096.555,4120.914,4181.861,4079.448,127180190.0,000906.SH
20070723,4091.106,3938.894,4091.12,3938.894,135709749.0,000906.SH
20070720,3904.75,3746.031,3905.326,3746.031,90503976.0,000906.SH
20070719,3744.725,3731.357,3769.832,3712.133,49097222.0,000906.SH
20070718,3741.415,3712.75,3793.871,3692.869,70935717.0,000906.SH
20070717,3724.533,3622.022,3748.963,3591.036,54008305.0,000906.SH
20070716,3636.546,3761.746,3767.399,3636.218,50777792.0,000906.SH
20070713,3758.343,3765.736,3769.007,3709.521,47056792.0,000906.SH
20070712,3759.51,3743.28,3780.074,3723.067,54966735.0,000906.SH
20070711,3734.783,3688.896,3740.001,3670.199,58435327.0,000906.SH
20070710,3712.916,3779.44,3788.687,3701.218,86644803.0,000906.SH
20070709,3772.341,3693.904,3793.318,3671.927,95592867.0,000906.SH
20070706,3659.816,3459.041,3662.326,3415.291,89321141.0,000906.SH
20070705,3479.049,3636.312,3651.75,3476.998,72639617.0,000906.SH
20070704,3692.407,3786.837,3793.767,3676.447,65073525.0,000906.SH
20070703,3779.001,3734.551,3782.384,3684.758,76984903.0,000906.SH
20070702,3708.31,3682.508,3744.011,3585.796,83252178.0,000906.SH
20070629,3699.335,3715.444,3808.767,3650.994,97708688.0,000906.SH
20070628,3811.872,4009.634,4033.858,3811.227,106827461.0,000906.SH
20070627,4012.452,3923.135,4024.327,3880.97,107302780.0,000906.SH
20070626,3905.3,3766.422,3906.494,3710.7,102512385.0,000906.SH
20070625,3848.688,4060.111,4100.671,3822.099,117683181.0,000906.SH
20070622,4044.922,4220.148,4231.543,3966.488,135241785.0,000906.SH
20070621,4215.281,4172.115,4240.855,4129.137,125741937.0,000906.SH
20070620,4190.594,4308.778,4338.337,4170.188,154144014.0,000906.SH
20070619,4294.445,4255.475,4294.794,4211.906,143384861.0,000906.SH
20070618,4253.649,4207.543,4271.426,4207.543,145758684.0,000906.SH
20070615,4127.549,4072.209,4147.626,4051.746,120864350.0,000906.SH
20070614,4108.702,4142.565,4171.829,4054.116,155570286.0,000906.SH
20070613,4155.253,4093.988,4182.601,4086.108,187166238.0,000906.SH
20070612,4056.271,3975.096,4056.389,3838.526,172959513.0,000906.SH
20070611,3950.318,3896.873,3955.394,3892.889,152712365.0,000906.SH
20070608,3855.026,3829.344,3880.607,3789.437,153646081.0,000906.SH
20070607,3812.338,3686.652,3812.338,3676.139,158964822.0,000906.SH
20070606,3670.317,3637.244,3708.528,3533.625,163087184.0,000906.SH
20070605,3619.453,3392.729,3619.89,3244.977,184181269.0,000906.SH
20070604,3516.646,3805.944,3824.998,3510.142,135697455.0,000906.SH
20070601,3819.295,4003.924,4059.126,3797.651,185981453.0,000906.SH
20070531,3986.658,3926.931,4059.094,3761.313,200523556.0,000906.SH
20070530,4000.711,4022.737,4235.359,3966.873,213369445.0,000906.SH
20070529,4308.66,4233.204,4308.898,4212.59,188901333.0,000906.SH
20070528,4214.413,4172.279,4234.45,4165.761,195198286.0,000906.SH
20070525,4121.69,4041.518,4134.205,4018.919,166625283.0,000906.SH
20070524,4053.528,4087.529,4106.26,3983.814,196949545.0,000906.SH
20070523,4070.523,4002.729,4070.889,3977.864,172813171.0,000906.SH
20070522,3989.42,3959.538,4012.171,3959.538,190268871.0,000906.SH
20070521,3936.928,3734.739,3944.971,3725.909,170100395.0,000906.SH
20070518,3864.515,3856.719,3891.283,3830.431,141628598.0,000906.SH
20070517,3862.792,3797.755,3877.615,3786.765,152965181.0,000906.SH
20070516,3778.789,3668.883,3779.079,3625.643,141788662.0,000906.SH
20070515,3677.981,3813.3,3827.576,3672.545,157580362.0,000906.SH
20070514,3808.247,3723.626,3841.707,3694.1,149849430.0,000906.SH
20070511,3778.417,3771.789,3791.677,3706.591,149204513.0,000906.SH
20070510,3799.39,3777.678,3817.06,3743.959,183933844.0,000906.SH
20070509,3774.908,3775.476,3793.239,3622.774,223700857.0,000906.SH
20070508,3761.525,3705.386,3769.817,3682.525,179912706.0,000906.SH
20070430,3620.351,3549.263,3629.001,3537.686,159874015.0,000906.SH
20070427,3540.14,3565.898,3571.174,3503.693,138996038.0,000906.SH
20070426,3559.229,3528.523,3559.517,3502.619,134431039.0,000906.SH
20070425,3513.504,3500.755,3531.237,3436.985,164969941.0,000906.SH
20070424,3515.203,3526.225,3559.081,3478.438,196457326.0,000906.SH
20070423,3495.233,3391.887,3497.281,3391.887,183679019.0,000906.SH
20070420,3347.789,3216.649,3356.172,3216.649,156721014.0,000906.SH
20070419,3200.011,3361.257,3361.257,3116.961,193284311.0,000906.SH
20070418,3367.845,3341.168,3373.578,3298.422,173040707.0,000906.SH
20070417,3329.673,3303.339,3332.4,3220.547,183251342.0,000906.SH
20070416,3284.328,3202.047,3284.664,3202.047,148325798.0,000906.SH
20070413,3195.01,3213.847,3241.488,3179.81,168188189.0,000906.SH
20070412,3207.498,3154.687,3207.595,3141.02,157242633.0,000906.SH
20070411,3147.175,3114.95,3147.373,3081.816,169393707.0,000906.SH
20070410,3105.597,3082.597,3105.613,3012.496,164444951.0,000906.SH
20070409,3067.962,3021.134,3072.412,3021.134,153045457.0,000906.SH
20070406,3004.383,2949.092,3009.923,2938.2,135354383.0,000906.SH
20070405,2971.975,2931.504,2977.061,2917.845,126940649.0,000906.SH
20070404,2933.765,2912.827,2944.438,2895.518,128633012.0,000906.SH
20070403,2907.056,2878.203,2907.117,2869.023,123781478.0,000906.SH
20070402,2866.621,2810.284,2866.621,2810.284,106921471.0,000906.SH
20070330,2798.94,2777.363,2814.611,2761.405,98913124.0,000906.SH
20070329,2792.341,2833.795,2843.361,2792.177,162562038.0,000906.SH
20070328,2830.076,2833.228,2849.378,2716.75,179219310.0,000906.SH
20070327,2828.613,2807.529,2833.203,2790.56,137682928.0,000906.SH
20070326,2801.233,2754.125,2801.379,2747.711,132811548.0,000906.SH
20070323,2743.101,2729.967,2746.56,2677.505,126184275.0,000906.SH
20070322,2730.318,2739.263,2761.285,2721.633,139313773.0,000906.SH
20070321,2723.276,2701.559,2723.48,2682.569,112889713.0,000906.SH
20070320,2689.091,2674.497,2690.372,2658.395,104808710.0,000906.SH
20070319,2664.512,2539.14,2678.056,2527.89,121633448.0,000906.SH
20070316,2613.28,2666.323,2675.136,2582.964,130964982.0,000906.SH
20070315,2656.46,2605.086,2656.64,2605.086,114788295.0,000906.SH
20070314,2607.612,2615.91,2636.174,2548.648,125532360.0,000906.SH
20070313,2644.147,2623.205,2647.106,2609.994,119385071.0,000906.SH
20070312,2618.578,2602.087,2618.922,2557.891,113836013.0,000906.SH
20070309,2600.463,2616.286,2627.433,2570.954,118443031.0,000906.SH
20070308,2611.762,2577.762,2612.296,2547.272,98463625.0,000906.SH
20070307,2569.82,2514.087,2571.65,2514.087,96951658.0,000906.SH
20070306,2502.273,2459.493,2518.438,2442.445,85954819.0,000906.SH
20070305,2467.993,2488.12,2526.216,2396.077,118053466.0,000906.SH
20070302,2490.608,2449.487,2504.415,2438.651,105184910.0,000906.SH
20070301,2453.426,2527.12,2527.172,2417.796,140987795.0,000906.SH
20070228,2519.744,2386.633,2528.43,2386.633,135847601.0,000906.SH
20070227,2428.057,2683.776,2687.337,2425.649,180141061.0,000906.SH
20070226,2673.164,2630.915,2673.86,2596.391,123494645.0,000906.SH
20070216,2625.093,2633.825,2665.304,2607.561,129965536.0,000906.SH
20070215,2611.842,2551.257,2612.26,2551.257,123147789.0,000906.SH
20070214,2533.053,2475.569,2540.139,2468.933,106842861.0,000906.SH
20070213,2471.232,2445.07,2473.382,2437.49,89692645.0,000906.SH
20070212,2432.794,2355.299,2432.943,2354.797,91180674.0,000906.SH
20070209,2353.788,2364.09,2369.551,2332.164,92677354.0,000906.SH
20070208,2361.531,2327.939,2366.426,2308.844,101710437.0,000906.SH
20070207,2321.071,2284.72,2335.111,2284.72,108433441.0,000906.SH
20070206,2271.166,2228.021,2271.645,2171.466,97886833.0,000906.SH
20070205,2226.79,2227.577,2254.458,2201.989,77721617.0,000906.SH
20070202,2240.108,2324.597,2331.842,2236.176,97987764.0,000906.SH
20070201,2322.046,2277.569,2336.074,2238.003,107416941.0,000906.SH
20070131,2309.138,2454.517,2459.115,2292.924,129956061.0,000906.SH
20070130,2461.316,2490.992,2502.029,2441.692,128459216.0,000906.SH
20070129,2481.137,2431.503,2482.304,2426.157,131098748.0,000906.SH
20070126,2415.019,2332.135,2425.711,2268.024,123413414.0,000906.SH
20070125,2367.274,2435.865,2443.668,2364.44,129230811.0,000906.SH
20070124,2456.744,2430.247,2472.552,2410.725,135474920.0,000906.SH
20070123,2430.222,2431.736,2437.309,2339.582,163417792.0,000906.SH
20070122,2417.012,2348.66,2417.302,2348.66,157482195.0,000906.SH
20070119,2321.359,2249.91,2321.361,2249.91,141259191.0,000906.SH
20070118,2244.062,2210.597,2249.999,2166.386,129598067.0,000906.SH
20070117,2225.499,2270.911,2302.657,2183.06,147848427.0,000906.SH
20070116,2263.729,2202.085,2263.793,2202.085,124438673.0,000906.SH
20070115,2197.135,2084.347,2197.135,2084.347,105156254.72,000906.SH
20070112,2086.495,2132.679,2165.512,2075.559,120523252.58,000906.SH
20070111,2147.117,2164.523,2203.437,2139.232,140076326.79,000906.SH
20070110,2162.326,2117.0,2162.326,2102.74,130241120.17,000906.SH
20070109,2108.522,2050.387,2109.418,2046.106,124314247.03,000906.SH
20070108,2047.571,1984.113,2047.571,1983.691,124345310.28,000906.SH
20070105,1983.601,1954.669,1984.916,1938.612,122166458.86,000906.SH
20070104,1967.621,1976.022,2026.93,1958.827,138762090.55,000906.SH
20061229,1948.901,1905.303,1958.168,1905.303,98467465.72,000906.SH
20061228,1898.386,1912.309,1925.879,1883.408,87274229.25,000906.SH
20061227,1909.315,1874.053,1909.315,1874.053,77003137.0,000906.SH
20061226,1873.434,1881.541,1892.631,1852.275,80898841.64,000906.SH
20061225,1878.743,1859.263,1894.1,1859.263,82665249.6,000906.SH
20061222,1842.523,1838.361,1862.374,1826.255,73650974.0,000906.SH
20061221,1854.665,1878.97,1889.161,1851.776,96265992.44,000906.SH
20061220,1879.767,1839.32,1879.767,1836.642,90186761.72,000906.SH
20061219,1860.5,1863.825,1869.519,1821.228,99804654.92,000906.SH
20061218,1854.68,1824.23,1856.194,1820.967,92640027.57,000906.SH
20061215,1811.879,1788.99,1811.879,1780.329,75513944.5,000906.SH
20061214,1781.608,1753.56,1781.608,1751.968,69065387.85,000906.SH
20061213,1750.747,1750.018,1756.04,1727.132,66973017.09,000906.SH
20061212,1747.824,1744.497,1761.657,1718.061,79517499.68,000906.SH
20061211,1736.979,1662.588,1736.979,1662.588,71437731.0,000906.SH
20061208,1666.375,1708.853,1722.922,1665.282,92066403.69,000906.SH
20061207,1729.552,1731.516,1770.282,1727.968,113420000.0,000906.SH
20061206,1736.481,1753.925,1763.956,1678.505,118760000.0,000906.SH
20061205,1754.204,1745.401,1768.047,1735.949,102380000.0,000906.SH
20061204,1741.098,1696.974,1741.098,1696.974,101270000.0,000906.SH
20061201,1694.384,1686.427,1705.52,1682.512,86051484.03,000906.SH
20061130,1682.046,1644.208,1682.046,1644.208,87830757.44,000906.SH
20061129,1640.349,1594.848,1643.827,1580.793,66529620.87,000906.SH
20061128,1618.199,1619.722,1626.532,1604.505,64485968.33,000906.SH
20061127,1621.291,1598.263,1621.291,1594.718,67079569.66,000906.SH
20061124,1601.011,1590.288,1604.404,1574.824,69486603.3,000906.SH
20061123,1593.898,1583.275,1599.181,1578.284,67899552.23,000906.SH
20061122,1583.686,1567.52,1595.965,1559.862,75261093.91,000906.SH
20061121,1569.024,1550.663,1569.024,1530.399,62839409.59,000906.SH
20061120,1552.12,1535.664,1552.12,1529.877,68008712.09,000906.SH
20061117,1531.863,1502.373,1531.863,1496.112,57441410.08,000906.SH
20061116,1507.028,1518.174,1529.117,1505.539,72770641.64,000906.SH
20061115,1513.751,1477.836,1513.751,1473.748,53864079.42,000906.SH
20061114,1477.705,1459.517,1477.705,1438.042,48730766.37,000906.SH
20061113,1460.309,1491.956,1500.583,1451.143,56646947.13,000906.SH
20061110,1494.893,1520.904,1526.025,1484.974,69606251.03,000906.SH
20061109,1520.18,1491.04,1521.515,1488.708,47225088.73,000906.SH
20061108,1496.425,1510.23,1510.23,1494.547,40818980.0,000906.SH
20061107,1510.674,1512.093,1513.627,1488.24,59360002.6,000906.SH
20061106,1508.551,1486.063,1508.551,1480.205,56940869.84,000906.SH
20061103,1496.524,1490.562,1503.951,1490.395,53611299.24,000906.SH
20061102,1489.188,1490.464,1490.464,1474.441,58267659.47,000906.SH
20061101,1489.708,1477.82,1489.708,1472.203,54607050.29,000906.SH
20061031,1476.951,1460.231,1476.951,1460.231,51044244.91,000906.SH
20061030,1459.813,1452.74,1459.899,1440.861,49191935.81,000906.SH
20061027,1455.344,1474.255,1477.902,1449.89,54155458.15,000906.SH
20061026,1474.754,1471.131,1476.294,1458.315,54328521.77,000906.SH
20061025,1470.368,1471.275,1483.866,1457.737,52076229.2,000906.SH
20061024,1468.388,1434.503,1468.388,1434.503,44186540.57,000906.SH
20061023,1434.992,1470.587,1474.664,1429.068,50085154.03,000906.SH
20061020,1471.341,1474.401,1480.228,1468.475,45580321.16,000906.SH
20061019,1473.26,1470.758,1477.662,1466.623,42679350.19,000906.SH
20061018,1469.633,1446.93,1469.633,1446.859,39823871.12,000906.SH
20061017,1447.425,1448.784,1457.725,1443.621,40546538.4,000906.SH
20061016,1450.02,1462.773,1464.748,1447.102,46507298.88,000906.SH
20061013,1461.367,1453.957,1465.859,1450.442,45973931.29,000906.SH
20061012,1455.901,1469.355,1470.295,1454.563,60589830.83,000906.SH
20061011,1469.159,1468.715,1471.742,1454.264,53221305.77,000906.SH
20061010,1469.437,1467.725,1474.56,1457.548,63679255.4,000906.SH
20061009,1466.125,1450.151,1466.125,1448.254,60321729.1,000906.SH
20060929,1434.579,1420.755,1436.481,1420.755,46330543.33,000906.SH
20060928,1418.6,1404.51,1421.671,1402.141,37884994.09,000906.SH
20060927,1403.614,1389.37,1403.614,1387.717,31360451.11,000906.SH
20060926,1390.011,1401.046,1401.857,1383.336,35642678.41,000906.SH
20060925,1402.386,1401.076,1412.589,1390.862,41676855.85,000906.SH
20060922,1402.882,1417.386,1419.774,1402.539,46752594.25,000906.SH
20060921,1415.343,1407.33,1418.083,1406.733,42781473.88,000906.SH
20060920,1407.606,1404.061,1411.116,1393.785,41055818.46,000906.SH
