date,close,open,high,low,volume,symbol
20060927,1498.341,1491.648,1498.341,1486.533,1465658.78,000813.SH
20060926,1489.398,1499.008,1499.677,1482.008,1395487.29,000813.SH
20060925,1497.18,1497.837,1499.625,1490.667,1491589.47,000813.SH
20060922,1501.257,1521.619,1521.619,1498.851,1870234.7,000813.SH
20060921,1522.043,1507.109,1522.043,1507.109,1970056.37,000813.SH
20060920,1506.653,1507.356,1511.462,1498.624,1717638.67,000813.SH
20060919,1510.024,1508.355,1516.489,1500.848,2235140.82,000813.SH
20060918,1508.075,1490.731,1508.075,1489.66,2229110.3,000813.SH
20060915,1487.446,1466.013,1487.892,1465.101,1643165.14,000813.SH
20060914,1464.284,1470.262,1472.947,1453.782,1400775.96,000813.SH
20060913,1471.545,1488.73,1489.448,1471.074,1727613.18,000813.SH
20060912,1488.011,1482.758,1489.577,1479.015,1893916.49,000813.SH
20060911,1482.572,1479.655,1482.861,1458.424,1767336.04,000813.SH
20060908,1478.984,1475.558,1482.55,1474.627,1477835.03,000813.SH
20060907,1477.598,1490.596,1490.596,1474.885,1904141.21,000813.SH
20060906,1498.168,1489.289,1498.168,1480.587,2138795.86,000813.SH
20060905,1490.594,1488.883,1494.371,1481.135,2508332.16,000813.SH
20060904,1483.163,1464.236,1483.163,1459.932,1854855.31,000813.SH
20060901,1459.466,1483.866,1487.073,1456.373,2209549.34,000813.SH
20060831,1485.726,1487.751,1489.557,1479.084,1924018.89,000813.SH
20060830,1486.796,1481.307,1488.059,1469.843,2051895.13,000813.SH
20060829,1481.832,1477.924,1507.704,1474.366,3497379.61,000813.SH
20060828,1476.832,1446.903,1476.832,1445.123,2424591.64,000813.SH
20060825,1445.007,1437.233,1454.119,1437.233,1913257.58,000813.SH
20060824,1434.47,1422.422,1434.47,1411.667,1263683.8,000813.SH
20060823,1424.102,1432.444,1433.571,1420.144,1400387.87,000813.SH
20060822,1433.72,1413.583,1436.125,1410.569,1480698.86,000813.SH
20060821,1414.109,1364.424,1414.375,1364.424,1448532.5,000813.SH
20060818,1410.606,1412.097,1420.761,1409.401,1211181.07,000813.SH
20060817,1413.511,1428.672,1428.672,1398.002,1385738.1,000813.SH
20060816,1424.588,1403.233,1424.588,1399.463,1609372.17,000813.SH
20060815,1402.956,1385.293,1402.956,1371.244,1272026.44,000813.SH
20060814,1387.047,1424.638,1424.638,1381.245,1521428.74,000813.SH
20060811,1424.964,1422.609,1428.122,1409.398,1655988.45,000813.SH
20060810,1422.18,1394.555,1422.18,1394.555,2088689.81,000813.SH
20060809,1394.981,1402.161,1408.241,1389.972,1664400.14,000813.SH
20060808,1400.154,1364.176,1400.154,1364.176,1701962.59,000813.SH
20060807,1363.776,1386.921,1386.921,1361.487,1611632.8,000813.SH
20060804,1391.666,1425.075,1436.193,1389.954,2006977.19,000813.SH
20060803,1421.726,1425.951,1433.217,1407.922,1647233.73,000813.SH
20060802,1411.362,1420.529,1423.855,1387.865,1833398.07,000813.SH
20060801,1420.338,1435.148,1441.418,1413.884,2198997.57,000813.SH
20060731,1437.052,1494.321,1494.321,1434.474,2578256.47,000813.SH
20060728,1498.031,1509.71,1512.282,1480.092,2471392.61,000813.SH
20060727,1510.456,1525.321,1532.517,1495.046,2702546.04,000813.SH
20060726,1525.871,1527.116,1534.51,1517.693,2515448.01,000813.SH
20060725,1525.281,1514.788,1533.814,1514.788,2578642.15,000813.SH
20060724,1510.125,1484.694,1510.299,1484.694,2340319.68,000813.SH
20060721,1515.943,1500.467,1516.97,1500.467,2965079.85,000813.SH
20060720,1501.875,1482.2,1502.9,1472.541,2532134.11,000813.SH
20060719,1485.756,1516.553,1516.553,1477.676,3116078.63,000813.SH
20060718,1521.515,1519.454,1525.332,1508.693,3006857.28,000813.SH
20060717,1519.866,1480.855,1520.184,1480.855,3810906.83,000813.SH
20060714,1481.692,1445.565,1495.678,1445.565,3770959.17,000813.SH
20060713,1457.351,1554.012,1555.175,1457.351,5274496.15,000813.SH
20060712,1557.989,1546.829,1569.988,1540.084,4198290.54,000813.SH
20060711,1550.367,1553.513,1553.513,1536.421,3106792.61,000813.SH
20060710,1548.726,1553.288,1553.288,1536.981,2801989.29,000813.SH
20060707,1547.424,1548.318,1551.753,1541.464,3562960.7,000813.SH
20060706,1545.157,1504.973,1545.157,1504.973,3372512.08,000813.SH
20060705,1509.713,1525.926,1525.926,1491.718,2863934.99,000813.SH
20060704,1526.358,1524.975,1538.571,1515.0,3681574.23,000813.SH
20060703,1523.513,1507.47,1523.513,1500.584,3145810.5,000813.SH
20060630,1506.238,1520.062,1520.062,1496.177,2751986.46,000813.SH
20060629,1515.023,1478.503,1518.839,1478.503,3292291.2,000813.SH
20060628,1476.221,1483.854,1484.25,1475.634,2202092.19,000813.SH
20060627,1485.232,1487.566,1487.566,1476.18,2748090.12,000813.SH
20060626,1485.015,1460.538,1485.028,1460.538,2702310.92,000813.SH
20060623,1458.89,1446.991,1458.89,1438.945,2250447.91,000813.SH
20060622,1449.464,1449.905,1455.696,1445.244,1882797.05,000813.SH
20060621,1450.772,1457.372,1462.146,1439.956,2676494.21,000813.SH
20060620,1455.806,1444.511,1456.515,1438.121,2498074.0,000813.SH
20060619,1443.601,1414.071,1451.182,1414.071,2158080.62,000813.SH
20060616,1419.544,1399.431,1419.544,1399.431,1931038.58,000813.SH
20060615,1392.784,1389.142,1401.939,1389.142,1730323.24,000813.SH
20060614,1388.617,1397.928,1398.063,1379.077,1748417.02,000813.SH
20060613,1402.855,1389.161,1408.862,1387.895,1893765.98,000813.SH
20060612,1389.972,1388.788,1403.432,1386.03,2090584.88,000813.SH
20060609,1395.028,1412.65,1432.021,1394.093,3707104.17,000813.SH
20060608,1412.628,1400.543,1415.304,1375.063,3478491.15,000813.SH
20060607,1411.4,1502.964,1502.964,1411.393,3832536.74,000813.SH
20060606,1503.53,1506.096,1512.245,1494.456,3684779.8,000813.SH
20060605,1507.456,1492.435,1507.456,1474.516,3449925.98,000813.SH
20060602,1486.927,1490.358,1500.236,1479.903,4261523.79,000813.SH
20060601,1484.683,1437.082,1484.683,1437.082,3573928.6,000813.SH
20060531,1437.67,1460.537,1462.825,1433.09,3001944.4,000813.SH
20060530,1458.361,1445.657,1461.862,1441.358,3265371.53,000813.SH
20060529,1438.095,1418.502,1439.234,1408.76,2675491.01,000813.SH
20060526,1410.578,1398.018,1410.856,1396.934,2112940.59,000813.SH
20060525,1393.86,1379.573,1395.842,1369.901,2388875.16,000813.SH
20060524,1381.434,1415.678,1430.665,1353.717,3518680.65,000813.SH
20060523,1416.186,1464.949,1464.949,1416.029,4408350.26,000813.SH
20060522,1466.027,1436.709,1474.811,1436.709,4928684.29,000813.SH
20060519,1419.345,1387.249,1426.133,1387.249,4941724.19,000813.SH
20060518,1384.127,1373.534,1391.913,1359.984,4173777.41,000813.SH
20060517,1373.493,1365.15,1385.896,1342.892,4142494.41,000813.SH
20060516,1347.815,1410.583,1424.866,1339.556,5341047.84,000813.SH
20060515,1396.037,1337.561,1396.037,1334.31,6080811.11,000813.SH
20060512,1326.648,1279.449,1326.648,1279.449,4863114.22,000813.SH
20060511,1279.063,1284.096,1320.888,1279.041,5640048.82,000813.SH
20060510,1281.244,1270.873,1289.732,1261.54,4898412.87,000813.SH
20060509,1259.086,1227.653,1259.086,1226.774,4208958.46,000813.SH
20060508,1226.105,1186.151,1227.371,1186.151,3388381.49,000813.SH
20060428,1187.532,1160.91,1189.856,1160.91,2366511.83,000813.SH
20060427,1186.326,1193.963,1193.963,1179.533,2188806.16,000813.SH
20060426,1196.157,1187.596,1205.694,1187.596,3029456.72,000813.SH
20060425,1188.651,1172.102,1195.763,1156.768,3002952.77,000813.SH
20060424,1179.07,1209.028,1210.833,1177.227,3500936.74,000813.SH
20060421,1191.632,1181.334,1197.717,1177.109,3480839.0,000813.SH
20060420,1183.906,1190.528,1190.528,1173.904,2914350.47,000813.SH
20060419,1185.995,1192.282,1192.282,1180.068,2269378.88,000813.SH
20060418,1192.983,1193.289,1195.441,1187.73,2321068.95,000813.SH
20060417,1191.707,1192.413,1196.257,1190.019,2712579.34,000813.SH
20060414,1191.78,1171.096,1191.78,1169.03,2289184.85,000813.SH
20060413,1173.411,1192.634,1196.865,1173.31,2699060.8,000813.SH
20060412,1192.959,1192.522,1195.042,1187.591,2681535.26,000813.SH
20060411,1190.437,1196.806,1196.806,1183.833,2640904.31,000813.SH
20060410,1185.855,1174.119,1185.855,1172.799,2482828.88,000813.SH
20060407,1172.671,1163.073,1172.79,1160.32,2601100.66,000813.SH
20060406,1163.457,1165.596,1171.592,1156.609,2869275.54,000813.SH
20060405,1163.223,1151.787,1163.36,1151.273,2745645.62,000813.SH
20060404,1144.93,1139.528,1144.93,1134.381,2336775.3,000813.SH
20060403,1141.018,1128.798,1141.018,1127.291,2141329.35,000813.SH
20060331,1128.225,1112.141,1128.286,1112.141,1431582.11,000813.SH
20060330,1113.947,1115.607,1121.032,1113.73,1531359.57,000813.SH
20060329,1115.369,1107.426,1119.838,1107.426,1866633.01,000813.SH
20060328,1104.326,1100.463,1106.039,1100.463,1424578.15,000813.SH
20060327,1100.58,1090.992,1100.58,1088.992,1288297.79,000813.SH
20060324,1091.47,1098.678,1098.678,1090.822,1643318.21,000813.SH
20060323,1098.704,1091.055,1099.695,1090.905,2205216.33,000813.SH
20060322,1090.729,1083.573,1090.729,1079.967,1767816.09,000813.SH
20060321,1081.723,1086.369,1086.369,1079.102,1369677.84,000813.SH
20060320,1081.628,1074.782,1081.628,1071.053,1170154.95,000813.SH
20060317,1074.687,1075.599,1077.114,1071.338,1310210.73,000813.SH
20060316,1076.939,1074.474,1077.636,1072.765,1248812.16,000813.SH
20060315,1075.546,1064.357,1075.546,1064.357,1231425.65,000813.SH
20060314,1063.526,1060.727,1064.213,1057.105,1020277.41,000813.SH
20060313,1061.605,1053.885,1061.605,1053.471,960727.38,000813.SH
20060310,1056.23,1053.433,1057.729,1053.433,861008.11,000813.SH
20060309,1052.965,1054.501,1057.603,1051.221,1040547.9,000813.SH
20060308,1057.81,1062.12,1063.56,1049.885,1061380.95,000813.SH
20060307,1065.097,1078.585,1078.585,1063.961,1282394.89,000813.SH
20060306,1079.272,1081.4,1082.719,1078.021,1237616.82,000813.SH
20060303,1079.532,1076.739,1080.62,1069.723,1676165.3,000813.SH
20060302,1077.403,1085.916,1089.4,1075.603,1797148.67,000813.SH
20060301,1083.625,1080.461,1084.253,1077.553,1245798.87,000813.SH
20060228,1078.462,1080.752,1080.752,1069.808,1310233.06,000813.SH
20060227,1081.035,1085.449,1086.277,1078.808,1424377.12,000813.SH
20060224,1084.146,1068.598,1084.306,1068.598,1785345.27,000813.SH
20060223,1067.216,1063.737,1067.216,1056.481,1730850.3,000813.SH
20060222,1064.344,1067.589,1072.968,1064.128,2092784.81,000813.SH
20060221,1067.44,1053.209,1067.44,1042.725,3170059.28,000813.SH
20060220,1052.937,1057.377,1059.353,1052.506,1371977.17,000813.SH
20060217,1042.537,1033.713,1052.845,1033.713,1900891.54,000813.SH
20060216,1033.713,1054.674,1054.674,1032.482,2240807.0,000813.SH
20060215,1054.166,1060.064,1062.973,1052.017,1536183.28,000813.SH
20060214,1057.747,1050.211,1057.747,1050.211,1247294.98,000813.SH
20060213,1049.609,1053.878,1053.878,1040.834,1680628.16,000813.SH
20060210,1050.405,1040.23,1050.623,1040.23,1559935.91,000813.SH
20060209,1041.556,1054.036,1054.036,1039.916,1517781.02,000813.SH
20060208,1055.835,1062.686,1062.686,1049.408,2178329.61,000813.SH
20060207,1063.591,1068.916,1073.625,1053.089,2551072.24,000813.SH
20060206,1068.691,1051.466,1069.18,1048.462,1987058.39,000813.SH
20060125,1051.5,1045.5,1051.5,1037.002,1896597.69,000813.SH
20060124,1044.444,1044.896,1047.518,1041.76,2127296.99,000813.SH
20060123,1044.726,1045.559,1047.405,1037.149,1933599.64,000813.SH
20060120,1042.406,1035.771,1044.122,1032.917,2120550.89,000813.SH
20060119,1036.213,1030.593,1036.213,1022.991,2216286.89,000813.SH
20060118,1027.071,1006.263,1029.632,1006.263,1757459.81,000813.SH
20060117,1006.368,1002.145,1008.532,1000.342,1523845.77,000813.SH
20060116,1004.947,1017.343,1024.214,1004.947,1903693.37,000813.SH
20060113,1018.538,1023.012,1026.771,1012.687,1849698.95,000813.SH
20060112,1021.965,1007.209,1022.479,1007.209,2018814.13,000813.SH
20060111,1007.918,1010.68,1017.163,1001.834,2141313.15,000813.SH
20060110,1009.999,996.717,1010.26,991.935,1907777.51,000813.SH
20060109,997.042,994.553,998.773,990.347,1902219.45,000813.SH
20060106,991.58,974.207,996.891,974.207,2412971.96,000813.SH
20060105,973.495,959.957,974.871,959.957,2027354.6,000813.SH
20060104,959.957,949.828,960.71,947.05,1377180.22,000813.SH
20051230,952.053,957.856,960.103,949.225,1694708.08,000813.SH
20051229,958.986,935.897,958.986,935.897,1893104.02,000813.SH
20051228,936.396,936.055,936.396,930.913,1055283.34,000813.SH
20051227,935.779,934.573,937.48,930.315,1024230.88,000813.SH
20051226,939.167,935.761,942.295,935.761,1697377.66,000813.SH
20051223,930.72,916.684,930.72,916.684,1358623.5,000813.SH
20051222,915.763,908.27,915.763,906.681,1207878.36,000813.SH
20051221,907.152,911.495,914.007,906.131,967452.84,000813.SH
20051220,910.752,905.677,910.752,900.763,735688.43,000813.SH
20051219,905.846,907.289,908.404,903.087,658757.18,000813.SH
20051216,907.621,899.73,907.621,898.153,1114307.36,000813.SH
20051215,900.103,903.198,909.963,899.161,1008006.64,000813.SH
20051214,902.809,895.745,902.858,893.595,960172.61,000813.SH
20051213,895.745,892.135,896.778,887.268,817779.22,000813.SH
20051212,892.08,886.897,894.081,886.897,695401.19,000813.SH
20051209,889.422,876.472,889.976,873.762,890499.63,000813.SH
20051208,878.22,872.266,879.34,871.475,1292266.81,000813.SH
20051207,870.257,861.307,870.257,859.839,620259.34,000813.SH
20051206,858.293,857.087,861.026,854.034,608086.77,000813.SH
20051205,857.967,875.196,875.196,857.674,793183.45,000813.SH
20051202,875.81,880.69,884.335,872.321,819133.57,000813.SH
20051201,881.684,881.634,884.303,877.614,551957.23,000813.SH
20051130,881.537,878.89,881.537,874.947,688625.45,000813.SH
20051129,879.533,890.641,890.641,878.091,769340.77,000813.SH
20051128,890.821,897.08,897.741,887.186,666323.08,000813.SH
20051125,897.284,899.767,900.137,893.651,703058.76,000813.SH
20051124,900.037,895.873,904.143,894.83,847532.62,000813.SH
20051123,896.493,887.655,896.493,887.655,711619.63,000813.SH
20051122,888.528,909.008,909.008,888.3,880466.44,000813.SH
20051121,908.456,906.038,912.224,903.979,1017955.11,000813.SH
20051118,907.391,883.78,911.934,883.78,2018281.99,000813.SH
20051117,884.035,880.321,886.316,877.492,1012872.77,000813.SH
20051116,880.907,872.382,880.907,866.538,1101634.2,000813.SH
20051115,880.612,883.52,891.459,876.71,1278333.15,000813.SH
20051114,882.89,881.706,882.89,877.326,729719.97,000813.SH
20051111,882.075,874.169,886.596,874.169,1165237.57,000813.SH
20051110,875.425,892.675,892.675,875.312,1299096.17,000813.SH
20051109,894.307,899.111,901.34,894.263,1182178.58,000813.SH
20051108,899.003,892.529,901.384,887.432,1395927.31,000813.SH
20051107,893.831,893.974,893.974,884.02,1011000.13,000813.SH
20051104,895.197,888.354,895.197,880.071,1238430.53,000813.SH
20051103,889.026,892.483,903.793,887.131,2324494.97,000813.SH
20051102,891.563,872.598,893.755,872.598,1654965.21,000813.SH
20051101,872.908,880.285,880.484,858.097,1567243.3,000813.SH
20051031,879.017,872.747,883.502,872.747,1207837.57,000813.SH
20051028,872.329,898.596,898.596,864.048,1376309.68,000813.SH
20051027,900.057,889.941,901.467,888.4,1460568.6,000813.SH
20051026,892.488,917.955,917.955,891.997,1569148.27,000813.SH
20051025,922.821,937.98,937.98,922.821,1833163.34,000813.SH
20051024,940.062,941.108,941.509,937.84,1099260.54,000813.SH
20051021,941.064,934.101,945.459,930.805,1343911.98,000813.SH
20051020,934.256,930.705,934.256,918.672,1391167.38,000813.SH
20051019,934.076,942.803,948.757,931.808,1533826.15,000813.SH
20051018,943.897,921.571,943.897,921.571,1772619.96,000813.SH
20051017,922.611,918.131,922.611,910.761,1497392.61,000813.SH
20051014,920.611,930.286,930.445,918.49,1450989.71,000813.SH
20051013,931.023,940.155,941.431,930.299,1300075.65,000813.SH
20051012,940.638,924.239,942.738,921.81,1628343.31,000813.SH
20051011,923.95,905.591,923.95,903.912,1096197.71,000813.SH
20051010,906.136,916.564,916.564,905.253,843314.82,000813.SH
20050930,914.847,912.246,916.473,908.734,1059211.82,000813.SH
20050929,911.46,895.317,911.46,895.317,1221799.04,000813.SH
20050928,894.963,889.359,899.556,889.198,1067297.39,000813.SH
20050927,889.523,906.401,909.095,888.951,1247025.29,000813.SH
20050926,906.26,900.502,906.26,898.141,940159.4,000813.SH
20050923,901.476,913.943,913.943,900.993,1128279.92,000813.SH
20050922,910.788,937.895,937.895,900.01,1799635.01,000813.SH
20050921,937.127,950.15,952.936,937.127,1866327.39,000813.SH
20050920,954.622,963.993,965.615,947.561,2102614.38,000813.SH
20050919,966.013,960.827,967.082,956.477,1513577.87,000813.SH
20050916,961.729,965.058,967.041,959.067,1495186.09,000813.SH
20050915,966.662,959.079,967.27,957.609,1842404.15,000813.SH
20050914,962.302,952.163,962.302,952.163,2310237.71,000813.SH
20050913,951.39,930.663,951.39,930.663,1967829.27,000813.SH
20050912,930.913,928.853,933.059,927.086,1418606.37,000813.SH
20050909,929.117,939.927,942.426,926.749,1714757.47,000813.SH
20050908,939.887,937.184,944.232,931.066,2251491.85,000813.SH
20050907,935.129,912.803,935.129,910.853,1888382.33,000813.SH
20050906,914.927,926.746,940.059,913.067,2560333.6,000813.SH
20050905,925.127,916.449,925.127,914.396,1570483.81,000813.SH
20050902,916.402,917.972,918.483,910.292,1825321.33,000813.SH
20050901,917.521,894.265,917.973,890.226,2441089.63,000813.SH
20050831,894.59,882.07,894.59,875.595,1602692.82,000813.SH
20050830,881.722,891.11,891.11,881.722,1447014.53,000813.SH
20050829,890.996,903.928,903.928,886.918,1544050.48,000813.SH
20050826,904.229,901.081,904.799,896.191,1669280.29,000813.SH
20050825,901.342,900.61,903.265,889.589,1581317.68,000813.SH
20050824,900.287,890.758,901.387,890.758,1495939.22,000813.SH
20050823,889.933,903.012,903.012,883.113,1274024.64,000813.SH
20050822,903.209,885.517,903.209,884.259,1335756.68,000813.SH
20050819,887.233,879.826,891.017,872.197,1749721.98,000813.SH
20050818,883.388,925.031,927.54,882.83,3164407.68,000813.SH
20050817,924.623,915.528,924.623,901.165,2500736.09,000813.SH
20050816,917.359,924.334,929.26,912.243,2765588.16,000813.SH
20050815,922.822,895.147,922.822,895.147,2038669.03,000813.SH
20050812,896.393,917.507,919.119,892.17,2647939.87,000813.SH
20050811,916.485,905.271,916.485,901.157,2835477.77,000813.SH
20050810,905.427,897.283,905.427,886.293,2746140.22,000813.SH
20050809,898.424,888.161,898.424,879.004,2410193.31,000813.SH
20050808,886.15,878.931,891.435,878.562,2935752.33,000813.SH
20050805,874.857,848.568,874.949,848.568,2767956.41,000813.SH
20050804,844.753,848.893,851.552,843.466,1424687.96,000813.SH
20050803,852.131,844.445,865.014,843.816,2678792.82,000813.SH
20050802,842.718,829.476,842.718,823.566,1710179.52,000813.SH
20050801,829.129,821.906,832.954,821.428,1160653.9,000813.SH
20050729,822.302,821.17,825.694,816.323,1470016.26,000813.SH
20050728,823.393,821.672,835.712,820.977,2397559.29,000813.SH
20050727,822.243,799.557,822.243,798.115,1894032.42,000813.SH
20050726,799.94,777.621,802.793,777.621,1787655.93,000813.SH
20050725,779.794,786.573,787.467,774.89,1252880.03,000813.SH
20050722,787.679,778.073,793.609,771.648,1830661.08,000813.SH
20050721,778.073,791.052,792.3,773.38,1005777.12,000813.SH
20050720,791.62,786.738,794.334,782.78,675793.41,000813.SH
20050719,787.642,779.417,791.406,778.914,620894.81,000813.SH
20050718,781.58,796.319,796.319,779.208,869427.23,000813.SH
20050715,798.39,811.291,818.33,795.641,906049.44,000813.SH
20050714,814.233,813.955,822.666,811.21,1153997.95,000813.SH
20050713,814.949,818.002,818.002,807.897,1036895.95,000813.SH
20050712,818.354,786.394,818.969,784.871,1316633.75,000813.SH
20050711,787.373,796.122,813.942,786.893,908616.97,000813.SH
20050708,791.076,807.968,807.968,790.944,896233.58,000813.SH
20050707,810.51,805.951,812.39,802.368,734557.63,000813.SH
20050706,806.565,814.855,820.321,800.811,862644.94,000813.SH
20050705,813.283,822.701,825.793,812.62,770106.05,000813.SH
20050704,824.413,823.94,824.413,809.053,969568.86,000813.SH
20050701,826.967,848.946,849.909,826.333,1093151.41,000813.SH
20050630,853.195,878.926,878.926,852.885,1132429.73,000813.SH
20050629,883.872,885.734,890.871,880.598,914376.83,000813.SH
20050628,885.399,897.565,897.565,882.256,928989.34,000813.SH
20050627,900.866,887.663,910.454,887.663,1805218.12,000813.SH
