date,close,open,high,low,volume,symbol
20080602,3605.577,3575.226,3622.437,3558.454,63476139.31,000985.SH
20080530,3585.345,3562.244,3594.891,3528.388,64071074.37,000985.SH
20080529,3560.694,3643.479,3655.28,3559.867,67928912.73,000985.SH
20080528,3652.304,3560.19,3664.725,3543.317,68230913.49,000985.SH
20080527,3554.321,3527.015,3565.148,3512.755,55655611.26,000985.SH
20080526,3538.039,3620.202,3620.202,3536.812,69857230.17,000985.SH
20080523,3650.091,3674.008,3705.807,3601.622,78943801.51,000985.SH
20080522,3688.897,3702.488,3754.729,3684.021,91511413.53,000985.SH
20080521,3748.43,3626.222,3748.43,3553.559,98266094.09,000985.SH
20080520,3671.797,3882.946,3910.717,3671.665,89655344.91,000985.SH
20080519,3884.423,3888.003,3907.421,3851.194,66642279.7,000985.SH
20080516,3898.544,3921.087,3951.287,3843.753,87163819.77,000985.SH
20080515,3923.056,3978.52,4009.158,3923.056,112268241.6,000985.SH
20080514,3953.066,3837.861,3953.066,3837.861,119651899.16,000985.SH
20080513,3844.147,3759.193,3895.294,3759.193,123094382.47,000985.SH
20080512,3874.226,3763.747,3915.143,3741.618,103678370.51,000985.SH
20080509,3830.458,3892.786,3897.466,3768.778,111481491.48,000985.SH
20080508,3860.015,3705.878,3860.015,3705.878,92509085.21,000985.SH
20080507,3751.171,3908.029,3956.237,3751.171,112208112.99,000985.SH
20080506,3931.506,3933.412,3980.591,3881.726,119764245.97,000985.SH
20080505,3963.933,3908.607,3967.834,3884.809,123853532.43,000985.SH
20080430,3859.425,3707.82,3868.307,3707.82,127588449.82,000985.SH
20080429,3693.359,3629.993,3707.87,3629.993,85198184.8,000985.SH
20080428,3651.327,3649.519,3699.929,3629.091,96077079.15,000985.SH
20080425,3708.247,3684.255,3815.102,3670.818,150897175.14,000985.SH
20080424,3679.883,3646.827,3679.966,3570.072,169476189.15,000985.SH
20080423,3371.014,3194.323,3380.858,3194.323,79187968.32,000985.SH
20080422,3221.213,3162.36,3223.951,3066.488,61720314.61,000985.SH
20080421,3216.517,3459.745,3459.745,3185.899,75177783.22,000985.SH
20080418,3225.754,3326.36,3344.352,3222.425,53846589.43,000985.SH
20080417,3354.389,3462.716,3522.546,3317.357,56224219.13,000985.SH
20080416,3464.163,3541.867,3548.434,3453.635,52847093.93,000985.SH
20080415,3550.624,3464.333,3550.624,3392.067,58760677.48,000985.SH
20080414,3485.927,3647.153,3647.153,3478.577,65543414.56,000985.SH
20080411,3727.661,3725.87,3762.797,3697.697,57099178.92,000985.SH
20080410,3691.382,3567.746,3691.382,3542.0,60500089.3,000985.SH
20080409,3614.636,3785.519,3833.43,3614.636,76697079.33,000985.SH
20080408,3814.993,3765.646,3842.13,3761.911,83593326.62,000985.SH
20080407,3758.004,3518.315,3758.004,3518.315,74587930.34,000985.SH
20080403,3556.961,3432.96,3574.359,3370.935,62326733.74,000985.SH
20080402,3462.169,3577.07,3619.151,3426.136,78475583.24,000985.SH
20080401,3546.858,3770.671,3789.123,3544.574,71133130.15,000985.SH
20080331,3787.38,3821.989,3883.075,3785.62,59254630.46,000985.SH
20080328,3932.388,3744.917,3933.94,3679.705,77803404.87,000985.SH
20080327,3783.229,3902.875,3907.801,3781.468,66863723.71,000985.SH
20080326,3962.975,3978.968,4037.92,3937.703,58962726.7,000985.SH
20080325,3959.756,3837.105,3980.302,3819.533,68022113.52,000985.SH
20080324,3911.547,4108.923,4116.237,3911.547,75781860.17,000985.SH
20080321,4061.537,4025.838,4104.165,4017.255,83926617.78,000985.SH
20080320,4021.481,3847.916,4068.493,3715.636,92162516.8,000985.SH
20080319,3896.211,3836.683,3954.017,3774.385,77940699.39,000985.SH
20080318,3757.575,3947.278,4019.614,3710.107,72373641.27,000985.SH
20080317,3987.207,4204.393,4204.393,3985.137,62248316.21,000985.SH
20080314,4223.51,4241.007,4264.354,4166.286,50141633.49,000985.SH
20080313,4261.04,4348.338,4355.769,4183.259,75861113.64,000985.SH
20080312,4393.066,4607.942,4607.942,4392.996,64563538.73,000985.SH
20080311,4521.881,4458.244,4521.881,4386.803,60342469.74,000985.SH
20080310,4496.457,4641.625,4641.625,4488.138,70443159.19,000985.SH
20080307,4673.165,4706.746,4742.185,4654.633,76326125.78,000985.SH
20080306,4744.692,4718.265,4792.095,4688.642,114602643.04,000985.SH
20080305,4702.663,4703.894,4741.155,4587.844,99528000.91,000985.SH
20080304,4723.168,4832.993,4858.005,4721.987,113204443.14,000985.SH
20080303,4812.428,4661.752,4816.464,4645.137,98147157.75,000985.SH
20080229,4682.938,4622.52,4683.169,4622.52,62946294.18,000985.SH
20080228,4628.223,4646.767,4670.48,4595.121,63307813.54,000985.SH
20080227,4637.087,4542.536,4646.675,4521.949,65956121.39,000985.SH
20080226,4520.349,4632.653,4632.653,4401.712,72273547.35,000985.SH
20080225,4523.734,4699.72,4699.72,4521.89,74617698.42,000985.SH
20080222,4696.745,4829.007,4829.007,4634.603,87456820.0,000985.SH
20080221,4849.457,4827.054,4875.353,4768.47,82244082.75,000985.SH
20080220,4854.165,4953.613,4972.095,4846.951,88340445.04,000985.SH
20080219,4940.692,4852.872,4940.692,4831.426,80953183.55,000985.SH
20080218,4838.857,4787.024,4869.304,4782.911,74045134.83,000985.SH
20080215,4728.074,4750.243,4750.243,4659.759,53876792.3,000985.SH
20080214,4780.828,4745.004,4805.325,4740.589,45748751.97,000985.SH
20080213,4708.888,4733.936,4771.567,4682.148,46644393.11,000985.SH
20080205,4787.864,4797.766,4835.443,4761.707,65761556.47,000985.SH
20080204,4803.43,4556.271,4803.43,4556.271,75158158.32,000985.SH
20080201,4441.404,4532.807,4536.514,4325.124,70955076.08,000985.SH
20080131,4533.973,4632.464,4660.961,4532.053,60661702.95,000985.SH
20080130,4647.528,4726.984,4772.212,4560.747,73020706.29,000985.SH
20080129,4679.123,4644.98,4728.917,4611.438,65804439.36,000985.SH
20080128,4634.532,4940.498,4940.498,4632.404,93761670.28,000985.SH
20080125,4973.843,4932.851,5012.982,4894.338,106036844.64,000985.SH
20080124,4936.428,4905.127,4980.74,4858.533,122297542.49,000985.SH
20080123,4854.062,4654.859,4854.062,4649.987,116739588.34,000985.SH
20080122,4633.544,4903.327,4903.327,4607.734,123362634.77,000985.SH
20080121,5026.342,5284.05,5284.05,5021.227,103359582.02,000985.SH
20080118,5273.182,5221.153,5273.962,5189.132,94427745.6,000985.SH
20080117,5227.134,5310.316,5386.818,5084.159,132280841.29,000985.SH
20080116,5360.717,5466.666,5466.666,5353.028,119909374.81,000985.SH
20080115,5510.949,5529.558,5551.828,5465.254,109937093.41,000985.SH
20080114,5521.694,5481.227,5539.61,5469.078,105346289.56,000985.SH
20080111,5478.62,5475.032,5480.221,5414.405,110975393.82,000985.SH
20080110,5462.924,5415.553,5491.512,5415.553,128663191.66,000985.SH
20080109,5415.552,5293.239,5415.552,5293.239,101869168.77,000985.SH
20080108,5314.166,5377.012,5410.218,5288.744,132957104.37,000985.SH
20080107,5372.951,5292.674,5381.464,5292.674,116664913.89,000985.SH
20080104,5296.571,5259.637,5306.857,5243.325,105971802.27,000985.SH
20080103,5251.097,5192.334,5251.097,5161.748,131264371.97,000985.SH
20080102,5195.468,5127.639,5209.479,5084.846,100390813.5,000985.SH
20071228,5115.432,5147.798,5155.498,5102.927,91567589.07,000985.SH
20071227,5136.766,5071.136,5138.073,5058.522,106484375.55,000985.SH
20071226,5050.724,5004.037,5050.724,4983.251,88362236.36,000985.SH
20071225,4989.446,4977.08,5004.114,4963.498,82697101.39,000985.SH
20071224,4967.455,4910.439,4997.974,4910.439,101864980.19,000985.SH
20071221,4873.496,4789.738,4874.2,4789.738,77782404.95,000985.SH
20071220,4808.675,4742.038,4817.424,4730.46,67013613.29,000985.SH
20071219,4729.569,4650.356,4739.123,4650.356,67136744.18,000985.SH
20071218,4621.49,4626.304,4667.041,4605.451,50401686.22,000985.SH
20071217,4651.781,4729.743,4729.743,4651.531,79651561.33,000985.SH
20071214,4729.545,4584.834,4729.545,4580.468,64116488.22,000985.SH
20071213,4635.834,4787.54,4804.119,4635.834,77352019.52,000985.SH
20071212,4808.417,4825.644,4835.575,4768.43,79441170.68,000985.SH
20071211,4843.928,4847.222,4860.592,4780.531,84171512.98,000985.SH
20071210,4823.943,4653.15,4825.495,4653.15,84871635.83,000985.SH
20071207,4723.602,4660.851,4723.602,4660.851,58373017.27,000985.SH
20071206,4653.247,4658.893,4670.199,4612.896,49717907.11,000985.SH
20071205,4642.322,4526.472,4642.322,4518.606,58433126.29,000985.SH
20071204,4526.365,4490.203,4565.632,4490.203,44100455.47,000985.SH
20071203,4479.889,4423.174,4508.423,4422.646,43182745.22,000985.SH
20071130,4440.018,4479.546,4518.488,4436.612,52836381.3,000985.SH
20071129,4526.026,4411.013,4528.967,4349.903,61641196.06,000985.SH
20071128,4362.946,4425.755,4451.232,4338.736,40161243.3,000985.SH
20071127,4414.673,4452.818,4497.516,4413.702,39328413.48,000985.SH
20071126,4487.506,4599.577,4605.069,4486.489,45845864.75,000985.SH
20071123,4535.842,4417.663,4535.842,4405.998,37632433.91,000985.SH
20071122,4452.905,4582.758,4614.461,4452.905,50622534.97,000985.SH
20071121,4661.75,4742.058,4776.301,4661.75,53513034.47,000985.SH
20071120,4727.053,4632.991,4743.81,4606.757,63227103.14,000985.SH
20071119,4656.395,4645.251,4670.423,4628.413,53406492.74,000985.SH
20071116,4634.689,4619.041,4638.335,4556.125,47535995.69,000985.SH
20071115,4683.703,4728.449,4757.403,4678.615,61011741.15,000985.SH
20071114,4740.26,4618.96,4740.26,4563.517,64054073.85,000985.SH
20071113,4559.409,4618.387,4671.029,4499.871,62449119.98,000985.SH
20071112,4580.837,4536.129,4610.921,4432.643,64522984.38,000985.SH
20071109,4637.474,4643.771,4698.56,4573.939,58511938.64,000985.SH
20071108,4687.789,4891.175,4891.175,4687.783,62318180.47,000985.SH
20071107,4913.689,4917.706,4939.35,4813.726,53715446.67,000985.SH
20071106,4895.231,4894.663,4953.676,4876.938,51822839.83,000985.SH
20071105,4913.408,4949.171,5010.628,4889.48,59466610.97,000985.SH
20071102,4979.182,5018.91,5058.751,4978.536,75114787.57,000985.SH
20071101,5097.584,5198.836,5198.836,5097.584,81738538.08,000985.SH
20071031,5187.994,5130.998,5188.624,5091.703,89906003.87,000985.SH
20071030,5074.52,5006.914,5074.52,4960.379,66341008.53,000985.SH
20071029,4988.308,4921.776,4988.308,4921.776,62118005.32,000985.SH
20071026,4893.704,4808.588,4910.453,4799.338,67797698.2,000985.SH
20071025,4862.389,5098.975,5098.975,4860.391,94772534.81,000985.SH
20071024,5133.186,5146.182,5189.069,5132.115,78175840.39,000985.SH
20071023,5126.69,5078.122,5126.69,4976.469,76368232.22,000985.SH
20071022,5082.313,5155.602,5195.311,5080.962,70844464.49,000985.SH
20071019,5213.949,5245.915,5277.331,5177.966,72090197.64,000985.SH
20071018,5217.636,5381.553,5381.553,5217.518,91274235.81,000985.SH
20071017,5390.191,5417.178,5438.595,5369.286,91036533.03,000985.SH
20071016,5427.41,5396.232,5427.41,5354.996,107169628.27,000985.SH
20071015,5373.891,5334.594,5373.891,5255.493,122103005.94,000985.SH
20071012,5317.13,5380.19,5386.763,5087.636,147333295.34,000985.SH
20071011,5368.085,5347.254,5376.032,5305.422,118610165.18,000985.SH
20071010,5346.09,5364.376,5414.181,5332.114,118664225.81,000985.SH
20071009,5347.191,5307.633,5347.713,5261.768,103809605.94,000985.SH
20071008,5317.701,5317.43,5352.031,5303.189,119185673.84,000985.SH
20070928,5270.53,5181.258,5278.065,5181.258,99663396.51,000985.SH
20070927,5135.19,5082.501,5135.19,5056.843,71154549.09,000985.SH
20070926,5079.209,5148.007,5188.447,5078.76,80369495.57,000985.SH
20070925,5163.678,5223.16,5231.668,5143.457,93864202.51,000985.SH
20070924,5217.044,5194.068,5240.074,5120.696,113576110.53,000985.SH
20070921,5181.353,5227.891,5227.891,5076.489,125511869.49,000985.SH
20070920,5213.515,5163.881,5217.012,5157.651,116848071.79,000985.SH
20070919,5148.055,5217.695,5219.789,5130.694,118991009.62,000985.SH
20070918,5207.714,5231.738,5234.307,5142.092,143830338.97,000985.SH
20070917,5209.029,5101.059,5211.214,5101.059,144291214.54,000985.SH
20070914,5109.209,5069.326,5112.83,5002.874,127135763.98,000985.SH
20070913,5056.052,4954.006,5056.052,4954.006,118105302.89,000985.SH
20070912,4930.87,4840.727,4930.87,4803.325,131162984.88,000985.SH
20070911,4863.203,5134.45,5153.959,4860.512,149534898.77,000985.SH
20070910,5129.291,4981.288,5129.291,4964.356,139195988.76,000985.SH
20070907,5043.735,5144.011,5144.011,5043.735,163268617.55,000985.SH
20070906,5159.095,5138.039,5180.154,5123.026,145227489.81,000985.SH
20070905,5109.101,5122.94,5122.94,5024.877,132978677.38,000985.SH
20070904,5097.72,5152.168,5159.591,5079.731,164306082.32,000985.SH
20070903,5148.783,5074.037,5160.182,5074.037,176682252.83,000985.SH
20070831,5032.635,4998.143,5042.775,4979.592,146822687.16,000985.SH
20070830,4979.693,4911.306,4983.525,4904.69,143642754.67,000985.SH
20070829,4890.344,4922.928,4970.309,4850.704,139527603.19,000985.SH
20070828,4952.283,4923.86,4963.063,4845.106,146849647.57,000985.SH
20070827,4944.197,4971.213,4988.759,4907.375,158653952.76,000985.SH
20070824,4933.148,4905.505,4942.899,4902.879,147732605.25,000985.SH
20070823,4874.828,4826.04,4883.842,4785.91,140751774.84,000985.SH
20070822,4803.812,4666.717,4822.147,4666.717,153410881.35,000985.SH
20070821,4733.484,4688.97,4744.612,4688.647,145183403.18,000985.SH
20070820,4660.47,4540.368,4660.47,4540.368,134106430.72,000985.SH
20070817,4434.664,4510.252,4558.815,4426.977,120864586.85,000985.SH
20070816,4510.252,4532.626,4536.619,4478.451,121102724.18,000985.SH
20070815,4554.903,4563.65,4589.142,4483.288,119072474.09,000985.SH
20070814,4559.002,4477.279,4562.579,4477.279,115984236.24,000985.SH
20070813,4476.286,4483.796,4509.818,4441.56,145922354.96,000985.SH
20070810,4487.999,4543.541,4543.541,4403.031,136170765.06,000985.SH
20070809,4551.323,4464.137,4551.323,4464.137,129337807.22,000985.SH
20070808,4466.413,4486.16,4515.927,4413.486,155567839.11,000985.SH
20070807,4526.902,4529.949,4568.188,4460.405,161087672.73,000985.SH
20070806,4520.395,4462.255,4520.395,4442.197,155767195.05,000985.SH
20070803,4422.478,4330.097,4422.478,4327.954,157577171.02,000985.SH
20070802,4294.149,4164.29,4294.149,4164.29,133178039.86,000985.SH
20070801,4145.775,4348.584,4357.319,4144.253,170416804.43,000985.SH
20070731,4330.363,4273.468,4330.363,4250.019,147778769.63,000985.SH
20070730,4280.184,4186.776,4297.348,4186.776,155297779.66,000985.SH
20070727,4185.748,4135.312,4190.557,4120.086,138260686.14,000985.SH
20070726,4157.043,4125.023,4174.136,4092.212,135681581.58,000985.SH
20070725,4098.754,4001.542,4098.754,4001.542,126819039.47,000985.SH
20070724,4000.912,4022.238,4083.999,3988.678,151993298.71,000985.SH
20070723,3993.755,3830.307,3993.755,3830.307,159479412.34,000985.SH
20070720,3811.124,3659.61,3811.354,3659.61,107025873.14,000985.SH
20070719,3658.818,3648.018,3678.094,3640.887,58772811.84,000985.SH
20070718,3653.749,3627.475,3702.446,3622.167,83170730.67,000985.SH
20070717,3638.283,3547.032,3658.25,3532.686,65404501.15,000985.SH
20070716,3554.566,3667.911,3667.911,3554.566,62568118.8,000985.SH
20070713,3672.401,3676.776,3677.103,3631.029,58268911.68,000985.SH
20070712,3674.554,3668.915,3685.687,3647.285,66813726.89,000985.SH
20070711,3650.732,3604.604,3654.805,3599.971,70916633.26,000985.SH
20070710,3628.317,3695.402,3695.853,3616.315,104458910.73,000985.SH
20070709,3689.599,3612.444,3706.179,3602.753,115698775.21,000985.SH
20070706,3580.425,3463.143,3580.425,3340.854,108422127.5,000985.SH
20070705,3404.094,3558.66,3558.66,3403.949,86578259.74,000985.SH
20070704,3614.014,3704.845,3705.103,3613.791,78046990.78,000985.SH
20070703,3698.109,3656.275,3698.109,3620.551,92537987.74,000985.SH
20070702,3631.68,3601.765,3657.14,3526.33,99073205.96,000985.SH
20070629,3620.118,3637.352,3689.671,3570.097,117200952.46,000985.SH
20070628,3737.627,3936.401,3955.565,3737.627,130236042.52,000985.SH
20070627,3939.258,3853.165,3949.5,3807.305,129799767.21,000985.SH
20070626,3836.035,3695.307,3836.035,3672.513,123258598.97,000985.SH
20070625,3779.947,3998.334,3998.334,3772.082,140240138.99,000985.SH
20070622,3985.454,4171.977,4174.511,3940.599,164187952.26,000985.SH
20070621,4167.592,4133.679,4185.462,4107.988,153927503.65,000985.SH
20070620,4152.206,4268.617,4291.602,4152.206,188573612.85,000985.SH
20070619,4254.366,4211.513,4254.366,4173.814,174179201.37,000985.SH
20070618,4208.05,4166.208,4215.282,4166.208,174809272.83,000985.SH
20070615,4088.314,4036.621,4103.06,4036.621,148929214.32,000985.SH
20070614,4074.286,4109.984,4133.814,4074.152,191318659.29,000985.SH
20070613,4122.418,4053.312,4146.53,4053.312,228896673.66,000985.SH
20070612,4015.964,3935.996,4015.964,3845.469,211005870.31,000985.SH
20070611,3910.547,3863.593,3914.002,3859.221,184345396.12,000985.SH
20070608,3819.939,3782.303,3844.614,3764.831,187539268.98,000985.SH
20070607,3773.337,3626.419,3773.337,3626.419,193641517.21,000985.SH
20070606,3626.507,3590.765,3658.203,3530.031,199693112.68,000985.SH
20070605,3575.186,3441.944,3575.186,3219.868,214045512.26,000985.SH
20070604,3487.624,3765.098,3765.098,3485.816,151416112.69,000985.SH
20070601,3788.434,3985.103,4028.736,3784.767,213803432.03,000985.SH
20070531,3973.634,3931.077,4038.34,3784.018,232978718.53,000985.SH
20070530,4017.71,4038.925,4249.91,3992.987,247201010.43,000985.SH
20070529,4327.684,4254.896,4327.684,4248.271,226579885.17,000985.SH
20070528,4235.98,4197.026,4251.913,4196.103,236246680.39,000985.SH
20070525,4146.312,4065.547,4159.094,4065.547,204399407.23,000985.SH
20070524,4077.98,4111.951,4124.97,4005.712,242750236.87,000985.SH
20070523,4092.642,4021.166,4092.642,4001.389,211713302.3,000985.SH
20070522,4005.743,3973.984,4025.849,3973.984,232138671.25,000985.SH
20070521,3947.607,3741.247,3953.759,3741.247,206219729.59,000985.SH
20070518,3870.369,3859.866,3894.775,3839.544,171799522.4,000985.SH
20070517,3864.224,3797.191,3878.245,3797.191,185661745.84,000985.SH
20070516,3776.714,3666.491,3776.714,3624.034,170293227.68,000985.SH
20070515,3676.748,3804.935,3819.932,3673.671,191174670.47,000985.SH
20070514,3804.934,3722.274,3835.025,3722.274,182131769.21,000985.SH
20070511,3777.016,3766.782,3786.978,3711.61,182528759.58,000985.SH
20070510,3794.975,3768.85,3810.645,3742.133,222318211.01,000985.SH
20070509,3766.134,3768.293,3782.292,3652.847,269071307.15,000985.SH
20070508,3752.39,3629.395,3757.014,3629.395,216677482.37,000985.SH
20070430,3604.926,3534.287,3610.224,3528.359,190770756.16,000985.SH
20070427,3543.023,3571.101,3571.101,3534.187,169588417.63,000985.SH
20070426,3564.055,3535.241,3564.055,3521.879,162983240.88,000985.SH
20070425,3520.707,3508.817,3535.587,3444.225,202840586.72,000985.SH
20070424,3522.101,3529.69,3563.774,3498.402,241428258.78,000985.SH
20070423,3498.388,3395.792,3498.653,3395.792,225190531.44,000985.SH
20070420,3350.321,3217.886,3357.378,3217.886,191552128.99,000985.SH
20070419,3201.725,3362.375,3362.375,3143.074,236998007.85,000985.SH
20070418,3368.681,3334.32,3371.298,3311.548,214987577.39,000985.SH
20070417,3322.428,3288.093,3323.042,3215.337,228391132.78,000985.SH
20070416,3268.874,3185.51,3268.874,3185.51,182400263.31,000985.SH
20070413,3179.052,3198.544,3225.236,3178.45,208723138.29,000985.SH
20070412,3191.519,3136.569,3191.519,3129.601,193501450.16,000985.SH
20070411,3129.703,3099.517,3129.703,3065.355,204259241.8,000985.SH
20070410,3090.707,3068.383,3090.707,3020.758,200433009.74,000985.SH
20070409,3053.242,3024.478,3057.209,3024.478,189024262.61,000985.SH
20070406,2993.965,2937.422,2999.28,2937.422,167590892.95,000985.SH
20070405,2959.974,2917.154,2963.831,2916.577,156420283.81,000985.SH
