date,close,open,high,low,volume,symbol
20100709,1248.303,1188.831,1257.047,1181.617,7265231.45,930606.CSI
20100708,1186.8,1201.861,1203.018,1182.905,2551628.48,930606.CSI
20100707,1195.707,1189.975,1195.707,1183.326,3030897.86,930606.CSI
20100706,1191.157,1167.345,1191.677,1167.345,3328160.42,930606.CSI
20100705,1174.932,1158.723,1183.12,1143.566,3363218.93,930606.CSI
20100702,1171.127,1167.134,1171.127,1137.114,3523715.68,930606.CSI
20100701,1168.264,1177.625,1187.735,1168.183,2867864.67,930606.CSI
20100630,1179.994,1194.576,1194.576,1176.615,2787551.13,930606.CSI
20100629,1202.264,1258.789,1258.789,1202.264,4364842.03,930606.CSI
20100628,1259.14,1258.594,1261.713,1251.489,2371623.13,930606.CSI
20100625,1258.745,1268.273,1268.273,1253.706,2477445.98,930606.CSI
20100624,1275.567,1274.621,1286.248,1268.527,2773659.41,930606.CSI
20100623,1277.755,1284.741,1286.893,1269.881,3870103.8,930606.CSI
20100622,1301.664,1295.433,1308.438,1292.849,3673021.15,930606.CSI
20100621,1299.419,1264.969,1300.14,1259.231,4968491.43,930606.CSI
20100618,1263.724,1284.029,1290.588,1261.123,3355021.5,930606.CSI
20100617,1282.902,1301.234,1301.234,1282.902,2992505.26,930606.CSI
20100611,1296.757,1281.086,1309.966,1276.355,5493454.96,930606.CSI
20100610,1275.489,1283.901,1286.417,1274.067,3781734.25,930606.CSI
20100609,1295.26,1266.584,1295.26,1255.619,5184380.27,930606.CSI
20100608,1263.573,1258.602,1265.308,1255.48,2480913.06,930606.CSI
20100607,1261.224,1269.569,1269.569,1253.829,4064048.4,930606.CSI
20100604,1293.617,1289.638,1293.826,1281.745,3283589.98,930606.CSI
20100603,1299.008,1313.173,1321.978,1299.008,3377305.85,930606.CSI
20100602,1310.353,1292.336,1310.353,1285.456,2870407.88,930606.CSI
20100601,1296.273,1303.708,1307.697,1282.217,3554364.4,930606.CSI
20100531,1313.534,1348.255,1352.622,1313.079,3863218.81,930606.CSI
20100528,1357.325,1384.936,1384.936,1354.296,4520475.88,930606.CSI
20100527,1371.889,1352.872,1374.587,1333.551,4607231.56,930606.CSI
20100526,1355.261,1356.769,1367.598,1349.462,3312291.77,930606.CSI
20100525,1354.696,1376.444,1376.444,1349.274,4741715.5,930606.CSI
20100524,1385.412,1351.93,1386.997,1351.93,7372176.92,930606.CSI
20100521,1345.048,1283.83,1345.048,1283.83,5719366.29,930606.CSI
20100520,1312.227,1305.619,1337.896,1305.619,5065596.82,930606.CSI
20100519,1314.557,1314.344,1334.061,1304.124,4489514.71,930606.CSI
20100518,1324.948,1291.711,1327.83,1280.228,5083209.62,930606.CSI
20100517,1293.482,1367.165,1367.165,1293.482,5260491.09,930606.CSI
20100514,1384.727,1388.242,1390.468,1377.081,3821542.17,930606.CSI
20100513,1399.911,1379.766,1399.911,1365.699,4533269.97,930606.CSI
20100512,1378.747,1370.173,1382.08,1353.746,4895843.2,930606.CSI
20100511,1384.421,1410.195,1423.089,1381.312,6800039.55,930606.CSI
20100510,1386.092,1381.103,1390.262,1358.145,4089212.09,930606.CSI
20100507,1381.695,1399.193,1408.536,1381.695,5402056.41,930606.CSI
20100506,1432.64,1480.296,1486.127,1432.594,4819145.22,930606.CSI
20100505,1501.048,1483.46,1501.048,1455.57,4913666.17,930606.CSI
20100504,1497.515,1504.823,1513.94,1492.966,3943116.66,930606.CSI
20100430,1526.188,1501.853,1526.188,1497.048,5953508.04,930606.CSI
20100429,1499.06,1524.25,1525.132,1498.955,3597188.43,930606.CSI
20100428,1518.293,1484.449,1518.293,1484.449,4851525.06,930606.CSI
20100427,1509.223,1545.809,1545.809,1494.156,5732548.79,930606.CSI
20100426,1550.387,1567.713,1567.713,1547.919,4923417.59,930606.CSI
20100423,1561.841,1574.383,1577.472,1559.981,5055736.26,930606.CSI
20100422,1578.02,1596.79,1596.79,1566.858,5515562.07,930606.CSI
20100421,1600.988,1580.103,1600.988,1571.55,5734385.43,930606.CSI
20100420,1577.97,1600.415,1600.415,1564.086,6663723.86,930606.CSI
20100419,1602.317,1686.79,1686.79,1602.317,8351739.44,930606.CSI
20100416,1704.048,1721.638,1721.638,1704.048,4861910.76,930606.CSI
20100415,1722.69,1725.372,1733.593,1712.424,7030969.16,930606.CSI
20100414,1723.068,1717.728,1724.33,1716.903,5721042.01,930606.CSI
20100413,1712.725,1703.372,1721.57,1687.926,6346928.57,930606.CSI
20100412,1703.912,1734.445,1734.445,1699.363,6877168.61,930606.CSI
20100409,1732.383,1722.793,1732.383,1720.182,4894963.05,930606.CSI
20100408,1721.269,1747.187,1747.187,1718.646,6040705.2,930606.CSI
20100407,1752.908,1750.158,1761.531,1736.512,7169547.98,930606.CSI
20100406,1749.322,1755.295,1758.175,1740.575,6349683.78,930606.CSI
20100402,1749.835,1736.811,1749.835,1736.811,7152040.65,930606.CSI
20100401,1733.017,1714.938,1733.017,1714.938,6110923.47,930606.CSI
20100331,1714.537,1732.93,1732.93,1711.504,4724673.18,930606.CSI
20100330,1730.583,1737.986,1737.986,1727.565,4639557.68,930606.CSI
20100329,1737.469,1708.086,1739.416,1708.086,7053883.97,930606.CSI
20100326,1703.379,1692.726,1707.259,1682.741,4550773.17,930606.CSI
20100325,1696.266,1707.96,1715.588,1686.261,6014402.91,930606.CSI
20100324,1712.413,1724.089,1728.042,1708.444,6337378.54,930606.CSI
20100323,1722.717,1732.169,1747.233,1722.481,6632562.68,930606.CSI
20100322,1732.451,1740.759,1740.759,1725.693,5092882.15,930606.CSI
20100319,1741.569,1721.855,1742.229,1708.944,5279254.78,930606.CSI
20100318,1721.694,1728.661,1732.255,1714.841,4657718.07,930606.CSI
20100317,1727.134,1703.926,1727.134,1699.287,5045915.98,930606.CSI
20100316,1690.297,1681.418,1691.014,1674.655,3500246.12,930606.CSI
20100315,1682.115,1723.777,1723.777,1678.323,4811203.96,930606.CSI
20100312,1726.201,1757.994,1760.725,1726.201,5813714.09,930606.CSI
20100311,1754.796,1750.87,1765.927,1740.684,6511740.44,930606.CSI
20100310,1748.982,1749.448,1770.447,1739.123,6313870.41,930606.CSI
20100309,1747.503,1736.783,1755.332,1716.861,5900741.49,930606.CSI
20100308,1737.562,1714.131,1740.986,1714.131,5415041.49,930606.CSI
20100305,1709.503,1696.821,1722.598,1696.821,4703387.65,930606.CSI
20100304,1696.803,1743.256,1749.017,1692.597,6305647.59,930606.CSI
20100303,1744.049,1717.321,1744.049,1710.797,6092993.74,930606.CSI
20100302,1722.771,1740.648,1742.4,1714.201,4878603.17,930606.CSI
20100301,1740.082,1724.431,1740.614,1724.431,5787494.46,930606.CSI
20100226,1722.353,1741.911,1741.911,1720.49,5197553.97,930606.CSI
20100225,1743.658,1727.581,1745.46,1727.581,7546666.21,930606.CSI
20100224,1732.367,1674.824,1732.367,1667.819,7931030.23,930606.CSI
20100223,1691.467,1705.597,1705.597,1667.512,4374412.82,930606.CSI
20100222,1709.479,1715.891,1726.47,1705.519,3821977.61,930606.CSI
20100212,1716.774,1707.398,1716.774,1701.192,4024783.61,930606.CSI
20100211,1705.199,1671.36,1710.604,1671.259,6089069.91,930606.CSI
20100210,1669.635,1657.942,1669.635,1657.942,3171500.7,930606.CSI
20100209,1646.795,1632.991,1646.795,1632.991,2860802.36,930606.CSI
20100208,1635.53,1631.129,1645.217,1631.059,2981115.11,930606.CSI
20100205,1630.909,1629.134,1643.159,1620.633,5381328.11,930606.CSI
20100204,1665.476,1660.465,1677.863,1649.813,4953658.6,930606.CSI
20100203,1673.855,1634.587,1673.855,1602.367,6160694.69,930606.CSI
20100202,1630.068,1639.995,1663.753,1630.068,4364714.15,930606.CSI
20100201,1631.825,1675.726,1675.726,1624.397,5158357.73,930606.CSI
20100129,1676.37,1668.492,1697.314,1662.774,4984698.24,930606.CSI
20100128,1679.528,1665.921,1685.266,1653.905,4787545.56,930606.CSI
20100127,1668.093,1681.532,1689.695,1663.061,5372755.06,930606.CSI
20100126,1679.089,1734.853,1735.167,1669.468,7110968.19,930606.CSI
20100125,1738.059,1759.789,1768.897,1738.059,8296371.9,930606.CSI
20100122,1782.356,1810.966,1810.966,1757.751,8909831.85,930606.CSI
20100121,1832.627,1846.39,1851.472,1819.97,6822738.37,930606.CSI
20100120,1853.518,1929.33,1929.33,1853.359,8978942.31,930606.CSI
20100119,1927.508,1915.439,1936.048,1914.815,8403948.85,930606.CSI
20100118,1914.812,1895.133,1914.812,1885.585,6977255.31,930606.CSI
20100115,1901.989,1901.92,1903.334,1889.62,6940131.96,930606.CSI
20100114,1903.572,1881.129,1903.572,1866.476,7496624.39,930606.CSI
20100113,1877.366,1904.035,1911.349,1874.413,9575459.55,930606.CSI
20100112,1942.209,1918.437,1943.773,1891.608,7345160.18,930606.CSI
20100111,1920.656,1956.402,1956.402,1913.632,5919262.96,930606.CSI
20100108,1936.075,1922.627,1936.075,1900.605,5851113.46,930606.CSI
20100107,1934.612,1976.663,1991.01,1931.619,6762715.29,930606.CSI
20100106,1982.511,1964.622,2010.668,1953.04,7328965.87,930606.CSI
20100105,1966.464,1973.261,1975.787,1937.11,6081744.79,930606.CSI
20100104,1973.142,1997.375,1997.375,1973.142,5136509.87,930606.CSI
20091231,1987.795,1985.169,1987.795,1962.614,5471320.31,930606.CSI
20091230,1989.293,1961.33,1989.795,1961.33,7661594.63,930606.CSI
20091229,1960.887,1951.386,1960.887,1935.159,5083868.28,930606.CSI
20091228,1946.081,1913.83,1959.292,1913.83,5420799.71,930606.CSI
20091225,1910.673,1907.694,1920.56,1907.694,4350775.58,930606.CSI
20091224,1908.644,1843.06,1912.198,1839.093,6372017.98,930606.CSI
20091223,1841.237,1825.645,1841.237,1817.606,4702167.46,930606.CSI
20091222,1824.817,1885.643,1885.643,1824.817,4840058.77,930606.CSI
20091221,1882.214,1879.587,1882.214,1857.695,4547297.46,930606.CSI
20091218,1879.352,1903.702,1912.674,1877.452,5924192.59,930606.CSI
20091217,1920.977,1983.127,1983.127,1920.977,6058488.86,930606.CSI
20091216,1980.789,1998.935,2010.328,1977.096,5057177.25,930606.CSI
20091215,2010.767,2020.146,2026.591,2007.386,8014452.34,930606.CSI
20091214,2026.456,2033.927,2033.927,1968.12,10532103.49,930606.CSI
20091211,2033.056,2056.511,2057.124,2032.146,9610609.6,930606.CSI
20091210,2032.431,2034.37,2051.701,2010.726,7188146.48,930606.CSI
20091209,2019.528,2023.727,2048.72,2012.197,8281211.98,930606.CSI
20091208,2050.511,2076.465,2076.465,2034.602,10027395.53,930606.CSI
20091207,2074.773,2044.564,2074.773,2039.515,10827172.95,930606.CSI
20091204,2043.446,2036.383,2073.17,1986.043,14818202.06,930606.CSI
20091203,2037.734,2006.873,2050.864,1989.387,12951782.75,930606.CSI
20091202,2010.915,2010.362,2017.067,1987.014,11701265.41,930606.CSI
20091201,2006.193,1928.654,2006.193,1920.019,13611472.4,930606.CSI
20091130,1929.413,1876.082,1929.413,1876.082,9243126.36,930606.CSI
20091127,1859.473,1922.381,1937.279,1859.227,12401257.9,930606.CSI
20091126,1961.764,2063.737,2071.478,1951.471,18616362.92,930606.CSI
20091125,2060.776,1951.441,2060.776,1950.728,21856244.76,930606.CSI
20091124,1964.142,1982.108,2072.992,1958.169,28669725.91,930606.CSI
20091123,1964.514,1942.639,1964.514,1938.794,11916751.3,930606.CSI
20091120,1942.314,1931.971,1956.38,1913.989,12141867.14,930606.CSI
20091119,1939.036,1923.089,1939.036,1909.152,10449638.68,930606.CSI
20091118,1918.315,1927.243,1933.156,1903.135,9534118.45,930606.CSI
20091117,1926.279,1944.214,1947.556,1923.817,12089790.38,930606.CSI
20091116,1926.841,1865.509,1926.841,1865.509,14403135.25,930606.CSI
20091113,1857.217,1860.042,1862.237,1821.922,9298225.81,930606.CSI
20091112,1865.91,1851.57,1885.461,1851.57,11308741.72,930606.CSI
20091111,1843.868,1845.372,1862.892,1828.759,9380676.09,930606.CSI
20091110,1846.451,1859.352,1881.331,1846.451,12671472.85,930606.CSI
20091109,1846.574,1809.735,1850.544,1809.735,12187645.45,930606.CSI
20091106,1808.481,1792.317,1825.93,1792.317,13797780.93,930606.CSI
20091105,1782.303,1768.195,1785.081,1748.578,9185506.24,930606.CSI
20091104,1767.349,1744.765,1777.989,1725.869,10500235.27,930606.CSI
20091103,1743.618,1712.155,1743.652,1712.155,9182791.71,930606.CSI
20091102,1708.288,1633.23,1708.288,1626.363,7678807.12,930606.CSI
20091030,1669.657,1685.185,1690.83,1669.558,5974787.39,930606.CSI
20091029,1658.777,1677.343,1679.712,1654.963,6713917.86,930606.CSI
20091028,1714.036,1712.299,1728.159,1677.08,8033232.57,930606.CSI
20091027,1723.558,1786.088,1786.088,1723.558,9163432.78,930606.CSI
20091026,1802.207,1793.412,1812.337,1785.624,8866593.74,930606.CSI
20091023,1791.584,1767.219,1809.529,1767.219,10256831.67,930606.CSI
20091022,1769.104,1788.175,1793.916,1765.064,7801810.21,930606.CSI
20091021,1791.456,1779.648,1804.969,1765.025,11583804.66,930606.CSI
20091020,1778.919,1779.345,1782.377,1761.74,9253036.84,930606.CSI
20091019,1772.965,1708.253,1777.035,1708.253,10591382.85,930606.CSI
20091016,1714.178,1721.36,1723.523,1680.163,7429041.1,930606.CSI
20091015,1717.002,1703.364,1744.705,1703.364,9942052.61,930606.CSI
20091014,1687.104,1671.621,1710.595,1669.621,10074965.32,930606.CSI
20091013,1671.307,1622.08,1671.55,1622.08,8466436.34,930606.CSI
20091012,1625.928,1639.617,1639.617,1607.805,6813867.62,930606.CSI
20091009,1638.278,1586.345,1638.305,1586.345,6398313.52,930606.CSI
20090930,1556.568,1548.535,1575.436,1548.535,4246103.64,930606.CSI
20090929,1540.506,1571.419,1571.419,1510.848,5761752.74,930606.CSI
20090928,1572.056,1621.936,1638.74,1572.056,4826854.26,930606.CSI
20090925,1617.13,1627.369,1632.823,1607.052,4778743.89,930606.CSI
20090924,1636.594,1626.205,1651.362,1588.939,6645001.08,930606.CSI
20090923,1642.181,1677.674,1682.986,1630.163,7231810.81,930606.CSI
20090922,1679.28,1740.539,1740.539,1679.28,9954123.5,930606.CSI
20090921,1745.792,1745.044,1745.792,1694.567,8046869.82,930606.CSI
20090918,1772.804,1837.162,1837.162,1760.725,10610713.74,930606.CSI
20090917,1843.498,1841.675,1852.832,1834.329,7658116.86,930606.CSI
20090916,1825.684,1852.67,1852.67,1800.398,10879991.05,930606.CSI
20090915,1867.504,1835.099,1895.156,1813.633,13606246.32,930606.CSI
20090914,1830.91,1814.394,1831.136,1811.301,9247100.13,930606.CSI
20090911,1811.335,1777.294,1824.862,1777.294,9566187.31,930606.CSI
20090910,1792.028,1798.721,1821.496,1791.592,10815449.16,930606.CSI
20090909,1813.706,1757.418,1813.706,1736.762,15401225.8,930606.CSI
20090908,1756.437,1691.295,1756.437,1660.084,11973059.04,930606.CSI
20090907,1710.499,1720.518,1748.758,1706.071,10611462.78,930606.CSI
20090904,1712.667,1714.023,1735.419,1694.801,12141556.68,930606.CSI
20090903,1721.302,1598.919,1724.823,1598.919,13563968.94,930606.CSI
20090902,1595.104,1575.854,1612.948,1571.957,6987416.29,930606.CSI
20090901,1590.836,1578.387,1615.917,1573.961,9207070.87,930606.CSI
20090831,1594.568,1716.319,1716.319,1592.781,10928593.26,930606.CSI
20090828,1743.073,1828.557,1829.151,1734.002,11216592.97,930606.CSI
20090827,1838.947,1826.957,1871.766,1813.389,10835317.97,930606.CSI
20090826,1841.467,1792.324,1860.897,1790.087,9326032.31,930606.CSI
20090825,1813.23,1877.863,1877.863,1752.906,13170894.55,930606.CSI
20090824,1898.893,1892.518,1901.282,1858.363,11201069.99,930606.CSI
20090821,1892.465,1832.05,1908.133,1828.634,14257807.61,930606.CSI
20090820,1840.225,1777.227,1842.763,1769.894,11386025.89,930606.CSI
20090819,1777.502,1903.755,1903.755,1757.141,13219020.41,930606.CSI
20090818,1911.78,1828.36,1917.102,1828.36,15629123.1,930606.CSI
20090817,1853.202,1985.437,1985.437,1852.575,12317213.98,930606.CSI
20090814,2021.515,2096.046,2096.046,2019.528,10774565.19,930606.CSI
20090813,2098.959,2072.696,2098.959,2037.487,11559163.1,930606.CSI
20090812,2077.224,2172.469,2172.469,2075.591,12972006.4,930606.CSI
20090811,2188.416,2187.143,2188.416,2147.094,9688358.69,930606.CSI
20090810,2177.956,2181.249,2191.492,2134.122,9953730.77,930606.CSI
20090807,2164.951,2255.223,2273.88,2164.366,12276486.4,930606.CSI
20090806,2261.936,2336.599,2336.599,2230.77,12596842.58,930606.CSI
20090805,2359.591,2415.975,2415.975,2310.928,14299974.32,930606.CSI
20090804,2430.889,2455.082,2477.695,2418.381,19136864.89,930606.CSI
20090803,2439.294,2323.026,2439.294,2323.026,19540634.02,930606.CSI
20090731,2305.771,2270.84,2305.771,2228.448,16128929.41,930606.CSI
20090730,2242.825,2195.545,2275.241,2195.032,15435958.59,930606.CSI
20090729,2191.539,2295.022,2347.341,2162.541,25899530.86,930606.CSI
20090728,2291.605,2155.77,2291.605,2155.77,24579118.63,930606.CSI
20090727,2147.101,2056.677,2147.101,2056.677,16395401.79,930606.CSI
20090724,2056.339,2066.241,2066.241,2008.565,11079869.98,930606.CSI
20090723,2066.944,2078.879,2078.879,2038.703,11168909.08,930606.CSI
20090722,2079.769,2041.892,2089.82,2041.892,12345191.65,930606.CSI
20090721,2046.214,2111.564,2111.564,2045.487,12848965.82,930606.CSI
20090720,2107.173,2080.586,2118.844,2080.586,14225927.26,930606.CSI
20090717,2071.391,2029.383,2073.254,2029.383,12495962.58,930606.CSI
20090716,2029.876,2022.782,2061.194,2007.474,13901080.56,930606.CSI
20090715,2016.176,1984.484,2051.752,1984.484,19178424.3,930606.CSI
20090714,1975.345,1918.487,1975.345,1915.602,14657186.52,930606.CSI
20090713,1903.024,1912.737,1930.352,1900.57,10313322.1,930606.CSI
20090710,1920.947,1939.415,1939.415,1914.135,10503350.84,930606.CSI
20090709,1938.116,1901.854,1961.408,1901.854,14797108.26,930606.CSI
20090708,1904.177,1884.02,1919.325,1861.206,11791513.55,930606.CSI
20090707,1901.428,1913.005,1961.694,1895.059,23466806.22,930606.CSI
20090706,1906.896,1786.304,1909.404,1786.304,23967829.66,930606.CSI
20090703,1785.68,1771.179,1792.788,1771.179,10759187.4,930606.CSI
20090702,1785.032,1789.096,1806.465,1774.02,11699637.73,930606.CSI
20090701,1783.102,1719.997,1783.102,1719.997,12121370.76,930606.CSI
20090630,1725.676,1769.46,1769.46,1721.991,10544852.93,930606.CSI
20090629,1769.25,1762.837,1777.256,1756.369,11684406.26,930606.CSI
20090626,1762.987,1771.74,1785.581,1758.768,11200254.46,930606.CSI
20090625,1776.04,1762.267,1781.798,1736.885,14715038.25,930606.CSI
20090624,1759.029,1716.792,1777.613,1716.792,23978451.03,930606.CSI
20090623,1711.534,1631.183,1729.736,1631.183,22254893.78,930606.CSI
20090622,1656.235,1634.114,1675.297,1633.66,15961910.27,930606.CSI
20090619,1621.281,1634.689,1636.145,1609.183,10792410.98,930606.CSI
20090618,1622.409,1608.022,1622.653,1603.781,10596458.9,930606.CSI
20090617,1608.856,1580.81,1609.235,1567.839,8491855.54,930606.CSI
20090616,1593.217,1569.646,1612.138,1569.646,9860159.93,930606.CSI
20090615,1578.822,1562.624,1578.822,1546.783,7596477.14,930606.CSI
20090612,1579.982,1619.873,1619.873,1566.621,10545761.03,930606.CSI
20090611,1625.531,1660.675,1664.908,1625.531,10475750.52,930606.CSI
20090610,1662.901,1636.508,1667.533,1623.667,13247443.35,930606.CSI
20090609,1635.322,1630.574,1638.388,1598.623,12103225.89,930606.CSI
20090608,1631.938,1630.566,1644.341,1607.955,10370778.92,930606.CSI
20090605,1629.655,1649.176,1685.672,1627.864,18562969.03,930606.CSI
20090604,1647.126,1577.005,1667.941,1577.005,25277201.57,930606.CSI
20090603,1583.461,1546.996,1583.461,1541.004,15024487.5,930606.CSI
20090602,1543.304,1550.978,1562.036,1538.501,13368291.76,930606.CSI
20090601,1539.3,1495.473,1542.358,1495.473,12828199.43,930606.CSI
20090527,1486.506,1473.848,1495.06,1460.535,7653621.65,930606.CSI
20090526,1467.131,1486.656,1495.854,1464.489,7777941.53,930606.CSI
20090525,1485.248,1464.837,1491.608,1446.543,8061202.27,930606.CSI
20090522,1499.898,1488.977,1507.994,1482.315,7612016.1,930606.CSI
20090521,1500.666,1518.993,1534.144,1500.666,10317459.72,930606.CSI
20090520,1531.311,1554.361,1557.025,1531.311,9854962.42,930606.CSI
20090519,1552.827,1531.869,1565.831,1531.869,15027821.98,930606.CSI
20090518,1525.403,1495.06,1526.162,1472.528,9978481.21,930606.CSI
20090515,1504.009,1517.655,1517.655,1494.813,7982029.7,930606.CSI
20090514,1517.124,1514.635,1517.867,1495.121,10760952.51,930606.CSI
20090513,1533.23,1522.85,1551.818,1522.85,19244289.78,930606.CSI
20090512,1523.277,1446.479,1523.277,1446.479,16366910.38,930606.CSI
20090511,1460.404,1496.116,1525.258,1457.964,15444869.03,930606.CSI
20090508,1488.216,1477.662,1491.918,1463.666,12049857.91,930606.CSI
20090507,1487.688,1494.268,1528.283,1474.952,18742946.26,930606.CSI
20090506,1479.499,1449.686,1479.499,1449.686,12608166.59,930606.CSI
20090505,1464.588,1473.498,1479.379,1460.603,13612440.28,930606.CSI
20090504,1460.918,1389.775,1461.293,1389.775,13761528.06,930606.CSI
20090430,1379.023,1373.175,1386.58,1369.551,7913190.46,930606.CSI
20090429,1367.242,1336.383,1367.625,1336.383,6625575.31,930606.CSI
20090428,1337.812,1331.452,1344.941,1322.266,5227494.73,930606.CSI
20090427,1342.0,1390.419,1390.419,1342.0,8440463.51,930606.CSI
20090424,1396.243,1411.991,1415.859,1395.767,7115690.4,930606.CSI
20090423,1408.313,1399.71,1411.802,1387.397,9495191.03,930606.CSI
20090422,1412.717,1475.638,1484.054,1412.717,14658510.44,930606.CSI
