date,close,open,high,low,volume,symbol
20110518,3671.409,3636.896,3678.791,3633.511,6226671.04,399346.SZ
20110517,3644.728,3628.538,3667.31,3607.808,8286686.88,399346.SZ
20110516,3632.988,3642.159,3672.171,3632.327,6975884.33,399346.SZ
20110513,3652.166,3642.605,3656.161,3597.912,7175208.1,399346.SZ
20110512,3640.697,3647.688,3685.082,3635.546,7393564.73,399346.SZ
20110511,3669.65,3671.805,3689.467,3646.035,7069674.61,399346.SZ
20110510,3668.522,3657.094,3670.148,3642.338,5755087.65,399346.SZ
20110509,3650.072,3634.547,3674.348,3634.547,6506333.34,399346.SZ
20110506,3630.735,3596.21,3648.662,3577.406,6774402.71,399346.SZ
20110505,3625.252,3609.861,3638.783,3607.63,6580152.94,399346.SZ
20110504,3623.675,3702.894,3702.894,3612.11,8336700.98,399346.SZ
20110503,3719.745,3685.634,3719.745,3653.483,7061240.13,399346.SZ
20110429,3684.124,3629.697,3684.124,3625.825,6900301.82,399346.SZ
20110428,3629.355,3720.557,3734.045,3629.355,9128314.38,399346.SZ
20110427,3710.015,3751.303,3774.441,3688.727,8501609.91,399346.SZ
20110426,3738.599,3755.435,3767.474,3710.553,7751067.47,399346.SZ
20110425,3760.09,3801.776,3801.776,3749.133,10225389.75,399346.SZ
20110422,3808.323,3835.489,3835.489,3802.469,9675820.95,399346.SZ
20110421,3836.22,3834.083,3847.877,3823.952,10527287.8,399346.SZ
20110420,3823.826,3823.87,3840.941,3808.32,11301628.87,399346.SZ
20110419,3826.488,3845.369,3852.887,3797.862,13868914.11,399346.SZ
20110418,3871.365,3852.16,3885.931,3845.157,14019823.42,399346.SZ
20110415,3864.02,3853.553,3881.413,3822.05,12204551.83,399346.SZ
20110414,3864.1,3896.351,3896.351,3858.249,11806617.35,399346.SZ
20110413,3892.817,3816.54,3892.817,3799.444,11279548.83,399346.SZ
20110412,3828.987,3837.321,3863.767,3812.458,11359991.76,399346.SZ
20110411,3844.001,3894.597,3907.474,3842.293,14254374.68,399346.SZ
20110408,3887.681,3854.918,3888.694,3844.014,11316188.47,399346.SZ
20110407,3858.478,3813.739,3858.478,3806.577,13873911.73,399346.SZ
20110406,3810.038,3803.132,3831.482,3773.574,14247543.62,399346.SZ
20110401,3818.443,3775.949,3818.443,3759.887,9013901.23,399346.SZ
20110331,3779.387,3817.896,3827.732,3764.426,8941279.6,399346.SZ
20110330,3815.497,3826.971,3850.275,3791.283,11268438.27,399346.SZ
20110329,3827.916,3884.673,3893.231,3826.067,14257986.47,399346.SZ
20110328,3893.225,3950.298,3966.021,3886.775,15876191.17,399346.SZ
20110325,3927.867,3889.001,3939.775,3885.262,14188932.87,399346.SZ
20110324,3882.895,3900.631,3907.446,3882.162,10544227.73,399346.SZ
20110323,3893.641,3836.46,3895.766,3829.144,12675285.85,399346.SZ
20110322,3833.808,3839.506,3849.602,3780.795,9034368.5,399346.SZ
20110321,3832.433,3857.569,3875.726,3814.128,10907263.61,399346.SZ
20110318,3855.19,3867.302,3884.214,3836.87,11327917.07,399346.SZ
20110317,3834.254,3862.34,3891.003,3821.175,13186130.62,399346.SZ
20110316,3894.27,3850.203,3895.874,3843.1,12500871.84,399346.SZ
20110315,3855.08,3901.505,3901.505,3773.679,14864899.71,399346.SZ
20110314,3917.03,3864.561,3917.03,3855.926,10553553.47,399346.SZ
20110311,3874.854,3889.575,3926.291,3869.041,11874416.33,399346.SZ
20110310,3909.294,3936.594,3943.859,3907.06,14568919.53,399346.SZ
20110309,3942.322,3939.628,3953.801,3921.001,13679886.62,399346.SZ
20110308,3935.87,3934.661,3937.222,3904.793,14198889.02,399346.SZ
20110307,3929.315,3885.189,3931.496,3885.189,18029948.0,399346.SZ
20110304,3863.147,3806.957,3866.514,3795.314,12131414.07,399346.SZ
20110303,3806.393,3867.501,3888.165,3805.998,13754230.21,399346.SZ
20110302,3865.979,3860.939,3872.665,3802.439,12766147.55,399346.SZ
20110301,3879.12,3864.058,3897.054,3853.103,16094426.73,399346.SZ
20110228,3859.244,3796.255,3859.244,3775.208,12717990.81,399346.SZ
20110225,3789.045,3772.92,3807.848,3741.625,9928002.09,399346.SZ
20110224,3772.615,3743.303,3778.764,3719.406,10552742.12,399346.SZ
20110223,3747.684,3725.147,3761.823,3716.729,9238312.17,399346.SZ
20110222,3737.013,3862.527,3862.751,3735.964,15494487.82,399346.SZ
20110221,3850.841,3751.573,3850.841,3748.193,12450371.34,399346.SZ
20110218,3776.782,3814.24,3815.526,3766.216,10770384.31,399346.SZ
20110217,3822.617,3843.369,3851.989,3783.384,13592536.4,399346.SZ
20110216,3835.071,3774.457,3835.071,3759.029,12860748.03,399346.SZ
20110215,3782.285,3808.446,3832.964,3781.258,13552062.2,399346.SZ
20110214,3801.729,3700.237,3810.102,3700.237,16312869.03,399346.SZ
20110211,3692.647,3639.025,3713.054,3632.564,12618756.1,399346.SZ
20110210,3643.249,3524.555,3644.528,3523.111,10146858.21,399346.SZ
20110209,3529.444,3543.327,3587.364,3523.07,7685074.42,399346.SZ
20110201,3572.47,3589.037,3591.335,3556.318,6611017.88,399346.SZ
20110131,3580.62,3547.587,3582.974,3532.923,7897396.81,399346.SZ
20110128,3552.218,3517.377,3562.153,3513.938,9226455.97,399346.SZ
20110127,3520.418,3429.932,3529.33,3403.337,9811782.28,399346.SZ
20110126,3463.544,3413.139,3471.805,3413.139,5257394.55,399346.SZ
20110125,3412.168,3420.459,3430.395,3390.986,5569149.41,399346.SZ
20110124,3430.088,3493.524,3500.633,3414.22,7193014.25,399346.SZ
20110121,3492.014,3462.131,3546.823,3448.788,8996260.69,399346.SZ
20110120,3470.655,3601.522,3601.522,3469.907,8266352.64,399346.SZ
20110119,3605.863,3526.96,3606.723,3511.304,7559775.76,399346.SZ
20110118,3522.432,3504.081,3539.81,3480.357,6430023.66,399346.SZ
20110117,3514.353,3655.236,3663.081,3506.21,9969229.94,399346.SZ
20110114,3690.88,3720.24,3720.24,3666.326,7541792.97,399346.SZ
20110113,3728.507,3737.401,3744.355,3708.651,7215928.92,399346.SZ
20110112,3723.141,3722.579,3749.738,3673.63,8932142.65,399346.SZ
20110111,3711.211,3696.108,3722.407,3668.332,9451809.13,399346.SZ
20110110,3711.94,3793.293,3815.855,3701.068,10304112.81,399346.SZ
20110107,3795.87,3803.771,3852.427,3771.292,12384301.43,399346.SZ
20110106,3808.302,3833.368,3856.992,3798.277,9155092.23,399346.SZ
20110105,3831.793,3825.834,3854.129,3805.731,12758268.76,399346.SZ
20110104,3834.915,3804.374,3839.045,3787.939,13391863.63,399346.SZ
20101231,3775.475,3695.482,3780.376,3690.31,9430420.18,399346.SZ
20101230,3684.831,3676.338,3711.036,3643.825,8411003.1,399346.SZ
20101229,3676.489,3647.7,3676.489,3626.046,7547533.99,399346.SZ
20101228,3645.584,3708.315,3720.597,3632.254,9213334.71,399346.SZ
20101227,3724.409,3804.95,3882.566,3711.315,13023150.42,399346.SZ
20101224,3799.593,3820.408,3841.897,3772.626,10145958.97,399346.SZ
20101223,3835.904,3878.498,3894.678,3831.996,10855187.32,399346.SZ
20101222,3881.948,3925.351,3936.16,3863.546,13552980.89,399346.SZ
20101221,3918.991,3835.668,3920.46,3812.828,16474166.49,399346.SZ
20101220,3827.43,3890.42,3907.987,3745.784,12996991.76,399346.SZ
20101217,3874.955,3884.029,3887.215,3856.918,7959312.24,399346.SZ
20101216,3885.563,3889.469,3917.92,3877.07,10443772.08,399346.SZ
20101215,3891.551,3912.288,3934.381,3883.11,12620900.18,399346.SZ
20101214,3909.692,3909.005,3917.199,3884.884,13206677.44,399346.SZ
20101213,3895.061,3788.302,3895.061,3788.302,15262452.16,399346.SZ
20101210,3763.365,3701.173,3780.09,3690.917,10359492.45,399346.SZ
20101209,3723.284,3791.916,3792.925,3723.284,11030294.47,399346.SZ
20101208,3811.881,3827.761,3870.492,3803.585,10675508.56,399346.SZ
20101207,3832.863,3753.757,3851.667,3709.585,10595810.94,399346.SZ
20101206,3772.642,3802.064,3814.063,3751.539,9802873.86,399346.SZ
20101203,3789.868,3810.761,3825.409,3765.952,8579678.96,399346.SZ
20101202,3805.487,3839.314,3853.569,3805.487,10851493.51,399346.SZ
20101201,3780.513,3784.868,3799.695,3755.743,8593809.25,399346.SZ
20101130,3804.065,3866.843,3885.631,3694.641,14754829.54,399346.SZ
20101129,3874.092,3860.541,3884.307,3819.703,10824369.57,399346.SZ
20101126,3868.752,3886.521,3906.808,3834.07,12218223.7,399346.SZ
20101125,3893.582,3877.166,3905.688,3851.189,16473182.63,399346.SZ
20101124,3845.529,3706.693,3846.55,3706.693,13557501.85,399346.SZ
20101123,3726.766,3782.614,3782.614,3663.266,13087579.74,399346.SZ
20101122,3794.487,3743.212,3826.989,3730.153,13786609.24,399346.SZ
20101119,3775.6,3735.259,3775.6,3639.789,13314042.76,399346.SZ
20101118,3708.992,3669.702,3717.804,3638.08,10915562.15,399346.SZ
20101117,3630.819,3683.551,3732.714,3614.697,13949118.16,399346.SZ
20101116,3736.922,3915.904,3915.904,3713.925,17963947.32,399346.SZ
20101115,3914.561,3883.512,3917.976,3823.287,16408162.89,399346.SZ
20101112,3867.321,4143.789,4154.747,3862.043,26489458.47,399346.SZ
20101111,4166.789,4160.35,4243.822,4157.258,23779733.81,399346.SZ
20101110,4172.672,4172.88,4188.904,4142.522,19608596.6,399346.SZ
20101109,4192.298,4202.44,4202.44,4158.742,20496951.68,399346.SZ
20101108,4205.716,4174.948,4205.716,4149.842,20860873.09,399346.SZ
20101105,4159.535,4169.434,4186.411,4128.495,19894653.52,399346.SZ
20101104,4114.036,4048.522,4114.036,4039.019,17140771.3,399346.SZ
20101103,4046.238,4110.86,4127.105,4046.114,18849881.13,399346.SZ
20101102,4114.157,4156.633,4191.527,4114.157,24478920.03,399346.SZ
20101101,4145.757,4041.255,4148.289,4041.255,21060899.2,399346.SZ
20101029,4033.321,4033.158,4063.135,3988.95,15984799.55,399346.SZ
20101028,4034.389,4029.789,4073.374,4001.632,16645569.63,399346.SZ
20101027,4045.144,4098.173,4159.545,4041.309,20489096.76,399346.SZ
20101026,4109.27,4112.199,4128.319,4068.305,22557081.77,399346.SZ
20101025,4101.339,3998.22,4101.949,3991.176,24481590.4,399346.SZ
20101022,3976.711,3932.59,4007.735,3920.543,19941225.6,399346.SZ
20101021,3936.841,3947.757,3975.661,3900.562,20876634.35,399346.SZ
20101020,3934.454,3785.286,3983.387,3778.38,29754239.83,399346.SZ
20101019,3886.067,3775.357,3886.067,3759.459,20785097.12,399346.SZ
20101018,3774.415,3820.382,3840.908,3726.067,28303734.17,399346.SZ
20101015,3807.819,3714.425,3823.888,3705.026,25032673.96,399346.SZ
20101014,3743.007,3807.763,3825.18,3741.517,25707264.17,399346.SZ
20101013,3790.018,3721.3,3798.539,3711.511,26016512.73,399346.SZ
20101012,3723.291,3678.355,3725.936,3663.166,22032064.21,399346.SZ
20101011,3691.09,3642.099,3704.822,3642.099,25523986.56,399346.SZ
20101008,3616.517,3533.012,3630.504,3527.581,16337820.06,399346.SZ
20100930,3495.394,3401.17,3495.924,3391.894,9745104.76,399346.SZ
20100929,3420.84,3445.611,3470.245,3412.392,8231201.03,399346.SZ
20100928,3451.731,3491.302,3493.513,3446.238,9410723.12,399346.SZ
20100927,3498.646,3439.963,3502.964,3437.222,9186358.13,399346.SZ
20100921,3426.909,3422.155,3441.487,3406.752,6848498.18,399346.SZ
20100920,3410.231,3438.335,3446.873,3389.639,7817384.09,399346.SZ
20100917,3433.266,3428.154,3459.897,3407.769,9293379.84,399346.SZ
20100916,3424.621,3498.486,3512.378,3391.489,12598446.44,399346.SZ
20100915,3506.767,3575.644,3575.644,3497.308,12428813.27,399346.SZ
20100914,3578.572,3585.832,3596.996,3559.371,13199888.66,399346.SZ
20100913,3577.659,3517.201,3594.322,3505.508,15126891.43,399346.SZ
20100910,3512.324,3485.706,3517.14,3443.231,15266549.03,399346.SZ
20100909,3484.439,3561.903,3561.903,3477.867,16727752.44,399346.SZ
20100908,3551.942,3524.159,3551.942,3505.753,13366624.07,399346.SZ
20100907,3538.158,3533.993,3547.191,3508.392,12213886.83,399346.SZ
20100906,3529.208,3503.238,3540.924,3499.635,15932985.89,399346.SZ
20100903,3481.912,3491.057,3503.76,3446.174,14649341.55,399346.SZ
20100902,3479.827,3479.617,3501.681,3453.762,15105681.85,399346.SZ
20100901,3438.073,3464.932,3491.29,3391.359,16343500.05,399346.SZ
20100831,3458.64,3426.792,3470.923,3415.802,15017214.69,399346.SZ
20100830,3439.505,3381.543,3451.977,3381.543,12337055.83,399346.SZ
20100827,3360.676,3333.113,3365.066,3315.891,8561337.83,399346.SZ
20100826,3337.855,3327.651,3363.876,3320.761,9170655.97,399346.SZ
20100825,3317.962,3378.096,3391.339,3315.912,10470490.8,399346.SZ
20100824,3398.635,3350.177,3419.14,3325.295,10753173.33,399346.SZ
20100823,3353.971,3351.488,3381.779,3342.943,9936144.34,399346.SZ
20100820,3352.84,3419.521,3422.352,3343.493,12313273.03,399346.SZ
20100819,3432.614,3427.122,3466.437,3407.094,14741659.15,399346.SZ
20100818,3425.861,3430.945,3450.839,3404.67,12684927.16,399346.SZ
20100817,3425.443,3391.626,3437.255,3388.229,13849042.94,399346.SZ
20100816,3382.904,3298.108,3392.456,3286.839,13255573.92,399346.SZ
20100813,3302.054,3237.527,3302.348,3214.306,10726987.97,399346.SZ
20100812,3238.197,3240.44,3299.905,3225.801,11571018.63,399346.SZ
20100811,3277.592,3226.545,3288.09,3224.481,10743041.47,399346.SZ
20100810,3245.445,3347.767,3354.288,3245.369,12379653.07,399346.SZ
20100809,3344.593,3308.393,3345.961,3302.895,12189136.71,399346.SZ
20100806,3313.705,3254.722,3315.157,3214.199,14715320.0,399346.SZ
20100805,3257.07,3279.592,3287.1,3235.417,12307021.53,399346.SZ
20100804,3281.971,3254.831,3282.057,3204.089,12131380.05,399346.SZ
20100803,3269.82,3330.509,3342.166,3269.82,13753799.92,399346.SZ
20100802,3321.223,3257.589,3329.544,3256.514,11917174.78,399346.SZ
20100730,3258.379,3256.389,3269.245,3226.904,10952313.13,399346.SZ
20100729,3268.481,3270.625,3286.045,3239.84,12951594.89,399346.SZ
20100728,3263.839,3178.613,3265.001,3166.499,13852238.82,399346.SZ
20100727,3181.759,3181.026,3199.306,3162.598,9522241.45,399346.SZ
20100726,3186.42,3168.33,3187.176,3139.808,9965889.49,399346.SZ
20100723,3162.416,3155.77,3174.897,3128.684,11454983.41,399346.SZ
20100722,3145.243,3091.909,3145.815,3085.244,10338674.95,399346.SZ
20100721,3099.395,3103.492,3132.955,3087.608,12527799.55,399346.SZ
20100720,3101.303,3019.867,3108.967,3019.867,14176618.32,399346.SZ
20100719,3017.647,2903.761,3034.043,2894.941,11007979.28,399346.SZ
20100716,2929.89,2899.255,2938.139,2865.959,6672149.73,399346.SZ
20100715,2913.189,2950.909,2992.111,2912.687,7830887.49,399346.SZ
20100714,2951.477,2951.64,2993.674,2937.791,8630585.4,399346.SZ
20100713,2947.003,2961.228,2961.769,2924.791,8437587.07,399346.SZ
20100712,2995.411,2958.948,3009.369,2949.023,11518693.5,399346.SZ
20100709,2954.09,2863.967,2968.778,2837.55,10752018.46,399346.SZ
20100708,2862.333,2882.979,2898.089,2847.304,6869872.13,399346.SZ
20100707,2871.136,2837.226,2871.143,2830.201,7541202.64,399346.SZ
20100706,2829.08,2748.692,2836.169,2746.487,7597211.37,399346.SZ
20100705,2757.982,2741.001,2775.18,2705.798,6329464.97,399346.SZ
20100702,2774.633,2764.988,2786.136,2681.512,7921713.03,399346.SZ
20100701,2769.234,2817.053,2838.074,2768.635,5692134.02,399346.SZ
20100630,2819.869,2839.731,2842.086,2800.782,7771379.45,399346.SZ
20100629,2869.342,3031.101,3042.232,2868.305,9445349.3,399346.SZ
20100628,3030.355,3070.506,3082.781,3018.579,5809321.25,399346.SZ
20100625,3070.676,3109.703,3112.793,3046.37,7279470.46,399346.SZ
20100624,3127.049,3120.019,3149.773,3102.397,7906907.57,399346.SZ
20100623,3125.378,3130.473,3162.265,3089.613,9415363.07,399346.SZ
20100622,3149.169,3119.832,3164.779,3112.551,10213377.76,399346.SZ
20100621,3129.151,3029.129,3131.559,2997.636,11091517.45,399346.SZ
20100618,3030.793,3112.698,3125.08,3019.292,9527483.59,399346.SZ
20100617,3117.567,3163.164,3172.8,3117.546,6879850.29,399346.SZ
20100611,3140.639,3154.834,3174.622,3136.498,8692487.66,399346.SZ
20100610,3139.93,3145.801,3172.702,3132.459,9222872.56,399346.SZ
20100609,3163.735,3084.909,3165.257,3070.856,12173835.07,399346.SZ
20100608,3071.277,3046.785,3089.857,3036.347,7815551.58,399346.SZ
20100607,3047.984,3034.333,3072.578,3020.807,7926573.82,399346.SZ
20100604,3101.502,3064.567,3105.124,3051.372,7687827.23,399346.SZ
20100603,3076.135,3118.75,3141.214,3076.135,8386527.63,399346.SZ
20100602,3106.256,3045.537,3106.256,3022.185,7274637.87,399346.SZ
20100601,3058.968,3082.629,3112.427,3015.09,8748942.49,399346.SZ
20100531,3110.331,3190.833,3222.051,3110.331,9407361.08,399346.SZ
20100528,3205.88,3250.377,3261.596,3187.899,10028609.64,399346.SZ
20100527,3219.133,3157.916,3227.308,3113.554,10520495.62,399346.SZ
20100526,3165.81,3152.74,3190.117,3138.381,8743713.18,399346.SZ
20100525,3160.882,3201.532,3206.292,3136.127,11493772.6,399346.SZ
20100524,3228.461,3121.013,3252.652,3121.013,16667733.42,399346.SZ
20100521,3090.801,2929.985,3091.564,2919.364,12088510.54,399346.SZ
20100520,3009.127,3008.57,3097.34,3002.259,9151465.6,399346.SZ
20100519,3034.764,3007.826,3078.914,2982.035,9358007.33,399346.SZ
20100518,3033.98,2948.168,3047.092,2917.165,10724354.45,399346.SZ
20100517,2956.651,3102.555,3103.287,2955.208,9148232.57,399346.SZ
20100514,3149.816,3151.71,3174.671,3128.518,8002307.29,399346.SZ
20100513,3171.119,3089.91,3171.119,3070.717,9243914.11,399346.SZ
20100512,3085.492,3051.392,3111.108,3018.455,9144877.88,399346.SZ
20100511,3078.706,3203.817,3211.395,3074.842,9531675.63,399346.SZ
20100510,3133.44,3123.294,3158.203,3060.273,9518974.44,399346.SZ
20100507,3126.251,3134.314,3192.849,3104.771,10434193.65,399346.SZ
20100506,3213.552,3363.738,3363.738,3213.074,11242739.96,399346.SZ
20100505,3379.071,3307.373,3379.357,3265.579,10735259.1,399346.SZ
20100504,3342.206,3336.452,3403.318,3317.33,8399777.29,399346.SZ
20100430,3400.111,3410.705,3425.858,3337.021,10582925.95,399346.SZ
20100429,3426.279,3522.633,3539.923,3426.279,10197662.86,399346.SZ
20100428,3502.843,3475.861,3544.896,3449.776,9801261.17,399346.SZ
20100427,3511.724,3586.098,3586.098,3448.631,12640961.2,399346.SZ
20100426,3599.139,3630.563,3643.628,3594.116,11821935.84,399346.SZ
20100423,3623.528,3628.963,3666.737,3608.294,13057729.32,399346.SZ
20100422,3636.025,3649.719,3676.686,3602.852,15588573.65,399346.SZ
20100421,3656.305,3582.375,3659.554,3574.002,14574883.94,399346.SZ
20100420,3576.609,3591.913,3619.092,3524.265,15160093.04,399346.SZ
20100419,3598.6,3774.766,3774.766,3597.986,17468316.14,399346.SZ
20100416,3820.581,3837.657,3852.018,3794.541,10840076.14,399346.SZ
20100415,3844.332,3865.656,3871.378,3817.567,12855904.45,399346.SZ
20100414,3864.59,3852.05,3866.828,3830.397,13371001.18,399346.SZ
20100413,3849.986,3832.883,3865.71,3763.377,16298503.55,399346.SZ
20100412,3835.447,3885.844,3892.322,3815.293,15863577.07,399346.SZ
20100409,3872.552,3832.288,3872.552,3820.311,12286918.22,399346.SZ
20100408,3826.405,3865.644,3868.503,3812.651,12850055.54,399346.SZ
20100407,3870.814,3881.464,3883.525,3844.161,11722578.83,399346.SZ
20100406,3884.687,3919.199,3931.055,3865.889,14453439.81,399346.SZ
20100402,3902.488,3881.08,3911.671,3881.08,13800351.94,399346.SZ
20100401,3870.441,3807.946,3870.441,3807.946,13950383.04,399346.SZ
20100331,3803.347,3819.578,3822.04,3794.803,9387097.81,399346.SZ
20100330,3817.925,3803.413,3822.756,3790.103,9998398.0,399346.SZ
20100329,3799.597,3740.166,3802.388,3740.166,11434786.87,399346.SZ
20100326,3723.869,3673.542,3731.997,3656.535,7753962.25,399346.SZ
20100325,3675.813,3728.665,3728.665,3670.725,8721482.54,399346.SZ
20100324,3735.173,3740.284,3751.012,3724.039,8522673.83,399346.SZ
20100323,3736.772,3751.436,3767.175,3724.691,8272312.77,399346.SZ
20100322,3749.169,3746.074,3757.511,3729.95,8164515.17,399346.SZ
20100319,3742.856,3720.263,3745.295,3694.123,9036574.07,399346.SZ
20100318,3712.16,3714.528,3743.983,3696.249,8920840.37,399346.SZ
20100317,3706.692,3635.806,3706.692,3627.611,7992604.25,399346.SZ
20100316,3620.125,3609.812,3629.55,3579.386,5686157.21,399346.SZ
20100315,3602.986,3658.311,3664.359,3589.311,6401398.99,399346.SZ
20100312,3663.023,3726.937,3731.304,3661.615,7086951.26,399346.SZ
20100311,3726.892,3742.387,3757.435,3695.403,8262187.09,399346.SZ
20100310,3742.81,3779.729,3796.657,3727.091,9896974.28,399346.SZ
20100309,3782.562,3757.809,3801.46,3715.511,11808770.28,399346.SZ
20100308,3758.081,3740.496,3767.451,3728.019,8504759.63,399346.SZ
20100305,3729.846,3726.728,3755.612,3700.988,9336199.64,399346.SZ
20100304,3726.054,3843.625,3868.464,3719.288,13363698.0,399346.SZ
20100303,3833.943,3810.09,3833.943,3784.811,11220194.9,399346.SZ
20100302,3811.841,3823.935,3842.651,3799.161,11993648.11,399346.SZ
20100301,3823.886,3784.041,3828.865,3784.041,12076992.28,399346.SZ
20100226,3783.131,3788.471,3806.227,3770.611,11108025.99,399346.SZ
20100225,3793.875,3741.595,3795.559,3739.094,13222687.69,399346.SZ
20100224,3725.978,3637.228,3725.978,3621.242,10203461.32,399346.SZ
20100223,3658.729,3672.293,3672.293,3604.032,7664088.04,399346.SZ
20100222,3680.118,3694.225,3712.312,3677.033,6622542.76,399346.SZ
20100212,3697.733,3680.695,3704.751,3673.723,5574189.46,399346.SZ
20100211,3672.454,3661.531,3689.504,3652.077,6270271.65,399346.SZ
20100210,3662.545,3621.943,3662.545,3620.025,5949413.56,399346.SZ
20100209,3592.459,3588.938,3617.899,3571.528,5890964.78,399346.SZ
20100208,3595.418,3574.899,3611.662,3557.889,9236616.66,399346.SZ
20100205,3581.901,3585.844,3621.577,3552.388,14160413.09,399346.SZ
