date,close,open,high,low,volume,symbol
20140311,1856.7699,1852.523,1871.4954,1837.8512,4434860.22,930821.CSI
20140310,1864.1837,1921.1301,1921.1301,1862.4248,5676003.18,930821.CSI
20140307,1936.3291,1947.2858,1954.0368,1928.8021,4947993.76,930821.CSI
20140306,1944.7759,1951.4274,1951.4467,1910.3748,4246572.39,930821.CSI
20140305,1954.9501,1951.4063,1965.172,1950.1321,4938797.74,930821.CSI
20140304,1946.558,1941.4022,1958.1789,1924.7596,5920085.06,930821.CSI
20140303,1952.2669,1925.4424,1952.2669,1923.9717,5349234.35,930821.CSI
20140228,1924.5757,1898.9535,1924.5757,1870.4369,5593649.37,930821.CSI
20140227,1904.9398,1958.6562,1987.4284,1904.4908,7289853.12,930821.CSI
20140226,1957.5206,1944.5129,1957.5206,1896.2954,8647846.43,930821.CSI
20140225,1966.1614,2069.2448,2089.125,1955.477,11472695.02,930821.CSI
20140224,2065.3923,2035.9995,2065.3923,2029.8718,9171065.4,930821.CSI
20140221,2039.5793,2035.4786,2055.3572,2019.1265,6964015.53,930821.CSI
20140220,2036.5844,2072.4481,2072.4481,2024.9784,10874125.24,930821.CSI
20140219,2075.8774,2088.4179,2094.5094,2059.7384,9122727.93,930821.CSI
20140218,2090.3705,2112.7498,2112.7498,2085.217,7645286.17,930821.CSI
20140217,2109.9741,2073.7556,2109.9741,2065.1319,8237150.73,930821.CSI
20140214,2060.5566,2023.7706,2060.5566,2017.7588,5724981.08,930821.CSI
20140213,2024.4591,2082.3822,2082.3822,2023.0408,7612522.27,930821.CSI
20140212,2086.1584,2073.7661,2087.6156,2051.6508,6589284.69,930821.CSI
20140211,2081.1045,2113.4001,2123.9897,2058.5986,8317864.14,930821.CSI
20140210,2112.7979,2086.1862,2115.4101,2073.5418,8680229.42,930821.CSI
20140207,2072.6038,2007.6012,2072.6038,2007.6012,6082977.58,930821.CSI
20140130,2017.8357,2022.3027,2045.2479,2017.6671,5238671.94,930821.CSI
20140129,2026.1308,2002.2008,2026.1308,2002.2008,4959623.55,930821.CSI
20140128,1999.0194,2010.7634,2021.8515,1969.9606,5777883.82,930821.CSI
20140127,2015.5183,2007.7327,2045.8846,1995.0663,9073068.78,930821.CSI
20140124,2018.3353,1989.4231,2027.3918,1989.4231,6798771.81,930821.CSI
20140123,1996.3508,1953.2733,2005.3322,1953.2733,7765690.51,930821.CSI
20140122,1951.0675,1906.0699,1951.1226,1906.0699,6604953.92,930821.CSI
20140121,1903.3558,1843.2982,1903.5142,1843.2982,5048220.93,930821.CSI
20140120,1842.1768,1868.8852,1874.648,1835.5235,4223898.06,930821.CSI
20140117,1875.687,1883.9855,1894.0386,1875.687,4480233.7,930821.CSI
20140116,1888.4751,1917.5239,1926.5408,1887.7693,4126226.23,930821.CSI
20140115,1917.5139,1894.3269,1917.5139,1894.3269,4043048.63,930821.CSI
20140114,1899.7804,1862.836,1899.7804,1855.9867,4194227.41,930821.CSI
20140113,1860.3336,1855.5056,1871.0222,1841.3981,4033627.36,930821.CSI
20140110,1849.4115,1874.9285,1894.4667,1843.8539,4263152.0,930821.CSI
20140109,1884.3187,1913.8806,1939.3795,1884.118,7200047.58,930821.CSI
20140108,1913.7249,1868.5428,1915.2808,1868.5428,5970425.13,930821.CSI
20140107,1862.0198,1824.6583,1862.0198,1824.6583,3873235.74,930821.CSI
20140106,1833.4812,1878.648,1878.648,1833.3461,4863509.65,930821.CSI
20140103,1882.2022,1863.5513,1889.3957,1863.5513,5509327.68,930821.CSI
20140102,1869.9337,1815.8721,1869.9337,1815.8721,4706081.76,930821.CSI
20131231,1816.9665,1808.0883,1818.4626,1796.917,3310059.12,930821.CSI
20131230,1817.8117,1825.4362,1829.3981,1812.8279,4490759.17,930821.CSI
20131227,1822.7388,1783.6228,1827.362,1783.6228,4666648.99,930821.CSI
20131226,1787.6174,1818.3368,1820.1262,1787.6174,5390383.55,930821.CSI
20131225,1819.8071,1766.4681,1820.1825,1766.4681,7183946.0,930821.CSI
20131224,1762.0523,1735.3731,1773.9117,1735.3731,3670097.76,930821.CSI
20131223,1734.2921,1752.265,1752.265,1711.3306,4018664.83,930821.CSI
20131220,1753.9409,1782.476,1782.476,1750.673,4544291.63,930821.CSI
20131219,1779.1354,1790.115,1814.2412,1779.1354,4681372.39,930821.CSI
20131218,1791.889,1809.1302,1809.1302,1783.2756,4321054.26,930821.CSI
20131217,1812.0593,1828.8628,1828.8628,1792.6268,4185802.24,930821.CSI
20131216,1828.8457,1840.5454,1856.3627,1823.8772,4463938.29,930821.CSI
20131213,1838.7556,1821.9293,1847.1876,1821.9293,4322759.95,930821.CSI
20131212,1836.8827,1792.9159,1841.814,1792.9159,4673411.82,930821.CSI
20131211,1794.5281,1794.2442,1806.6983,1781.3072,4606990.82,930821.CSI
20131210,1801.118,1813.4488,1815.8709,1797.4026,5189007.64,930821.CSI
20131209,1813.4387,1784.4568,1813.551,1784.4568,4474175.39,930821.CSI
20131206,1775.8086,1774.0561,1782.9559,1769.3253,4127523.05,930821.CSI
20131205,1784.5528,1819.1888,1821.4793,1783.1831,4627781.89,930821.CSI
20131204,1827.3178,1806.848,1857.5272,1806.848,5532890.75,930821.CSI
20131203,1817.5777,1760.6603,1822.8106,1748.962,4956273.7,930821.CSI
20131202,1795.686,1863.5805,1881.3779,1795.1565,7423895.2,930821.CSI
20131129,1938.2716,1905.3849,1942.6501,1905.3849,5508718.63,930821.CSI
20131128,1902.8912,1880.2862,1909.1498,1880.2862,6212639.99,930821.CSI
20131127,1877.3083,1815.2944,1877.3083,1815.2944,6728203.78,930821.CSI
20131126,1817.952,1815.8052,1825.6306,1802.781,4345359.44,930821.CSI
20131125,1820.5647,1824.4224,1838.6578,1818.2147,4929947.9,930821.CSI
20131122,1828.0276,1850.4539,1850.4539,1824.1165,7265549.93,930821.CSI
20131121,1850.7632,1851.9527,1856.585,1837.9583,5694367.04,930821.CSI
20131120,1858.9021,1844.1292,1859.0207,1831.7778,5205303.98,930821.CSI
20131119,1835.3788,1819.8296,1848.1566,1819.8296,5127919.82,930821.CSI
20131118,1812.4234,1786.3752,1813.8985,1783.5656,5679095.51,930821.CSI
20131115,1772.4406,1749.6309,1799.0405,1749.6309,6191206.84,930821.CSI
20131114,1751.898,1699.8078,1752.3052,1685.9563,5327894.7,930821.CSI
20131113,1709.0565,1722.5995,1737.1797,1709.0565,4584037.21,930821.CSI
20131112,1725.9454,1716.7297,1728.12,1708.9388,4331179.47,930821.CSI
20131111,1707.0928,1693.7059,1717.4758,1684.9143,3788089.9,930821.CSI
20131108,1697.3398,1710.3986,1718.3895,1691.5912,4198533.5,930821.CSI
20131107,1724.2675,1737.4272,1753.9994,1723.665,3896517.29,930821.CSI
20131106,1746.844,1768.9859,1786.1678,1746.844,4687410.69,930821.CSI
20131105,1773.6743,1722.043,1773.6743,1716.4077,4650997.76,930821.CSI
20131104,1730.0655,1716.5332,1743.3213,1716.5332,3843442.72,930821.CSI
20131101,1715.1861,1720.6799,1726.4691,1687.7703,4766375.58,930821.CSI
20131031,1725.823,1771.2771,1771.2771,1725.823,5671679.0,930821.CSI
20131030,1779.4976,1765.7549,1783.351,1759.7825,5699178.2,930821.CSI
20131029,1769.3661,1811.4199,1824.6966,1717.8745,8661099.74,930821.CSI
20131028,1807.667,1795.712,1816.8357,1793.6956,4217896.17,930821.CSI
20131025,1805.3468,1861.7732,1861.7732,1796.2303,5774113.19,930821.CSI
20131024,1855.9086,1868.6619,1871.8162,1849.475,4164541.77,930821.CSI
20131023,1871.3272,1913.6236,1913.6236,1864.3102,5904996.69,930821.CSI
20131022,1919.1735,1982.9579,1982.9579,1917.0619,8893436.54,930821.CSI
20131021,1987.6424,1938.3946,1989.1025,1938.3946,6382304.83,930821.CSI
20131018,1932.0956,1917.8029,1939.354,1917.8029,4601550.4,930821.CSI
20131017,1908.9306,1910.2088,1939.3256,1899.5932,6322839.18,930821.CSI
20131016,1905.0931,1970.8992,1970.8992,1900.6895,7715088.17,930821.CSI
20131015,1976.769,1981.9435,1990.699,1960.4466,7303681.45,930821.CSI
20131014,1984.1232,1966.2119,1989.6499,1956.9747,7189975.69,930821.CSI
20131011,1960.6393,1963.764,1969.4175,1934.6511,8019118.25,930821.CSI
20131010,1961.8294,2009.1272,2009.1272,1957.8657,8351021.75,930821.CSI
20131009,2000.7243,1972.2908,2000.7243,1968.9235,6328570.75,930821.CSI
20131008,1973.1087,1952.7387,1973.1087,1935.9609,6232569.87,930821.CSI
20130930,1944.4825,1887.7419,1944.4825,1887.7419,4087152.64,930821.CSI
20130927,1880.1884,1863.3223,1889.7864,1854.7733,4529305.48,930821.CSI
20130926,1863.7283,1888.243,1901.0273,1860.7785,4794046.19,930821.CSI
20130925,1895.0217,1880.1689,1916.0418,1880.1689,6656912.36,930821.CSI
20130924,1880.0557,1882.5697,1896.352,1856.1952,5789839.42,930821.CSI
20130923,1878.3112,1814.2996,1878.3112,1814.2996,5639939.46,930821.CSI
20130918,1812.5709,1787.2261,1815.7242,1782.8862,4481913.79,930821.CSI
20130917,1791.6048,1809.1042,1809.2487,1786.581,5205175.54,930821.CSI
20130916,1806.1493,1787.1729,1824.3677,1787.1729,6128739.9,930821.CSI
20130913,1787.4241,1754.6272,1790.7484,1742.5424,5328283.99,930821.CSI
20130912,1755.8124,1753.9746,1787.3807,1752.2226,6673397.69,930821.CSI
20130911,1761.9647,1825.6739,1825.6739,1761.9209,10664721.28,930821.CSI
20130910,1832.8474,1840.4046,1844.8167,1815.3253,8450722.4,930821.CSI
20130909,1837.3892,1846.8409,1846.8409,1828.6163,6643353.13,930821.CSI
20130906,1845.2198,1816.3159,1849.1612,1813.6992,6763581.04,930821.CSI
20130905,1816.5119,1771.5042,1822.4788,1771.5042,7119986.03,930821.CSI
20130904,1778.7239,1765.0332,1785.7442,1754.1311,5720032.77,930821.CSI
20130903,1767.7376,1747.8025,1767.7376,1747.7759,5436590.77,930821.CSI
20130902,1737.1972,1684.1341,1737.435,1684.1341,4870274.13,930821.CSI
20130830,1696.4408,1763.3584,1763.3584,1693.0407,6754198.04,930821.CSI
20130829,1770.4294,1756.892,1775.2973,1751.3025,5903284.99,930821.CSI
20130828,1764.5528,1779.4726,1796.5584,1764.5528,7017876.93,930821.CSI
20130827,1795.4704,1770.6662,1795.4704,1758.2206,6090109.82,930821.CSI
20130826,1777.3813,1743.968,1778.8558,1743.968,7178466.47,930821.CSI
20130823,1746.08,1718.651,1748.6762,1699.0709,8801360.55,930821.CSI
20130822,1717.0968,1697.6996,1721.3007,1695.8181,8030339.14,930821.CSI
20130821,1695.0848,1687.217,1695.0848,1682.6444,6610826.49,930821.CSI
20130820,1685.068,1673.9594,1696.1899,1669.7888,5920053.56,930821.CSI
20130819,1672.9662,1618.9573,1672.9662,1618.9573,4811365.19,930821.CSI
20130816,1633.479,1685.2158,1717.2248,1633.479,6200269.61,930821.CSI
20130815,1700.6353,1709.5729,1721.5673,1700.5262,5119921.3,930821.CSI
20130814,1711.8342,1713.8383,1719.4144,1689.2229,5543279.38,930821.CSI
20130813,1709.2876,1689.1745,1711.2979,1675.7943,5379636.3,930821.CSI
20130812,1694.0117,1708.1642,1710.9124,1670.4236,6555956.85,930821.CSI
20130809,1703.2283,1720.5066,1731.108,1678.043,6108102.81,930821.CSI
20130808,1716.4726,1689.8122,1727.4595,1688.7384,5817993.26,930821.CSI
20130807,1696.248,1731.1628,1731.1628,1691.2572,5430092.04,930821.CSI
20130806,1728.7887,1706.4176,1737.3618,1706.4176,6227178.36,930821.CSI
20130805,1695.6552,1673.4754,1695.6552,1673.4754,4501279.17,930821.CSI
20130802,1678.5802,1686.9206,1698.0404,1678.3664,5780371.49,930821.CSI
20130801,1678.3144,1601.4029,1678.3144,1601.4029,6651161.27,930821.CSI
20130731,1600.5741,1604.1381,1617.3807,1595.0625,4987932.38,930821.CSI
20130730,1597.1666,1632.2892,1635.2383,1559.5035,6974377.9,930821.CSI
20130729,1630.351,1643.6364,1665.4095,1625.5458,6530461.85,930821.CSI
20130726,1651.7213,1638.8054,1654.8364,1614.5756,7874619.74,930821.CSI
20130725,1642.9248,1710.8804,1710.8804,1642.8615,10025216.31,930821.CSI
20130724,1714.1734,1685.2896,1719.373,1685.2896,6393505.99,930821.CSI
20130723,1676.7357,1649.3487,1677.2932,1649.3487,6220679.62,930821.CSI
20130722,1631.4059,1582.2346,1631.4059,1582.2346,5311131.32,930821.CSI
20130719,1590.3477,1612.3507,1644.837,1590.3477,6563183.04,930821.CSI
20130718,1619.3483,1619.7593,1632.6094,1612.5995,7171364.38,930821.CSI
20130717,1618.5609,1611.5654,1631.2793,1601.016,8525521.35,930821.CSI
20130716,1607.854,1571.9169,1607.854,1571.9169,8157363.48,930821.CSI
20130715,1565.9775,1524.7908,1565.9775,1524.7908,6767718.03,930821.CSI
20130712,1522.5406,1520.3068,1553.9544,1520.3068,6764151.16,930821.CSI
20130711,1518.1209,1485.5268,1521.3005,1477.6549,6755786.87,930821.CSI
20130710,1481.5277,1445.428,1481.5277,1445.428,4788511.69,930821.CSI
20130709,1443.631,1431.7175,1445.7261,1419.4272,2904170.66,930821.CSI
20130708,1434.0296,1468.5724,1476.8849,1434.0296,3900024.31,930821.CSI
20130705,1496.515,1530.6904,1535.1939,1496.515,5015843.51,930821.CSI
20130704,1530.9703,1523.934,1552.3104,1514.4771,6363516.4,930821.CSI
20130703,1535.2241,1492.919,1539.3479,1485.4491,6887477.92,930821.CSI
20130702,1499.4262,1465.4468,1502.3871,1465.4468,6338012.75,930821.CSI
20130701,1464.0451,1410.4066,1464.0451,1410.4066,5276501.88,930821.CSI
20130628,1415.1893,1403.7405,1437.4519,1402.5609,5819096.71,930821.CSI
20130627,1421.496,1452.5105,1473.8143,1421.496,5999243.88,930821.CSI
20130626,1443.9874,1378.7679,1444.0082,1378.7679,6480193.82,930821.CSI
20130625,1373.3664,1338.3795,1382.4484,1263.9714,7254110.85,930821.CSI
20130624,1360.0229,1437.0425,1437.0425,1351.9032,5868708.55,930821.CSI
20130621,1444.0744,1424.1306,1450.6056,1394.6752,4635733.02,930821.CSI
20130620,1457.2179,1489.3899,1502.116,1456.2013,4542593.1,930821.CSI
20130619,1499.6498,1495.6745,1503.8069,1485.3394,4086239.79,930821.CSI
20130618,1507.0467,1505.3217,1511.881,1481.396,4721024.18,930821.CSI
20130617,1511.6653,1507.0485,1538.165,1505.4856,6664959.65,930821.CSI
20130614,1499.8044,1436.7483,1503.7568,1436.7483,6610820.84,930821.CSI
20130613,1439.3866,1435.5686,1440.1616,1394.1926,6088276.33,930821.CSI
20130607,1453.725,1450.4252,1466.7993,1439.9855,5451164.46,930821.CSI
20130606,1449.1174,1458.9753,1467.5685,1448.4728,4390034.28,930821.CSI
20130605,1460.3114,1444.09,1463.1834,1443.3612,4634665.93,930821.CSI
20130604,1442.9929,1493.3764,1493.3764,1430.1919,8065681.05,930821.CSI
20130603,1496.1872,1496.9362,1511.0373,1492.0477,5373786.97,930821.CSI
20130531,1498.6576,1524.9899,1526.1169,1498.6576,6027680.16,930821.CSI
20130530,1528.2927,1524.1898,1538.1391,1522.2987,9183885.39,930821.CSI
20130529,1529.7924,1515.3528,1530.0905,1509.2851,5219094.99,930821.CSI
20130528,1520.2966,1554.3725,1554.3725,1510.4805,7288368.63,930821.CSI
20130527,1558.5771,1553.1105,1564.1887,1547.858,8472967.83,930821.CSI
20130524,1552.0074,1512.9109,1553.9759,1512.9109,8219454.9,930821.CSI
20130523,1510.3719,1501.4975,1538.6129,1501.4975,14578830.23,930821.CSI
20130522,1509.9708,1545.8899,1545.8899,1503.1553,7554523.43,930821.CSI
20130521,1556.1456,1508.5859,1557.616,1508.5859,9694495.02,930821.CSI
20130520,1512.3881,1480.9941,1513.9798,1476.9559,7222032.97,930821.CSI
20130517,1471.1372,1426.7141,1474.2355,1424.3108,7490417.6,930821.CSI
20130516,1427.9698,1420.167,1451.1283,1418.0919,6397879.73,930821.CSI
20130515,1421.803,1358.7425,1421.803,1358.7425,5025025.71,930821.CSI
20130514,1357.6624,1385.1391,1385.1391,1352.5405,4863791.14,930821.CSI
20130513,1388.3445,1367.2793,1392.2072,1367.2793,6821236.31,930821.CSI
20130510,1369.0668,1376.5824,1382.296,1357.6982,4223604.82,930821.CSI
20130509,1385.5242,1376.5673,1387.6707,1368.3762,5050595.52,930821.CSI
20130508,1374.9578,1338.1228,1374.9578,1338.1228,5329048.19,930821.CSI
20130507,1331.8567,1338.9985,1342.1499,1321.022,3517223.3,930821.CSI
20130506,1344.2674,1316.2707,1350.1064,1316.2707,5199761.39,930821.CSI
20130503,1313.807,1283.2376,1313.871,1283.2376,3665364.01,930821.CSI
20130502,1278.5701,1239.5733,1278.5701,1239.5733,3234048.73,930821.CSI
20130426,1248.3777,1266.4898,1266.4898,1248.3777,4146804.58,930821.CSI
20130425,1273.5999,1317.1253,1325.0427,1273.4834,6187099.74,930821.CSI
20130424,1317.7844,1264.5294,1317.7844,1264.5294,5760461.41,930821.CSI
20130423,1262.4651,1294.0494,1294.0494,1260.9936,4067681.54,930821.CSI
20130422,1292.9745,1248.8776,1292.9745,1248.8776,4756730.55,930821.CSI
20130419,1254.0668,1228.0229,1256.305,1228.0229,4203502.41,930821.CSI
20130418,1228.1194,1206.9224,1231.2065,1206.9224,2796147.84,930821.CSI
20130417,1213.5407,1183.2232,1214.1747,1183.2232,2742067.97,930821.CSI
20130416,1187.0022,1158.6657,1187.0022,1158.6657,2302240.91,930821.CSI
20130415,1169.7513,1181.5657,1181.5657,1163.8978,1870015.39,930821.CSI
20130412,1185.2577,1188.7756,1198.8949,1184.9268,1991756.46,930821.CSI
20130411,1192.5286,1194.2562,1200.8287,1192.5286,2072611.29,930821.CSI
20130410,1189.9848,1194.1245,1198.9909,1177.4285,2217503.2,930821.CSI
20130409,1195.9347,1183.53,1197.7293,1183.53,2544924.68,930821.CSI
20130408,1183.1334,1133.8455,1183.1334,1127.5855,2335749.3,930821.CSI
20130403,1152.1993,1163.9595,1163.9595,1145.7975,2528553.73,930821.CSI
20130402,1165.4623,1198.1758,1210.2966,1164.9134,3797105.91,930821.CSI
20130401,1197.445,1188.0819,1204.516,1188.0819,2570817.36,930821.CSI
20130329,1190.0408,1182.9047,1192.5666,1177.4038,1940764.82,930821.CSI
20130328,1180.5137,1208.6985,1208.6985,1180.5137,2790179.73,930821.CSI
20130327,1218.38,1213.0595,1225.1237,1207.4923,2415581.1,930821.CSI
20130326,1214.2633,1211.6623,1216.3711,1192.4913,2340780.24,930821.CSI
20130325,1214.0289,1211.6842,1217.1903,1200.0548,2293610.02,930821.CSI
20130322,1211.441,1208.1688,1219.5719,1206.8453,2635143.58,930821.CSI
20130321,1211.0376,1184.0973,1211.0579,1184.0973,3429391.14,930821.CSI
20130320,1183.703,1155.5993,1183.703,1155.5993,3713518.61,930821.CSI
20130319,1156.9192,1161.3175,1164.9342,1140.7647,2652663.2,930821.CSI
20130318,1160.8596,1163.2951,1174.3896,1158.3568,2279708.5,930821.CSI
20130315,1167.0966,1156.0897,1186.1425,1152.8936,3271481.42,930821.CSI
20130314,1157.496,1137.6979,1158.0007,1137.6979,2332781.86,930821.CSI
20130313,1139.9938,1138.812,1139.9938,1118.325,2753645.98,930821.CSI
20130312,1143.6671,1187.7279,1191.5578,1129.3337,3843684.6,930821.CSI
20130311,1189.7524,1182.9394,1195.5591,1175.2824,3541094.24,930821.CSI
20130308,1184.4249,1200.4317,1204.6645,1180.0827,4156552.77,930821.CSI
20130307,1197.9323,1222.4493,1222.4493,1190.5211,8048446.45,930821.CSI
20130306,1224.2053,1195.3181,1224.2053,1195.3181,7371356.49,930821.CSI
20130305,1193.1141,1156.6965,1193.1141,1156.475,3830371.81,930821.CSI
20130304,1158.4331,1186.2096,1186.4796,1151.6065,4751271.97,930821.CSI
20130301,1191.7713,1173.4209,1191.7713,1171.3452,4335392.67,930821.CSI
20130228,1168.1003,1152.6806,1168.1003,1146.7184,4571965.08,930821.CSI
20130227,1142.3755,1146.8419,1152.9667,1132.2336,3026415.19,930821.CSI
20130226,1143.1255,1152.3219,1167.2981,1141.8295,3183155.48,930821.CSI
20130225,1155.8499,1147.4834,1157.6528,1140.6619,2824240.78,930821.CSI
20130222,1138.4681,1128.0198,1149.2557,1128.0198,2963105.69,930821.CSI
20130221,1130.3926,1143.1676,1147.7715,1121.1311,3376284.41,930821.CSI
20130220,1149.0758,1120.0195,1149.0758,1120.0195,2758460.19,930821.CSI
20130219,1122.7245,1139.7951,1139.7951,1119.5341,2708359.88,930821.CSI
20130218,1142.1038,1136.7334,1142.867,1130.725,3017573.84,930821.CSI
20130208,1130.5097,1111.0697,1133.8809,1111.0697,2650489.19,930821.CSI
20130207,1111.2636,1094.7388,1113.5187,1092.2017,2693012.93,930821.CSI
20130206,1095.3606,1087.7374,1097.9924,1087.7374,2591714.28,930821.CSI
20130205,1084.3162,1074.3642,1085.2825,1071.3497,3144926.48,930821.CSI
20130204,1078.3736,1095.9607,1098.083,1074.3802,3767676.55,930821.CSI
20130201,1092.7709,1083.3852,1093.9846,1078.7534,2895501.25,930821.CSI
20130131,1084.3069,1093.1986,1093.1986,1080.9059,2498171.93,930821.CSI
20130130,1092.4321,1097.0041,1098.0404,1089.1898,2629027.31,930821.CSI
20130129,1097.0791,1083.5628,1097.8377,1083.5628,3129675.06,930821.CSI
20130128,1083.0038,1060.5401,1083.0038,1060.5401,2951976.37,930821.CSI
20130125,1061.7251,1057.6422,1067.4604,1056.5901,2362146.17,930821.CSI
20130124,1059.1548,1089.4318,1095.0384,1053.6073,3735132.72,930821.CSI
20130123,1090.7889,1086.627,1095.482,1076.6743,3017888.54,930821.CSI
20130122,1088.6587,1113.0908,1113.0908,1084.9801,3683139.42,930821.CSI
20130121,1114.0795,1112.7303,1114.0795,1104.9024,3910657.26,930821.CSI
20130118,1113.4288,1101.4368,1113.806,1099.6786,4557060.0,930821.CSI
20130117,1099.9598,1115.9621,1115.9621,1096.3541,3497751.13,930821.CSI
20130116,1116.2729,1113.4355,1118.8371,1097.66,5022487.87,930821.CSI
20130115,1116.6561,1093.4916,1119.3812,1093.4916,5209731.53,930821.CSI
20130114,1093.1604,1054.003,1094.2256,1054.003,4074213.97,930821.CSI
20130111,1055.3674,1070.5513,1072.8517,1053.7899,3661325.95,930821.CSI
20130110,1069.1267,1061.5595,1072.9059,1061.5595,4553981.27,930821.CSI
20130109,1059.9379,1054.7481,1066.8911,1051.2225,3836474.41,930821.CSI
20130108,1053.4663,1033.4022,1057.6299,1033.4022,4301557.18,930821.CSI
20130107,1033.5047,1017.2919,1033.5047,1016.1379,3302341.98,930821.CSI
20130104,1023.0461,1040.3099,1040.3099,1011.2263,3534261.82,930821.CSI
20121231,1032.9565,1025.0499,1032.9565,1022.6113,3197766.83,930821.CSI
20121228,1016.6923,1003.6399,1016.6923,1002.4679,2451845.67,930821.CSI
20121227,1003.4114,1014.8504,1018.9152,1002.9891,3338725.23,930821.CSI
20121226,1013.4266,994.4533,1013.4266,994.4533,3711977.31,930821.CSI
20121225,996.2576,974.9974,998.4021,974.9974,3952030.49,930821.CSI
20121224,975.9694,967.4153,975.9694,967.4153,3754631.77,930821.CSI
20121221,962.0316,956.4483,965.7367,953.7919,1658194.8,930821.CSI
20121220,954.5642,949.2824,954.5642,942.2025,2183562.08,930821.CSI
20121219,949.594,941.5571,951.5334,941.5571,1930516.87,930821.CSI
20121218,940.2223,943.1146,947.4174,936.9062,2984133.51,930821.CSI
20121217,946.2994,953.3772,953.3772,937.8593,3528864.93,930821.CSI
