date,close,open,high,low,volume,symbol
20080826,2715.407,2792.512,2833.245,2710.883,2285845.25,000819.SH
20080825,2837.136,2880.881,2894.092,2820.127,1619438.15,000819.SH
20080822,2886.87,2934.377,2934.377,2838.742,2389513.74,000819.SH
20080821,2929.167,2954.704,3056.761,2910.768,3990070.16,000819.SH
20080820,3011.889,2725.416,3011.889,2677.823,4195103.69,000819.SH
20080819,2756.876,2656.156,2766.622,2653.592,2194930.74,000819.SH
20080818,2703.167,2951.707,2951.707,2702.291,2308901.76,000819.SH
20080815,2955.209,2932.391,3032.127,2882.798,2603820.2,000819.SH
20080814,2954.417,2961.634,2982.815,2938.118,2034393.13,000819.SH
20080813,2996.373,2889.994,3012.533,2818.755,2800568.0,000819.SH
20080812,2908.52,2895.503,2963.505,2873.234,2027874.37,000819.SH
20080811,2981.659,3273.977,3273.977,2979.294,2293893.1,000819.SH
20080808,3299.149,3549.903,3549.903,3297.284,2157750.17,000819.SH
20080807,3552.29,3556.545,3580.705,3509.347,1677507.64,000819.SH
20080806,3564.337,3543.731,3564.337,3457.1,2013042.28,000819.SH
20080805,3524.641,3710.243,3712.396,3523.404,2204020.86,000819.SH
20080804,3730.386,3841.323,3843.3,3730.386,1751860.64,000819.SH
20080801,3872.43,3843.218,3902.517,3758.657,2058036.79,000819.SH
20080731,3882.417,3979.524,3981.291,3843.263,2447202.63,000819.SH
20080730,3963.681,4031.091,4049.483,3943.698,2028961.85,000819.SH
20080729,4008.528,4073.806,4073.806,3989.394,2765635.19,000819.SH
20080728,4106.226,4082.704,4144.33,4082.704,2607281.76,000819.SH
20080725,4060.109,4078.921,4103.259,4043.444,2639592.17,000819.SH
20080724,4127.291,4032.164,4140.005,4026.602,3354875.48,000819.SH
20080723,4041.743,4132.009,4147.001,4041.743,3047305.7,000819.SH
20080722,4130.209,4133.114,4233.865,4130.209,3460760.67,000819.SH
20080721,4131.008,3982.161,4137.553,3938.687,3661147.29,000819.SH
20080718,4000.53,3848.318,4000.53,3790.528,3689116.81,000819.SH
20080717,3822.307,3940.716,3962.048,3815.949,3064318.45,000819.SH
20080716,3891.611,4120.064,4120.064,3830.282,4149759.01,000819.SH
20080715,4187.658,4382.586,4420.499,4177.409,4651656.34,000819.SH
20080714,4347.794,4293.252,4348.404,4287.974,4044343.6,000819.SH
20080711,4311.279,4280.955,4374.676,4259.746,5967706.07,000819.SH
20080710,4251.69,4290.787,4407.948,4251.69,6296236.92,000819.SH
20080709,4354.174,4167.953,4354.174,4167.953,7008400.63,000819.SH
20080708,4180.318,4103.822,4225.858,4103.822,6016419.97,000819.SH
20080707,4069.129,3871.484,4075.955,3871.484,4075516.45,000819.SH
20080704,3882.75,3965.216,3988.806,3844.789,3534566.11,000819.SH
20080703,4019.702,3738.193,4068.161,3709.137,4554223.0,000819.SH
20080702,3798.808,3747.748,3857.565,3718.548,2501484.56,000819.SH
20080701,3737.228,3788.032,3838.166,3664.874,2651495.58,000819.SH
20080630,3796.206,3777.116,3845.623,3713.465,2262034.58,000819.SH
20080627,3829.134,3939.555,4034.077,3787.23,4053549.24,000819.SH
20080626,4093.647,3885.536,4158.333,3878.333,4811663.88,000819.SH
20080625,3899.723,3678.719,3924.399,3678.719,3603394.06,000819.SH
20080624,3697.5,3568.429,3722.58,3568.429,2670319.28,000819.SH
20080623,3609.878,3509.694,3648.521,3493.195,2449743.83,000819.SH
20080620,3611.122,3533.726,3772.86,3392.383,3796640.41,000819.SH
20080619,3535.962,3885.73,3885.73,3534.778,3575814.23,000819.SH
20080618,3918.799,3599.492,3933.719,3516.459,4507863.74,000819.SH
20080617,3629.647,3907.354,3931.538,3629.647,2377155.63,000819.SH
20080616,3902.322,4027.092,4027.59,3863.126,2154650.89,000819.SH
20080613,4032.586,4307.052,4326.358,4031.895,2357188.55,000819.SH
20080612,4310.919,4274.867,4367.049,4216.518,2837150.88,000819.SH
20080611,4287.229,4403.439,4403.439,4224.231,2124849.56,000819.SH
20080610,4535.254,4783.67,4783.67,4535.254,2476290.96,000819.SH
20080606,5045.079,5063.983,5073.517,5011.583,1253478.69,000819.SH
20080605,5032.871,5055.414,5108.179,5026.348,1327431.35,000819.SH
20080604,5097.893,5195.703,5195.703,5059.949,1712181.47,000819.SH
20080603,5258.998,5361.721,5361.721,5235.333,1762903.05,000819.SH
20080602,5362.24,5258.221,5397.762,5258.221,1954271.78,000819.SH
20080530,5280.98,5280.264,5348.743,5194.049,2182235.9,000819.SH
20080529,5320.958,5497.075,5497.075,5320.958,2165306.24,000819.SH
20080528,5526.913,5376.549,5559.703,5339.744,2262527.71,000819.SH
20080527,5356.858,5255.159,5381.699,5255.159,1854279.31,000819.SH
20080526,5268.984,5409.997,5409.997,5268.147,2074857.01,000819.SH
20080523,5460.61,5563.427,5613.234,5426.158,2282209.34,000819.SH
20080522,5616.261,5688.63,5739.653,5615.457,2745029.55,000819.SH
20080521,5784.051,5599.701,5784.051,5407.216,3705578.19,000819.SH
20080520,5669.698,6090.454,6114.494,5665.105,3123125.43,000819.SH
20080519,6093.911,6084.273,6150.112,6052.525,2283763.18,000819.SH
20080516,6082.522,6086.424,6137.874,5924.387,3115090.78,000819.SH
20080515,6095.48,6321.593,6342.518,6095.48,6322261.72,000819.SH
20080514,6215.183,5796.287,6215.183,5796.287,5389640.0,000819.SH
20080513,5815.442,5796.248,5987.278,5796.248,3242860.45,000819.SH
20080512,6013.321,5846.002,6097.294,5787.886,3347800.59,000819.SH
20080509,5986.447,6078.657,6127.707,5875.199,3734503.46,000819.SH
20080508,6012.069,5727.751,6012.069,5727.751,3256580.77,000819.SH
20080507,5813.757,6042.962,6117.665,5813.757,4139391.16,000819.SH
20080506,6069.381,6184.124,6240.473,6057.728,4415817.74,000819.SH
20080505,6201.042,5937.42,6206.537,5937.42,5389695.19,000819.SH
20080430,5860.691,5613.886,5878.354,5613.886,5631476.12,000819.SH
20080429,5658.332,5505.34,5661.878,5505.34,4879463.14,000819.SH
20080428,5582.207,5627.596,5689.944,5560.976,3977132.83,000819.SH
20080425,5794.414,5745.364,5948.411,5742.39,6502959.55,000819.SH
20080424,5652.534,5631.56,5664.545,5544.201,5489532.09,000819.SH
20080423,5222.941,4888.313,5233.89,4888.313,3398475.08,000819.SH
20080422,4967.658,5014.281,5018.979,4781.21,2116268.02,000819.SH
20080421,5209.234,5726.055,5726.055,5179.93,2390073.72,000819.SH
20080418,5362.118,5578.014,5578.014,5345.122,1735911.74,000819.SH
20080417,5612.362,5764.11,5883.703,5559.965,2044867.17,000819.SH
20080416,5773.638,5992.629,5992.629,5766.502,1772180.25,000819.SH
20080415,5992.671,5769.653,5992.671,5696.697,1765014.46,000819.SH
20080414,5793.548,6094.536,6094.536,5788.367,1874831.67,000819.SH
20080411,6265.98,6293.228,6348.71,6213.043,1849837.09,000819.SH
20080410,6241.738,5969.395,6241.738,5969.395,2084065.17,000819.SH
20080409,6051.767,6325.758,6408.131,6051.767,2460436.56,000819.SH
20080408,6393.642,6333.374,6504.917,6333.374,3574432.01,000819.SH
20080407,6302.903,5834.585,6302.903,5834.585,3648989.18,000819.SH
20080403,5856.69,5561.15,5894.224,5507.15,2485936.8,000819.SH
20080402,5574.087,5843.154,5870.231,5517.859,2403796.17,000819.SH
20080401,5843.699,6295.029,6307.734,5842.98,2049772.67,000819.SH
20080331,6320.188,6442.488,6513.77,6316.355,1597030.21,000819.SH
20080328,6645.246,6364.285,6650.032,6224.156,2257387.77,000819.SH
20080327,6439.255,6732.226,6732.226,6439.255,1888074.3,000819.SH
20080326,6829.699,6814.948,7017.705,6791.443,2058143.39,000819.SH
20080325,6760.703,6636.731,6815.859,6557.705,2031398.25,000819.SH
20080324,6785.191,7185.487,7185.487,6783.237,2315901.41,000819.SH
20080321,7130.474,6873.746,7159.002,6843.55,2835366.86,000819.SH
20080320,6952.524,6779.929,7019.68,6535.164,3040171.44,000819.SH
20080319,7002.012,6950.221,7149.536,6783.65,2608873.95,000819.SH
20080318,6880.871,7299.13,7383.971,6823.341,2109220.11,000819.SH
20080317,7405.89,7879.791,7879.791,7405.89,1651264.95,000819.SH
20080314,7881.722,7815.343,7917.029,7785.481,1308695.49,000819.SH
20080313,7826.624,8066.923,8066.923,7694.019,1964137.99,000819.SH
20080312,8144.743,8543.503,8543.503,8142.909,1572580.78,000819.SH
20080311,8366.396,8366.183,8383.435,8133.392,1727991.88,000819.SH
20080310,8486.256,8857.684,8857.684,8470.879,2163626.43,000819.SH
20080307,8904.697,8823.133,9022.798,8823.133,2132886.02,000819.SH
20080306,8893.236,8808.988,8977.036,8803.531,2693398.95,000819.SH
20080305,8712.584,8721.288,8783.468,8575.553,2438812.48,000819.SH
20080304,8842.741,8982.236,9119.139,8821.873,3382451.13,000819.SH
20080303,8882.805,8587.947,8923.089,8517.991,2719825.08,000819.SH
20080229,8633.771,8541.155,8680.993,8541.155,1533998.24,000819.SH
20080228,8494.306,8486.289,8581.383,8486.289,1688153.67,000819.SH
20080227,8411.488,8349.155,8479.469,8253.634,1524393.23,000819.SH
20080226,8285.102,8612.251,8612.251,8057.201,2093567.54,000819.SH
20080225,8478.92,8805.366,8805.366,8472.836,2142306.76,000819.SH
20080222,8760.443,8826.56,8973.863,8652.979,2660514.35,000819.SH
20080221,8820.071,8781.836,8889.715,8647.642,2223312.35,000819.SH
20080220,8815.557,8909.004,9116.332,8800.942,4278260.04,000819.SH
20080219,8781.988,8420.245,8781.988,8400.323,3435359.01,000819.SH
20080218,8393.871,8410.484,8483.065,8391.826,1589894.82,000819.SH
20080215,8313.651,8384.414,8388.713,8216.782,1469263.13,000819.SH
20080214,8455.7,8418.675,8497.494,8363.378,1118433.79,000819.SH
20080213,8375.944,8515.05,8515.05,8293.223,1483062.02,000819.SH
20080205,8519.158,8504.75,8611.063,8423.292,2525379.75,000819.SH
20080204,8429.549,8031.404,8434.467,8031.404,2287142.04,000819.SH
20080201,7809.536,8125.229,8125.229,7743.419,1917217.29,000819.SH
20080131,8123.895,8300.031,8338.182,8123.895,1529237.44,000819.SH
20080130,8339.773,8378.449,8523.301,8236.061,2170261.37,000819.SH
20080129,8274.52,8252.725,8331.389,8145.491,1633909.26,000819.SH
20080128,8252.788,8871.029,8871.029,8252.788,2385928.86,000819.SH
20080125,8874.797,8723.361,8945.799,8723.361,2853866.31,000819.SH
20080124,8697.297,8767.031,8790.449,8557.578,3439447.77,000819.SH
20080123,8744.439,8504.505,8777.623,8389.003,3127438.7,000819.SH
20080122,8511.246,8964.755,8964.755,8505.445,3121260.5,000819.SH
20080121,9230.782,9763.166,9763.166,9224.601,2541131.74,000819.SH
20080118,9773.175,9632.614,9777.139,9598.47,2163946.06,000819.SH
20080117,9650.731,9906.558,10049.309,9462.292,3333578.56,000819.SH
20080116,10032.947,10303.89,10303.89,10031.978,3141328.93,000819.SH
20080115,10461.784,10306.293,10464.181,10146.881,3424268.81,000819.SH
20080114,10283.198,10238.056,10351.157,10100.248,2573246.88,000819.SH
20080111,10245.58,10414.487,10414.487,10180.87,2736250.8,000819.SH
20080110,10386.526,10223.334,10503.341,10223.334,4149844.71,000819.SH
20080109,10223.334,9974.435,10223.334,9974.435,3371085.93,000819.SH
20080108,9884.777,9961.83,10088.457,9837.698,3911752.09,000819.SH
20080107,9952.069,9935.143,10042.958,9935.143,3672760.85,000819.SH
20080104,9908.48,9564.019,9955.742,9564.019,4926959.64,000819.SH
20080103,9471.327,9274.997,9471.327,9147.732,3775028.67,000819.SH
20080102,9264.357,9333.329,9333.329,9142.502,2787470.31,000819.SH
20071228,9317.287,9399.367,9414.084,9284.26,2535546.55,000819.SH
20071227,9364.783,9243.564,9448.115,9233.09,3426474.29,000819.SH
20071226,9167.071,8989.019,9167.071,8977.303,3147124.84,000819.SH
20071225,8951.811,8937.916,9024.391,8911.157,1859652.29,000819.SH
20071224,8907.45,8894.86,9029.23,8894.86,2872737.75,000819.SH
20071221,8795.332,8469.471,8846.905,8469.471,2669963.69,000819.SH
20071220,8496.664,8378.296,8513.814,8317.606,1663244.09,000819.SH
20071219,8373.407,8230.577,8414.095,8230.577,1728278.68,000819.SH
20071218,8159.264,8152.266,8276.451,8137.948,1233298.24,000819.SH
20071217,8204.565,8476.024,8476.024,8204.565,1929780.82,000819.SH
20071214,8462.296,8189.733,8462.296,8189.733,1640008.2,000819.SH
20071213,8308.518,8676.003,8696.037,8308.518,2197068.06,000819.SH
20071212,8722.764,8858.001,8858.001,8691.163,1898485.2,000819.SH
20071211,8880.065,9005.208,9005.208,8764.697,2651905.38,000819.SH
20071210,8948.371,8489.409,8973.996,8489.409,3251624.28,000819.SH
20071207,8567.811,8414.787,8584.139,8414.787,1634743.41,000819.SH
20071206,8393.755,8553.2,8553.2,8327.554,1651578.14,000819.SH
20071205,8514.585,8111.972,8585.252,8071.341,2670741.2,000819.SH
20071204,8127.263,8023.894,8167.061,8023.894,1383013.64,000819.SH
20071203,7999.992,7997.112,8059.46,7955.097,1175032.43,000819.SH
20071130,8047.232,8242.337,8294.132,8047.232,1949478.97,000819.SH
20071129,8324.784,8165.604,8355.277,8011.932,2565202.72,000819.SH
20071128,8071.53,8229.876,8284.831,8059.806,1618015.64,000819.SH
20071127,8191.648,8075.115,8373.971,7998.058,1970836.14,000819.SH
20071126,8172.876,8455.039,8498.336,8172.876,1789297.47,000819.SH
20071123,8298.852,8102.191,8298.852,8012.967,1604517.24,000819.SH
20071122,8252.798,8660.485,8660.485,8252.798,2228221.9,000819.SH
20071121,8882.527,9028.428,9187.373,8874.994,1862954.74,000819.SH
20071120,9001.063,8798.618,9056.362,8636.747,2401410.27,000819.SH
20071119,8923.255,9028.49,9028.49,8861.513,1692010.92,000819.SH
20071116,9013.335,8961.659,9050.087,8790.306,2100819.08,000819.SH
20071115,9188.42,9185.031,9435.389,9177.854,4745094.36,000819.SH
20071114,9151.97,8668.178,9151.97,8472.001,3136453.85,000819.SH
20071113,8524.998,8682.175,8798.634,8389.592,3120042.9,000819.SH
20071112,8629.297,8754.972,8772.044,8377.473,2715258.05,000819.SH
20071109,9099.333,9333.9,9405.98,8948.023,2597208.58,000819.SH
20071108,9505.053,10056.209,10056.209,9505.053,3209818.47,000819.SH
20071107,10131.267,10003.359,10131.267,9845.379,1646823.32,000819.SH
20071106,9912.02,10074.881,10216.651,9891.679,1712154.59,000819.SH
20071105,10118.161,10267.406,10412.945,10088.621,1990679.48,000819.SH
20071102,10373.976,10680.834,10680.834,10373.976,2425877.0,000819.SH
20071101,10881.408,11301.718,11301.718,10881.408,2043561.28,000819.SH
20071031,11273.354,11409.383,11432.991,11183.545,2439272.83,000819.SH
20071030,11268.643,11088.542,11409.562,11088.542,2278088.56,000819.SH
20071029,10986.671,10710.744,10986.671,10679.037,2131914.43,000819.SH
20071026,10652.578,10551.28,10746.676,10511.699,1989820.0,000819.SH
20071025,10666.425,11194.436,11194.436,10666.279,2973113.06,000819.SH
20071024,11312.054,11312.121,11428.037,11254.855,2427794.27,000819.SH
20071023,11280.32,11194.765,11283.669,10768.615,2849784.47,000819.SH
20071022,11235.374,11504.45,11554.916,11234.441,2458530.55,000819.SH
20071019,11722.787,11649.426,11875.933,11497.221,2934500.52,000819.SH
20071018,11603.081,12154.493,12154.493,11603.081,2940756.53,000819.SH
20071017,12187.882,12150.491,12463.457,12150.491,2538195.23,000819.SH
20071016,12240.564,12368.423,12368.423,11962.465,2851412.44,000819.SH
20071015,12402.228,12465.693,12731.245,12381.098,4786205.93,000819.SH
20071012,12247.013,11883.63,12259.559,11682.12,4576017.03,000819.SH
20071011,11879.379,11625.072,11984.468,11548.67,5402781.69,000819.SH
20071010,11612.097,11553.4,11798.5,11385.073,4949661.2,000819.SH
20071009,11520.928,11200.294,11528.007,10972.676,2757709.88,000819.SH
20071008,11352.836,11650.481,11725.994,11339.908,3201867.88,000819.SH
20070928,11499.399,11338.372,11575.649,11338.372,3443090.38,000819.SH
20070927,11194.714,10788.939,11194.714,10674.603,2340576.09,000819.SH
20070926,10788.342,11071.513,11125.106,10787.509,2689245.31,000819.SH
20070925,11147.947,11456.319,11465.747,11083.711,4007587.04,000819.SH
20070924,11478.502,11177.99,11786.217,11177.99,5999864.91,000819.SH
20070921,11028.364,10701.981,11028.364,10622.135,4664157.91,000819.SH
20070920,10661.364,10504.464,10702.037,10504.464,3745758.14,000819.SH
20070919,10455.066,10650.736,10650.736,10455.066,3404732.36,000819.SH
20070918,10631.13,10382.322,10745.151,10316.272,5077005.73,000819.SH
20070917,10331.855,10195.743,10337.815,10195.547,3400922.08,000819.SH
20070914,10223.148,10260.319,10260.319,10014.489,3881212.25,000819.SH
20070913,10235.728,10156.847,10409.705,10148.423,3522098.06,000819.SH
20070912,10059.72,9570.469,10059.72,9570.469,3991084.78,000819.SH
20070911,9599.068,9911.085,10115.85,9590.165,3365620.85,000819.SH
20070910,9862.831,9726.692,9865.98,9629.566,3238454.95,000819.SH
20070907,9852.942,10073.227,10073.227,9852.132,4040835.82,000819.SH
20070906,10109.921,10161.786,10161.786,10012.802,3324390.4,000819.SH
20070905,10149.501,9977.028,10313.852,9977.028,3705678.49,000819.SH
20070904,9888.118,9906.923,10093.689,9792.413,3843294.44,000819.SH
20070903,9991.397,9988.185,10038.42,9871.543,4683073.67,000819.SH
20070831,9915.302,9712.527,9984.478,9597.745,5007585.79,000819.SH
20070830,9798.138,9948.218,10010.361,9638.751,6103664.73,000819.SH
20070829,9994.458,10291.948,10449.732,9939.432,7175520.34,000819.SH
20070828,10330.536,9813.411,10437.939,9797.786,6926301.54,000819.SH
20070827,9815.829,9458.743,9815.829,9458.743,6006899.15,000819.SH
20070824,9389.049,9175.428,9415.496,9171.283,4687253.65,000819.SH
20070823,9130.897,9167.405,9199.522,9027.009,4218011.64,000819.SH
20070822,9087.417,8633.876,9135.118,8633.876,5701221.48,000819.SH
20070821,8741.777,8364.837,8750.637,8364.837,4836809.86,000819.SH
20070820,8319.7,8153.793,8319.7,8153.793,3341702.54,000819.SH
20070817,7980.912,8093.522,8175.05,7958.418,4251567.86,000819.SH
20070816,8093.522,7957.237,8131.273,7859.958,4447629.01,000819.SH
20070815,7985.456,8086.994,8106.076,7862.149,3212353.07,000819.SH
20070814,8080.753,7913.81,8107.548,7913.81,3179131.0,000819.SH
20070813,7937.76,8251.054,8274.654,7897.465,4980895.06,000819.SH
20070810,8281.255,8223.739,8299.873,8023.595,5101345.7,000819.SH
20070809,8248.78,8046.534,8381.413,8046.534,4438867.22,000819.SH
20070808,8094.221,8123.946,8230.604,7970.27,5455906.69,000819.SH
20070807,8297.636,8235.084,8694.044,8179.805,9092110.22,000819.SH
20070806,8184.27,7813.429,8184.27,7813.429,5757196.1,000819.SH
20070803,7712.069,7508.592,7735.57,7508.592,5380095.51,000819.SH
20070802,7421.681,7151.18,7467.605,7151.18,4367830.22,000819.SH
20070801,7104.724,7549.498,7556.161,7102.345,5971764.78,000819.SH
20070731,7490.78,7113.303,7490.78,7113.303,5873992.74,000819.SH
20070730,7105.102,6886.204,7123.963,6886.204,4431689.91,000819.SH
20070727,6891.645,6824.011,6919.003,6797.763,3898430.64,000819.SH
20070726,6868.188,6784.188,6910.013,6775.924,4349059.34,000819.SH
20070725,6753.97,6480.039,6753.97,6480.039,4760499.39,000819.SH
20070724,6496.864,6545.978,6654.365,6496.864,3984282.98,000819.SH
20070723,6504.695,6187.661,6533.45,6187.661,4242006.95,000819.SH
20070720,6172.387,6045.565,6184.498,6041.433,3491165.38,000819.SH
20070719,6028.129,5934.404,6084.111,5934.404,2138721.66,000819.SH
20070718,5931.342,5926.667,5985.482,5845.899,3139208.47,000819.SH
20070717,6033.879,5932.947,6096.959,5906.678,2006080.92,000819.SH
20070716,5944.769,6153.464,6153.464,5944.114,1981172.85,000819.SH
20070713,6152.201,6142.761,6152.765,6051.798,2001931.32,000819.SH
20070712,6136.351,6201.812,6201.812,6121.917,2336188.69,000819.SH
20070711,6187.291,6028.312,6198.975,6028.312,2951596.42,000819.SH
20070710,6090.571,6208.398,6208.398,6021.221,3244196.14,000819.SH
20070709,6215.702,6124.109,6281.892,6114.799,4462638.81,000819.SH
20070706,6048.2,5881.297,6062.717,5640.776,4318510.25,000819.SH
20070705,5755.584,6008.8,6008.8,5744.774,3677689.55,000819.SH
20070704,6138.154,6446.138,6446.138,6134.242,4547710.48,000819.SH
20070703,6411.481,6034.465,6411.693,6034.465,5351369.72,000819.SH
20070702,5959.19,5882.664,6014.569,5813.556,2886544.32,000819.SH
20070629,5917.982,5974.495,6060.687,5819.006,3623311.49,000819.SH
20070628,6153.723,6552.439,6569.527,6153.723,4099295.63,000819.SH
20070627,6567.803,6452.293,6567.803,6356.164,4172582.53,000819.SH
20070626,6416.874,6111.712,6416.874,6087.277,3943239.3,000819.SH
20070625,6247.148,6573.462,6613.473,6241.087,4416350.47,000819.SH
20070622,6554.496,6812.954,6812.954,6436.425,4502334.68,000819.SH
20070621,6818.903,6735.142,6859.399,6706.505,4258585.68,000819.SH
20070620,6776.067,7090.551,7090.551,6776.067,5471794.41,000819.SH
20070619,7100.118,7205.035,7223.812,7009.082,4651863.16,000819.SH
20070618,7163.247,7159.205,7250.716,7150.393,5220542.82,000819.SH
