date,close,open,high,low,volume,symbol
20100402,2527.004,2543.293,2543.293,2512.556,1467989.05,930633.CSI
20100401,2539.863,2503.992,2539.863,2501.47,1649254.18,930633.CSI
20100331,2505.383,2478.011,2506.466,2474.908,1472144.61,930633.CSI
20100330,2479.581,2458.979,2487.096,2458.979,1498027.29,930633.CSI
20100329,2459.111,2462.543,2465.307,2443.305,1631485.0,930633.CSI
20100326,2452.82,2371.231,2468.606,2371.231,2104974.66,930633.CSI
20100325,2375.443,2409.87,2409.87,2374.279,1287230.51,930633.CSI
20100324,2413.342,2423.002,2435.019,2411.436,1217631.32,930633.CSI
20100323,2429.917,2434.317,2445.409,2401.359,1773356.86,930633.CSI
20100322,2432.878,2399.025,2432.878,2391.998,1883509.86,930633.CSI
20100319,2395.507,2377.408,2396.961,2367.137,1025287.04,930633.CSI
20100318,2373.854,2376.334,2389.762,2370.382,1239064.38,930633.CSI
20100317,2372.096,2331.023,2372.096,2326.315,1183245.93,930633.CSI
20100316,2322.914,2297.908,2322.914,2290.522,679280.52,930633.CSI
20100315,2303.312,2317.565,2323.142,2285.804,791932.0,930633.CSI
20100312,2321.338,2356.462,2356.462,2316.474,953033.71,930633.CSI
20100311,2352.62,2373.455,2379.417,2331.307,1125683.9,930633.CSI
20100310,2379.066,2421.718,2421.718,2365.972,1390715.26,930633.CSI
20100309,2423.062,2423.146,2430.186,2404.51,1599321.31,930633.CSI
20100308,2425.549,2395.166,2433.205,2395.166,1429041.68,930633.CSI
20100305,2388.486,2368.924,2401.082,2356.769,1529233.97,930633.CSI
20100304,2366.532,2455.929,2463.151,2356.143,2203966.69,930633.CSI
20100303,2462.66,2419.31,2462.66,2415.87,2543201.53,930633.CSI
20100302,2432.693,2447.774,2454.136,2415.406,2095720.24,930633.CSI
20100301,2443.89,2409.055,2451.555,2409.055,2026946.64,930633.CSI
20100226,2412.988,2405.012,2424.699,2400.6,1814872.82,930633.CSI
20100225,2411.251,2378.956,2413.514,2378.956,1893447.67,930633.CSI
20100224,2374.744,2321.933,2374.744,2321.933,1445891.03,930633.CSI
20100223,2340.976,2314.781,2343.247,2282.041,1557221.92,930633.CSI
20100222,2315.74,2317.462,2338.775,2304.335,1198801.65,930633.CSI
20100212,2321.963,2284.682,2321.963,2276.849,1017864.19,930633.CSI
20100211,2278.382,2317.251,2317.694,2277.912,993745.11,930633.CSI
20100210,2318.698,2305.997,2318.698,2287.118,1013459.46,930633.CSI
20100209,2291.819,2314.156,2317.256,2273.333,1135366.26,930633.CSI
20100208,2318.874,2296.742,2324.649,2289.038,1584560.37,930633.CSI
20100205,2310.889,2308.941,2344.665,2282.668,2354633.55,930633.CSI
20100204,2363.803,2262.898,2397.799,2262.898,3547143.44,930633.CSI
20100203,2272.668,2225.882,2282.11,2158.572,1877770.29,930633.CSI
20100202,2230.214,2277.13,2290.191,2228.428,1246999.35,930633.CSI
20100201,2272.701,2231.954,2273.562,2208.921,1573241.06,930633.CSI
20100129,2233.782,2212.666,2259.128,2212.666,1315225.86,930633.CSI
20100128,2225.915,2166.841,2226.837,2166.841,1194596.34,930633.CSI
20100127,2171.995,2170.181,2208.457,2155.322,1332311.36,930633.CSI
20100126,2172.716,2270.829,2270.829,2157.547,1582219.74,930633.CSI
20100125,2267.303,2282.689,2295.449,2266.356,1520540.46,930633.CSI
20100122,2300.731,2340.248,2350.032,2259.925,2133432.12,930633.CSI
20100121,2363.401,2333.845,2379.195,2333.845,1538082.3,930633.CSI
20100120,2329.88,2418.286,2418.286,2321.731,2470189.6,930633.CSI
20100119,2420.328,2415.586,2436.339,2386.899,2273198.41,930633.CSI
20100118,2414.353,2330.282,2414.353,2330.282,2609963.69,930633.CSI
20100115,2322.221,2305.658,2322.221,2303.928,2007564.98,930633.CSI
20100114,2300.01,2276.116,2301.268,2268.878,2283648.98,930633.CSI
20100113,2269.046,2211.424,2299.988,2211.424,2738127.55,930633.CSI
20100112,2260.815,2201.3,2260.815,2196.67,2390981.56,930633.CSI
20100111,2212.321,2178.905,2218.741,2178.905,2401367.82,930633.CSI
20100108,2186.059,2149.258,2186.059,2144.102,1801940.11,930633.CSI
20100107,2162.096,2155.458,2190.952,2146.718,2113877.16,930633.CSI
20100106,2158.324,2174.653,2176.71,2157.449,1327331.65,930633.CSI
20100105,2174.741,2175.654,2183.052,2156.058,1531658.61,930633.CSI
20100104,2171.991,2203.973,2215.046,2171.991,1450083.62,930633.CSI
20091231,2188.39,2169.598,2192.098,2168.73,1243770.1,930633.CSI
20091230,2164.527,2178.928,2178.928,2143.701,1151099.38,930633.CSI
20091229,2186.91,2136.272,2192.78,2127.007,1594137.91,930633.CSI
20091228,2137.79,2110.474,2138.301,2110.474,1049433.01,930633.CSI
20091225,2106.862,2091.488,2115.557,2082.438,1049285.82,930633.CSI
20091224,2094.255,2030.806,2094.255,2029.62,895611.36,930633.CSI
20091223,2027.208,1992.615,2027.208,1988.889,833180.92,930633.CSI
20091222,1993.704,2062.709,2062.709,1986.222,1052369.23,930633.CSI
20091221,2055.404,2026.778,2055.404,2026.778,854369.9,930633.CSI
20091218,2023.818,2088.776,2088.776,2017.623,1305245.48,930633.CSI
20091217,2110.022,2172.372,2172.649,2105.968,1153706.08,930633.CSI
20091216,2174.283,2187.738,2201.125,2167.108,1383441.22,930633.CSI
20091215,2191.334,2172.872,2205.337,2171.393,1275689.54,930633.CSI
20091214,2176.093,2191.553,2191.553,2144.526,1006050.44,930633.CSI
20091211,2196.83,2207.022,2220.464,2189.653,865327.51,930633.CSI
20091210,2205.341,2215.705,2224.22,2183.533,974865.04,930633.CSI
20091209,2210.55,2219.514,2252.766,2200.044,1338543.22,930633.CSI
20091208,2239.213,2232.723,2248.667,2209.599,1494872.3,930633.CSI
20091207,2234.975,2188.243,2234.975,2186.322,1394494.99,930633.CSI
20091204,2189.131,2255.833,2267.49,2144.157,2332386.99,930633.CSI
20091203,2251.292,2234.489,2251.292,2223.401,1966024.26,930633.CSI
20091202,2242.605,2207.426,2255.603,2192.484,2116437.71,930633.CSI
20091201,2200.388,2138.906,2201.253,2136.117,1990716.96,930633.CSI
20091130,2138.84,2086.198,2139.585,2077.163,1717637.05,930633.CSI
20091127,2061.192,2107.597,2132.458,2060.966,2403067.79,930633.CSI
20091126,2165.542,2266.046,2313.149,2159.225,4599696.1,930633.CSI
20091125,2204.557,2110.324,2204.557,2110.324,2593739.15,930633.CSI
20091124,2114.648,2238.471,2252.293,2109.844,3337200.85,930633.CSI
20091123,2235.894,2190.976,2236.727,2190.976,2513579.61,930633.CSI
20091120,2200.591,2178.413,2217.881,2165.767,2370639.5,930633.CSI
20091119,2192.214,2125.59,2201.192,2125.59,2800866.98,930633.CSI
20091118,2127.875,2124.694,2138.561,2109.083,2442648.54,930633.CSI
20091117,2124.544,2122.815,2124.544,2096.947,2404636.54,930633.CSI
20091116,2126.654,2085.254,2128.439,2083.728,3633571.76,930633.CSI
20091113,2070.975,2005.944,2072.649,1999.824,2659861.76,930633.CSI
20091112,2010.115,1993.665,2033.154,1993.665,2359912.81,930633.CSI
20091111,1991.211,1983.354,2003.334,1979.025,1705807.36,930633.CSI
20091110,1991.452,2003.53,2005.368,1984.683,2211848.96,930633.CSI
20091109,1998.31,1998.865,2020.629,1972.348,2381574.63,930633.CSI
20091106,1979.086,1960.947,1997.525,1960.947,3118240.96,930633.CSI
20091105,1957.995,1925.651,1963.47,1921.989,1987915.01,930633.CSI
20091104,1921.8,1912.26,1925.76,1905.229,1695416.4,930633.CSI
20091103,1907.622,1886.177,1910.08,1886.177,1696905.12,930633.CSI
20091102,1886.447,1792.952,1890.071,1792.414,1898117.78,930633.CSI
20091030,1822.944,1813.729,1846.498,1813.729,1403300.64,930633.CSI
20091029,1794.61,1823.124,1823.124,1793.789,968325.6,930633.CSI
20091028,1846.074,1833.403,1846.074,1812.703,1002334.55,930633.CSI
20091027,1834.826,1875.561,1875.561,1834.826,1417106.09,930633.CSI
20091026,1886.917,1919.91,1919.91,1882.665,1306773.36,930633.CSI
20091023,1922.543,1905.869,1932.051,1905.869,2034941.39,930633.CSI
20091022,1907.642,1861.651,1915.569,1861.651,1542910.75,930633.CSI
20091021,1868.323,1892.892,1893.413,1868.323,1362321.51,930633.CSI
20091020,1897.518,1864.209,1902.463,1853.856,1737217.3,930633.CSI
20091019,1859.771,1824.859,1859.771,1821.605,1300885.46,930633.CSI
20091016,1828.42,1846.827,1847.731,1805.047,1274196.72,930633.CSI
20091015,1848.636,1839.286,1854.957,1821.503,1660459.98,930633.CSI
20091014,1824.498,1793.198,1837.16,1793.198,1395676.62,930633.CSI
20091013,1780.586,1746.41,1780.586,1746.41,840285.15,930633.CSI
20091012,1749.694,1764.076,1768.306,1738.664,978538.19,930633.CSI
20091009,1755.958,1708.494,1756.368,1708.494,875438.63,930633.CSI
20090930,1682.274,1690.923,1711.7,1678.63,649074.63,930633.CSI
20090929,1674.496,1726.282,1726.282,1646.917,910883.23,930633.CSI
20090928,1732.192,1789.048,1819.161,1731.452,768082.69,930633.CSI
20090925,1784.976,1795.154,1798.94,1770.337,772357.13,930633.CSI
20090924,1800.429,1806.18,1824.834,1758.51,1161216.01,930633.CSI
20090923,1816.953,1882.741,1894.719,1807.515,1400613.14,930633.CSI
20090922,1886.657,1965.581,1977.265,1884.126,1539044.53,930633.CSI
20090921,1967.114,1928.216,1969.594,1854.178,1719803.7,930633.CSI
20090918,1943.957,1989.539,2029.16,1928.752,2985156.65,930633.CSI
20090917,1976.631,1964.306,1982.771,1956.024,1907142.36,930633.CSI
20090916,1941.094,1953.117,1953.647,1914.691,1515852.25,930633.CSI
20090915,1964.925,1944.937,1983.681,1913.992,2317657.65,930633.CSI
20090914,1937.376,1894.828,1941.004,1894.828,1818957.69,930633.CSI
20090911,1884.251,1850.078,1898.132,1850.078,1439376.42,930633.CSI
20090910,1859.306,1879.212,1887.352,1844.303,1390076.63,930633.CSI
20090909,1882.101,1904.526,1904.526,1865.576,1599368.0,930633.CSI
20090908,1907.218,1815.097,1908.744,1805.9,2452913.46,930633.CSI
20090907,1827.795,1807.679,1860.685,1807.679,1969727.88,930633.CSI
20090904,1799.958,1774.804,1817.579,1774.804,1835246.61,930633.CSI
20090903,1789.377,1691.147,1798.545,1691.147,1868324.99,930633.CSI
20090902,1698.995,1649.87,1698.995,1649.87,1527335.22,930633.CSI
20090901,1680.829,1698.058,1713.771,1662.048,1123456.45,930633.CSI
20090831,1720.969,1791.29,1794.0,1720.482,1392835.47,930633.CSI
20090828,1832.852,1888.843,1888.843,1828.146,1251107.39,930633.CSI
20090827,1898.501,1926.705,1939.968,1875.029,2469188.19,930633.CSI
20090826,1919.58,1862.096,1943.157,1862.096,2370975.05,930633.CSI
20090825,1855.278,1804.879,1855.278,1804.879,2076019.02,930633.CSI
20090824,1807.78,1747.329,1815.197,1745.019,1627100.89,930633.CSI
20090821,1750.233,1696.274,1750.233,1690.986,1348411.36,930633.CSI
20090820,1699.079,1638.336,1701.498,1635.433,932487.11,930633.CSI
20090819,1636.499,1733.457,1733.457,1624.439,847612.41,930633.CSI
20090818,1731.942,1701.321,1735.199,1701.321,731337.48,930633.CSI
20090817,1711.992,1809.999,1809.999,1711.878,1222258.37,930633.CSI
20090814,1826.991,1904.708,1906.634,1826.991,1319709.32,930633.CSI
20090813,1903.197,1893.702,1908.997,1876.279,1384087.37,930633.CSI
20090812,1890.883,1964.583,1968.397,1890.883,1867460.41,930633.CSI
20090811,1965.799,1956.991,1965.799,1946.045,1005299.45,930633.CSI
20090810,1948.96,1945.274,1955.958,1921.362,1268998.78,930633.CSI
20090807,1927.985,1975.34,1983.09,1927.691,1265321.93,930633.CSI
20090806,1974.639,1997.907,2005.152,1951.561,1643385.1,930633.CSI
20090805,2015.28,2005.966,2039.131,1983.836,2401472.29,930633.CSI
20090804,2005.807,1986.425,2005.807,1956.816,1876221.0,930633.CSI
20090803,1987.75,1971.037,1987.75,1948.564,1855450.95,930633.CSI
20090731,1968.38,1917.812,1968.38,1917.812,1721268.4,930633.CSI
20090730,1912.875,1898.429,1912.875,1846.677,1907807.34,930633.CSI
20090729,1883.448,2013.483,2013.483,1878.782,2347848.55,930633.CSI
20090728,2014.608,1997.744,2014.608,1966.966,2072284.62,930633.CSI
20090727,2003.644,1987.777,2003.644,1983.201,1956578.13,930633.CSI
20090724,1985.529,1984.64,2015.79,1944.477,2175362.58,930633.CSI
20090723,1979.521,1946.478,1979.521,1946.478,1865701.74,930633.CSI
20090722,1940.495,1921.821,1940.633,1921.821,1434504.91,930633.CSI
20090721,1924.544,1992.919,1992.919,1924.107,2255653.08,930633.CSI
20090720,1988.926,1986.264,1988.926,1970.004,2056769.43,930633.CSI
20090717,1981.946,1967.961,1985.522,1960.836,1824468.66,930633.CSI
20090716,1970.107,1969.147,1993.158,1960.006,2264125.74,930633.CSI
20090715,1959.121,1976.592,1978.394,1947.381,1619484.79,930633.CSI
20090714,1969.175,1958.996,1969.175,1949.703,1758236.12,930633.CSI
20090713,1948.719,1916.01,1970.921,1916.01,2164013.26,930633.CSI
20090710,1921.963,1907.886,1937.786,1907.886,2028439.13,930633.CSI
20090709,1910.937,1883.776,1911.003,1879.347,2097439.56,930633.CSI
20090708,1889.529,1860.47,1892.508,1851.64,1811605.18,930633.CSI
20090707,1872.893,1876.904,1888.37,1858.461,2017151.45,930633.CSI
20090706,1890.546,1873.522,1890.546,1860.922,2352390.36,930633.CSI
20090703,1864.944,1837.72,1864.944,1831.646,1488011.55,930633.CSI
20090702,1846.616,1827.606,1846.616,1820.322,1605007.53,930633.CSI
20090701,1821.46,1792.944,1825.249,1792.944,1451261.61,930633.CSI
20090630,1795.839,1801.646,1812.947,1794.615,1155958.74,930633.CSI
20090629,1792.98,1768.555,1794.135,1767.576,1108883.83,930633.CSI
20090626,1771.736,1784.729,1784.729,1762.333,913632.82,930633.CSI
20090625,1782.41,1771.463,1782.41,1751.482,1625643.51,930633.CSI
20090624,1766.794,1761.457,1766.794,1753.404,1235804.64,930633.CSI
20090623,1753.93,1744.635,1763.644,1740.994,1069032.01,930633.CSI
20090622,1765.118,1801.581,1801.581,1758.995,1103223.3,930633.CSI
20090619,1789.059,1773.579,1789.059,1760.093,1318910.65,930633.CSI
20090618,1767.167,1761.979,1770.073,1756.478,1294827.48,930633.CSI
20090617,1756.05,1735.608,1761.202,1718.975,988106.85,930633.CSI
20090616,1737.632,1725.723,1749.349,1725.142,1009790.2,930633.CSI
20090615,1741.385,1709.114,1741.385,1709.114,920400.09,930633.CSI
20090612,1713.091,1760.93,1760.93,1700.428,1347381.22,930633.CSI
20090611,1766.613,1778.299,1790.052,1761.955,1923048.17,930633.CSI
20090610,1787.617,1804.746,1804.746,1776.151,1717483.36,930633.CSI
20090609,1784.039,1735.296,1784.039,1727.528,1705375.41,930633.CSI
20090608,1714.759,1701.637,1722.265,1698.923,841161.57,930633.CSI
20090605,1704.843,1715.667,1717.251,1704.843,757387.75,930633.CSI
20090604,1719.312,1741.006,1741.006,1712.093,1112666.05,930633.CSI
20090603,1748.442,1742.425,1749.743,1736.78,986513.98,930633.CSI
20090602,1744.827,1741.514,1747.571,1732.642,1125842.7,930633.CSI
20090601,1733.775,1720.712,1738.423,1716.98,1073749.93,930633.CSI
20090527,1715.346,1718.004,1726.238,1701.514,1354894.12,930633.CSI
20090526,1709.704,1690.963,1715.054,1690.389,1050449.16,930633.CSI
20090525,1686.583,1670.689,1686.583,1645.938,988480.93,930633.CSI
20090522,1701.802,1693.164,1711.457,1692.168,573915.54,930633.CSI
20090521,1702.859,1733.055,1738.575,1702.859,672314.32,930633.CSI
20090520,1736.415,1748.619,1753.222,1736.415,911158.03,930633.CSI
20090519,1753.876,1759.246,1759.246,1741.307,978036.64,930633.CSI
20090518,1752.665,1745.474,1752.665,1712.645,866211.79,930633.CSI
20090515,1755.681,1757.075,1762.192,1743.354,803190.53,930633.CSI
20090514,1753.959,1736.346,1758.138,1733.753,1242651.8,930633.CSI
20090513,1745.076,1742.373,1751.153,1734.11,1359529.42,930633.CSI
20090512,1744.222,1668.737,1744.222,1668.737,1518683.61,930633.CSI
20090511,1693.558,1751.004,1763.68,1692.872,1785006.95,930633.CSI
20090508,1748.571,1734.289,1755.634,1715.59,1436687.97,930633.CSI
20090507,1747.442,1755.958,1766.2,1715.31,1873047.03,930633.CSI
20090506,1751.983,1686.693,1751.983,1686.693,1805366.75,930633.CSI
20090505,1694.04,1670.655,1694.316,1662.505,1499386.41,930633.CSI
20090504,1663.824,1600.152,1663.824,1593.845,1415806.6,930633.CSI
20090430,1600.279,1585.2,1614.898,1584.927,1329237.86,930633.CSI
20090429,1576.779,1529.487,1577.805,1525.899,1132178.64,930633.CSI
20090428,1533.076,1522.84,1544.07,1508.377,1035908.14,930633.CSI
20090427,1549.17,1651.603,1651.603,1549.17,1308298.44,930633.CSI
20090424,1656.45,1667.084,1676.023,1656.336,1349481.99,930633.CSI
20090423,1653.863,1636.646,1659.705,1605.605,1141468.55,930633.CSI
20090422,1657.194,1756.396,1789.747,1657.055,2269772.63,930633.CSI
20090421,1741.372,1697.944,1754.636,1697.944,1913982.31,930633.CSI
20090420,1721.775,1649.787,1725.3,1649.787,1972790.86,930633.CSI
20090417,1652.098,1659.072,1675.983,1635.785,1472994.74,930633.CSI
20090416,1655.849,1654.897,1674.173,1645.215,1530234.1,930633.CSI
20090415,1652.872,1636.965,1652.872,1606.287,1491884.76,930633.CSI
20090414,1643.757,1630.605,1648.021,1619.365,1741446.24,930633.CSI
20090413,1629.869,1628.303,1643.019,1619.807,1658891.89,930633.CSI
20090410,1620.576,1604.864,1620.576,1587.948,2132463.59,930633.CSI
20090409,1592.386,1504.408,1592.386,1498.684,2079418.36,930633.CSI
20090408,1507.227,1558.073,1561.903,1507.227,1592182.55,930633.CSI
20090407,1562.347,1528.704,1562.347,1528.704,1355963.79,930633.CSI
20090403,1525.344,1559.253,1559.253,1520.506,1117181.98,930633.CSI
20090402,1551.709,1569.593,1572.758,1551.709,1276527.92,930633.CSI
20090401,1567.485,1550.678,1574.875,1550.678,1452829.77,930633.CSI
20090331,1544.281,1503.087,1544.281,1489.585,1023237.92,930633.CSI
20090330,1531.669,1537.839,1541.088,1523.461,1024778.88,930633.CSI
20090327,1541.712,1553.239,1553.239,1532.694,1378405.74,930633.CSI
20090326,1551.717,1519.719,1551.717,1507.796,1276026.1,930633.CSI
20090325,1519.236,1532.316,1567.836,1518.844,1623300.89,930633.CSI
20090324,1535.713,1541.257,1547.565,1528.406,1845571.68,930633.CSI
20090323,1526.962,1483.45,1544.204,1483.45,2154128.75,930633.CSI
20090320,1488.16,1515.135,1515.135,1464.486,1692980.57,930633.CSI
20090319,1516.624,1485.395,1516.891,1485.395,1692885.06,930633.CSI
20090318,1490.63,1466.572,1504.003,1461.215,1881931.76,930633.CSI
20090317,1460.615,1428.538,1463.43,1418.182,1526149.09,930633.CSI
20090316,1424.496,1390.551,1424.496,1387.363,1175844.68,930633.CSI
20090313,1395.388,1400.433,1419.844,1389.132,1269048.7,930633.CSI
20090312,1397.831,1379.734,1397.831,1347.128,1081495.95,930633.CSI
20090311,1390.408,1431.808,1431.808,1388.394,1240219.61,930633.CSI
20090310,1410.5,1362.893,1410.5,1346.81,1152571.37,930633.CSI
20090309,1379.088,1438.816,1456.555,1377.32,1687377.1,930633.CSI
20090306,1434.391,1396.517,1441.368,1389.191,1709771.06,930633.CSI
20090305,1423.846,1414.601,1424.656,1393.0,1666727.24,930633.CSI
20090304,1399.861,1327.299,1400.015,1327.299,1486211.62,930633.CSI
20090303,1323.218,1280.91,1335.485,1279.015,1053664.96,930633.CSI
20090302,1311.119,1270.753,1319.8,1270.753,931762.76,930633.CSI
20090227,1280.779,1318.05,1321.433,1261.282,1145416.65,930633.CSI
20090226,1351.928,1428.674,1464.02,1329.949,1577746.19,930633.CSI
20090225,1426.271,1432.506,1441.405,1388.363,1650175.6,930633.CSI
20090224,1427.508,1448.837,1490.601,1427.508,2051576.87,930633.CSI
20090223,1461.471,1416.71,1466.98,1408.642,1433843.26,930633.CSI
20090220,1420.42,1379.202,1420.42,1379.202,1459521.47,930633.CSI
20090219,1374.202,1365.251,1375.318,1348.005,1145208.91,930633.CSI
20090218,1348.981,1384.115,1402.972,1348.981,1394658.63,930633.CSI
20090217,1419.31,1474.39,1476.195,1419.31,1916369.19,930633.CSI
20090216,1478.192,1473.822,1478.192,1442.543,2131715.17,930633.CSI
20090213,1466.918,1428.717,1473.419,1420.419,2131018.74,930633.CSI
20090212,1429.758,1408.757,1430.599,1368.191,1886255.27,930633.CSI
20090211,1405.76,1379.406,1444.888,1379.406,2400167.46,930633.CSI
20090210,1405.31,1319.485,1405.565,1313.629,2123651.04,930633.CSI
20090209,1329.778,1312.631,1329.778,1287.27,1810301.48,930633.CSI
20090206,1296.052,1239.464,1296.052,1239.464,1635201.96,930633.CSI
20090205,1236.348,1244.6,1281.011,1231.574,1738314.22,930633.CSI
20090204,1243.389,1199.21,1243.944,1199.21,1570510.18,930633.CSI
20090203,1199.288,1166.485,1203.309,1166.485,1270358.39,930633.CSI
20090202,1167.336,1141.611,1167.336,1136.617,750805.04,930633.CSI
20090123,1133.39,1142.259,1149.708,1133.316,500910.55,930633.CSI
20090122,1144.783,1138.734,1144.783,1130.295,662500.91,930633.CSI
20090121,1136.625,1131.552,1149.146,1129.703,560993.77,930633.CSI
20090120,1141.503,1140.606,1143.004,1126.835,679093.25,930633.CSI
20090119,1146.548,1142.082,1154.436,1134.591,1107567.6,930633.CSI
20090116,1134.949,1136.276,1152.742,1133.532,1240238.25,930633.CSI
20090115,1132.299,1110.554,1144.598,1110.554,1058872.09,930633.CSI
20090114,1117.296,1076.369,1117.296,1073.293,768885.23,930633.CSI
20090113,1075.939,1096.396,1096.57,1070.163,730974.14,930633.CSI
20090112,1108.719,1089.681,1121.473,1089.122,955332.45,930633.CSI
