date,close,open,high,low,volume,symbol
20110722,4039.6417,4034.4196,4056.4557,4020.3888,26279466.82,399303.SZ
20110721,4019.8351,4068.5579,4068.5579,4019.1332,29196189.89,399303.SZ
20110720,4074.2776,4091.6056,4092.4096,4031.6821,29403209.49,399303.SZ
20110719,4060.9762,4085.7956,4088.7984,4046.9378,30401262.38,399303.SZ
20110718,4117.3424,4118.4654,4132.5012,4100.5781,35215414.37,399303.SZ
20110715,4112.0386,4064.007,4112.0386,4062.5488,40030818.6,399303.SZ
20110714,4079.0394,4039.6196,4079.0394,4027.9147,37860905.45,399303.SZ
20110713,4029.3914,3951.2774,4029.3914,3951.2774,30275005.72,399303.SZ
20110712,3948.1183,3965.2836,3984.0966,3945.8568,32720137.72,399303.SZ
20110711,4010.7752,3950.7521,4012.2647,3950.1523,30071918.77,399303.SZ
20110708,3969.2811,3967.3738,3977.2895,3937.3176,28200618.44,399303.SZ
20110707,3975.1693,3971.0139,4019.0314,3954.782,36658272.99,399303.SZ
20110706,3973.7255,3933.4672,3973.7255,3918.4405,33382762.64,399303.SZ
20110705,3953.1856,3916.5872,3955.2423,3913.2722,36987579.12,399303.SZ
20110704,3914.4332,3849.0686,3914.4332,3845.8809,32387763.3,399303.SZ
20110701,3828.7425,3825.8508,3853.9165,3815.7352,27517706.84,399303.SZ
20110630,3810.6483,3762.3638,3811.7375,3762.3638,22074136.5,399303.SZ
20110629,3761.4283,3800.6576,3819.5597,3761.4283,23556902.52,399303.SZ
20110628,3808.2293,3794.6274,3812.8643,3771.4577,24561121.95,399303.SZ
20110627,3793.2319,3737.5958,3796.8752,3737.195,28393341.81,399303.SZ
20110624,3731.4882,3628.7045,3746.6207,3628.7045,29384846.72,399303.SZ
20110623,3645.3428,3554.3075,3651.7085,3538.0598,20728464.78,399303.SZ
20110622,3575.5542,3582.7612,3590.0729,3556.2243,16863422.57,399303.SZ
20110621,3577.4992,3547.2891,3577.4992,3522.0239,16972593.02,399303.SZ
20110620,3528.9777,3563.0147,3566.7547,3502.5272,15130457.64,399303.SZ
20110617,3577.5408,3629.9868,3642.3499,3574.1089,16927337.16,399303.SZ
20110616,3633.4099,3679.3183,3688.538,3629.355,19408299.82,399303.SZ
20110615,3723.002,3745.1444,3770.0738,3721.9603,19725614.19,399303.SZ
20110614,3754.2347,3695.4621,3759.7416,3694.8645,20604753.48,399303.SZ
20110613,3699.3688,3666.5647,3705.2167,3647.1885,16711192.92,399303.SZ
20110610,3709.7415,3697.5872,3711.5445,3640.0087,20881556.83,399303.SZ
20110609,3712.6776,3772.4905,3783.6068,3712.6776,24787104.47,399303.SZ
20110608,3789.0976,3758.3782,3791.1232,3727.2099,23658226.95,399303.SZ
20110607,3767.3982,3718.2365,3767.3982,3718.2365,19928764.79,399303.SZ
20110603,3730.5502,3660.9248,3731.0822,3660.9248,19956730.32,399303.SZ
20110602,3663.4027,3653.0407,3682.9422,3610.3341,21980840.03,399303.SZ
20110601,3720.7277,3664.322,3721.5977,3661.6856,21752075.6,399303.SZ
20110531,3677.7323,3610.1875,3677.7323,3590.5655,20354967.56,399303.SZ
20110530,3601.656,3629.7248,3662.0586,3595.3717,20245727.96,399303.SZ
20110527,3661.5646,3776.0925,3777.1426,3655.8307,25093158.51,399303.SZ
20110526,3784.7258,3848.6428,3850.7573,3783.9071,25912923.98,399303.SZ
20110525,3818.0605,3847.5153,3874.0492,3814.1418,23286477.19,399303.SZ
20110524,3866.7318,3837.4425,3869.459,3779.6866,22538264.12,399303.SZ
20110523,3862.2375,3997.4401,3997.4401,3860.3695,25149366.82,399303.SZ
20110520,4010.2737,4018.3416,4023.7966,3992.7355,20140849.24,399303.SZ
20110519,4025.5866,4046.4175,4060.9387,4022.2874,22082091.06,399303.SZ
20110518,4038.3159,3999.4282,4039.2108,3995.7061,20349807.08,399303.SZ
20110517,4015.7562,4029.8638,4040.0102,3973.3141,23270222.47,399303.SZ
20110516,4038.371,4034.4024,4056.1133,4030.7899,21217322.86,399303.SZ
20110513,4040.6057,4022.0025,4040.6057,3975.9152,22272100.6,399303.SZ
20110512,4018.3635,4037.812,4075.3282,4018.2981,25694406.25,399303.SZ
20110511,4075.9204,4053.4975,4085.8883,4032.822,22449792.64,399303.SZ
20110510,4060.0456,4034.4124,4060.0456,4013.7006,21253631.38,399303.SZ
20110509,4028.3631,4002.1517,4033.0193,4002.1517,18908983.46,399303.SZ
20110506,3990.629,3926.766,4005.555,3923.2811,18725159.12,399303.SZ
20110505,3968.768,3931.3068,3979.7726,3929.6711,18709178.91,399303.SZ
20110504,3950.1374,3997.0835,4009.8497,3937.9472,21062187.18,399303.SZ
20110503,4025.9257,3960.1775,4025.9257,3942.7641,19119601.83,399303.SZ
20110429,3960.2293,3900.2984,3960.2293,3882.8547,17000827.78,399303.SZ
20110428,3904.7303,4054.0764,4054.2005,3903.0928,21688771.69,399303.SZ
20110427,4041.3318,4104.3146,4110.0459,4011.1322,21468930.59,399303.SZ
20110426,4088.975,4151.8673,4162.5709,4073.3061,21724374.33,399303.SZ
20110425,4177.5442,4254.2774,4254.2774,4177.5442,25645878.07,399303.SZ
20110422,4272.7778,4288.6791,4291.7367,4262.9358,27292587.91,399303.SZ
20110421,4299.8978,4281.3317,4303.391,4273.5969,28129901.64,399303.SZ
20110420,4273.5731,4245.6915,4273.5731,4240.6909,28815564.25,399303.SZ
20110419,4238.3411,4237.5625,4261.0318,4210.7035,33007787.88,399303.SZ
20110418,4268.4698,4232.1766,4268.4698,4232.0246,30304265.14,399303.SZ
20110415,4248.207,4235.6414,4248.207,4203.2013,26614155.45,399303.SZ
20110414,4248.3936,4245.3572,4262.7848,4237.3757,26368281.0,399303.SZ
20110413,4247.7548,4184.8767,4247.7548,4173.0461,23202676.27,399303.SZ
20110412,4203.5853,4205.4421,4222.8511,4185.07,26661372.42,399303.SZ
20110411,4217.433,4261.5145,4261.5145,4214.7164,29283714.96,399303.SZ
20110408,4252.5262,4192.3773,4252.5262,4190.2306,24359329.14,399303.SZ
20110407,4199.9264,4169.1224,4199.9264,4155.0831,23077181.93,399303.SZ
20110406,4170.5776,4167.5507,4185.858,4153.1995,22348410.38,399303.SZ
20110401,4185.276,4140.5728,4185.276,4128.8012,20064970.83,399303.SZ
20110331,4131.2021,4176.1643,4187.3045,4123.7687,24368891.49,399303.SZ
20110330,4178.4653,4216.9367,4222.4983,4166.8479,26731577.69,399303.SZ
20110329,4222.7246,4285.5915,4288.6653,4216.8662,33972851.06,399303.SZ
20110328,4302.0413,4339.3249,4341.6314,4294.3189,33044806.9,399303.SZ
20110325,4328.1592,4305.6776,4332.3322,4303.8104,29604210.67,399303.SZ
20110324,4309.578,4299.7139,4318.5231,4290.9763,27030330.05,399303.SZ
20110323,4298.0576,4243.2442,4298.0576,4238.0064,25070511.66,399303.SZ
20110322,4247.9767,4261.373,4261.373,4201.1558,21417530.49,399303.SZ
20110321,4253.6631,4270.6052,4275.4383,4237.2831,22798987.91,399303.SZ
20110318,4274.8639,4285.5987,4287.3604,4250.6355,23854225.02,399303.SZ
20110317,4246.2388,4275.8665,4304.0704,4230.5597,29364182.9,399303.SZ
20110316,4326.0691,4282.77,4326.0691,4276.4634,29959395.03,399303.SZ
20110315,4282.0846,4314.8572,4316.7738,4200.1506,33182654.81,399303.SZ
20110314,4329.3466,4278.6202,4329.3466,4265.8316,31088581.17,399303.SZ
20110311,4285.728,4259.9544,4334.3119,4259.9544,30530960.71,399303.SZ
20110310,4280.6,4279.1337,4295.5069,4271.688,28317037.1,399303.SZ
20110309,4290.999,4270.4267,4290.999,4255.8813,27926484.21,399303.SZ
20110308,4267.2248,4237.0658,4267.2248,4220.8522,25847590.48,399303.SZ
20110307,4241.0385,4220.729,4241.0385,4211.9651,28219020.61,399303.SZ
20110304,4202.5179,4161.944,4202.5179,4146.9654,22255752.73,399303.SZ
20110303,4159.717,4233.7992,4243.0439,4151.1265,27598523.38,399303.SZ
20110302,4232.109,4213.8916,4237.8182,4166.7574,27154813.41,399303.SZ
20110301,4246.0005,4234.0636,4256.2186,4214.3251,28043170.27,399303.SZ
20110228,4232.4027,4187.6629,4232.4027,4164.6502,24491375.36,399303.SZ
20110225,4185.6089,4180.8604,4189.2209,4139.2022,22653425.07,399303.SZ
20110224,4188.4587,4156.3537,4191.9201,4150.1336,25326254.33,399303.SZ
20110223,4169.4226,4100.6109,4171.9119,4100.6109,25353305.21,399303.SZ
20110222,4112.1097,4221.9766,4223.5663,4109.6903,31331198.94,399303.SZ
20110221,4215.4388,4100.4584,4215.4388,4100.4584,26434069.3,399303.SZ
20110218,4125.6737,4147.508,4162.7493,4108.5627,24058158.7,399303.SZ
20110217,4162.5282,4151.2313,4164.7985,4112.2679,26670259.87,399303.SZ
20110216,4142.3917,4061.72,4142.3917,4061.72,25420714.92,399303.SZ
20110215,4070.089,4063.4047,4105.4548,4051.0592,26617549.13,399303.SZ
20110214,4060.7569,4011.0571,4064.1604,4011.0571,24444461.89,399303.SZ
20110211,4000.6786,3948.6927,4009.8199,3948.6927,21226960.87,399303.SZ
20110210,3954.8491,3840.4425,3954.8491,3840.0049,19639395.62,399303.SZ
20110209,3846.1291,3816.0379,3871.4454,3816.0379,15902351.74,399303.SZ
20110201,3854.3232,3847.315,3860.4068,3832.7369,14079988.96,399303.SZ
20110131,3846.1372,3789.8442,3846.1372,3783.1379,16726069.07,399303.SZ
20110128,3795.5965,3744.2463,3801.3491,3744.2463,15032606.88,399303.SZ
20110127,3751.9843,3660.3903,3759.2269,3652.9818,15726927.8,399303.SZ
20110126,3696.5938,3636.1539,3698.1204,3636.1539,11519335.02,399303.SZ
20110125,3636.6449,3690.7846,3691.9317,3603.8255,12981417.5,399303.SZ
20110124,3710.8183,3802.0722,3812.5835,3709.658,15283608.76,399303.SZ
20110121,3801.1394,3755.9919,3827.1307,3745.9731,16651964.14,399303.SZ
20110120,3772.1134,3882.976,3889.5228,3771.831,16827405.75,399303.SZ
20110119,3898.1137,3812.5753,3898.1137,3805.5058,15549687.09,399303.SZ
20110118,3810.0331,3776.3298,3813.6139,3761.2102,11414883.97,399303.SZ
20110117,3796.2484,3927.5943,3936.6453,3786.0784,16528339.94,399303.SZ
20110114,3962.7144,4024.1408,4024.1408,3956.7275,14515197.77,399303.SZ
20110113,4042.8707,4056.2583,4059.3137,4031.2256,13879414.81,399303.SZ
20110112,4036.9271,4025.0906,4042.1929,3977.3711,14599374.47,399303.SZ
20110111,4010.1699,4028.62,4033.459,3973.856,15532988.84,399303.SZ
20110110,4053.4346,4148.8037,4157.0371,4040.4523,18011500.88,399303.SZ
20110107,4157.5049,4179.3359,4204.3308,4137.4168,20016252.8,399303.SZ
20110106,4191.0451,4210.7277,4226.1493,4182.6665,18719861.55,399303.SZ
20110105,4212.0681,4173.8949,4217.9308,4170.0379,20454229.17,399303.SZ
20110104,4202.4663,4160.4745,4202.4663,4142.3269,21193539.6,399303.SZ
20101231,4137.2282,4059.3267,4137.2282,4057.4401,15228864.31,399303.SZ
20101230,4053.0536,4024.1284,4063.1377,4008.076,14071690.09,399303.SZ
20101229,4028.9961,3959.7148,4028.9961,3948.468,12460147.24,399303.SZ
20101228,3945.4061,3999.8948,4009.4875,3912.094,15099452.51,399303.SZ
20101227,4031.4899,4174.6596,4192.266,4013.5511,18414186.52,399303.SZ
20101224,4159.803,4211.4675,4216.8925,4129.9053,15522366.85,399303.SZ
20101223,4246.7915,4315.471,4327.9997,4241.5414,17003661.43,399303.SZ
20101222,4329.1365,4362.751,4364.0486,4314.4127,19579506.92,399303.SZ
20101221,4362.9434,4329.6436,4364.4716,4297.9445,20859908.53,399303.SZ
20101220,4323.3765,4396.1666,4399.5435,4216.3432,23088874.81,399303.SZ
20101217,4375.1227,4360.7879,4377.5924,4344.9633,16735823.69,399303.SZ
20101216,4365.373,4353.6834,4390.3065,4351.9386,20697231.9,399303.SZ
20101215,4366.4283,4372.4446,4402.6956,4350.7698,23423945.05,399303.SZ
20101214,4377.6279,4325.7255,4377.6279,4314.2065,24680269.46,399303.SZ
20101213,4318.7565,4233.296,4318.7565,4224.1131,22355534.97,399303.SZ
20101210,4199.4847,4108.9065,4202.9202,4108.9065,14796055.22,399303.SZ
20101209,4142.9505,4185.8533,4198.7243,4142.1827,19265856.75,399303.SZ
20101208,4218.7887,4204.8967,4251.0775,4204.8967,18020373.43,399303.SZ
20101207,4212.575,4123.5098,4214.6062,4081.5764,17821129.73,399303.SZ
20101206,4153.8893,4226.2508,4226.2508,4125.8484,18374189.57,399303.SZ
20101203,4219.2785,4255.2077,4255.925,4180.8132,20445784.46,399303.SZ
20101202,4259.822,4306.0045,4306.0045,4255.7587,24232534.1,399303.SZ
20101201,4246.7124,4223.1492,4261.915,4203.3091,19255600.43,399303.SZ
20101130,4249.0096,4355.3693,4369.6328,4128.7999,30555090.19,399303.SZ
20101129,4363.6332,4320.5957,4379.7784,4310.5299,24831809.12,399303.SZ
20101126,4330.5525,4335.1018,4346.5861,4284.3038,24398271.48,399303.SZ
20101125,4351.6838,4347.0432,4375.0385,4323.8684,28854143.75,399303.SZ
20101124,4330.8789,4185.9448,4330.8789,4185.9448,26792258.16,399303.SZ
20101123,4215.588,4234.0838,4250.6118,4132.6548,26891444.68,399303.SZ
20101122,4262.5496,4153.6632,4288.9295,4153.6632,30857248.0,399303.SZ
20101119,4180.4299,4079.3063,4180.4299,4053.4698,25162992.72,399303.SZ
20101118,4055.1424,4056.9806,4058.5209,3963.4152,19243552.98,399303.SZ
20101117,3992.2382,4060.1393,4125.7804,3973.0806,23408227.39,399303.SZ
20101116,4131.8024,4252.0571,4298.3069,4089.9779,32372112.37,399303.SZ
20101115,4252.2104,4164.8042,4252.2104,4113.2207,26748444.13,399303.SZ
20101112,4130.3335,4371.2975,4401.1542,4117.5071,41571683.16,399303.SZ
20101111,4410.2059,4437.0028,4519.1561,4409.7255,40918002.66,399303.SZ
20101110,4454.2536,4399.2555,4466.816,4397.1088,39262681.27,399303.SZ
20101109,4417.7942,4379.0372,4417.7942,4359.5463,39085698.09,399303.SZ
20101108,4390.2339,4317.2164,4390.2339,4306.5604,41601588.1,399303.SZ
20101105,4301.3264,4271.9993,4302.2525,4244.2253,37063259.32,399303.SZ
20101104,4235.9933,4161.5492,4235.9933,4143.0893,32083150.78,399303.SZ
20101103,4148.0557,4202.9323,4218.7213,4147.5683,32566625.43,399303.SZ
20101102,4219.1818,4224.4575,4285.0667,4213.8278,44873644.67,399303.SZ
20101101,4224.6188,4134.294,4224.6188,4134.294,37649192.08,399303.SZ
20101029,4112.4837,4067.4776,4120.2549,4051.4802,29577264.43,399303.SZ
20101028,4062.4004,4031.2239,4072.9969,4023.5665,30207716.1,399303.SZ
20101027,4042.6697,4045.0283,4090.7144,4027.8516,37697456.29,399303.SZ
20101026,4051.7368,4025.8742,4051.7368,3999.901,38239200.86,399303.SZ
20101025,4018.7236,3948.1732,4018.7236,3942.1836,35302135.8,399303.SZ
20101022,3919.5227,3871.4302,3925.3957,3871.0483,27828049.9,399303.SZ
20101021,3873.333,3855.9372,3878.8572,3828.9799,26196715.26,399303.SZ
20101020,3848.1441,3752.4294,3877.4557,3752.4294,28993780.36,399303.SZ
20101019,3834.5007,3707.6543,3834.5007,3707.6543,23699951.37,399303.SZ
20101018,3711.7596,3771.1726,3771.1726,3635.1738,29223038.3,399303.SZ
20101015,3780.7063,3766.2094,3823.4313,3752.7069,30209852.14,399303.SZ
20101014,3799.9804,3929.2256,3929.2256,3796.956,33279664.77,399303.SZ
20101013,3924.531,3894.6933,3925.008,3867.1386,33227605.0,399303.SZ
20101012,3898.9421,3854.9666,3900.3301,3850.962,28393544.33,399303.SZ
20101011,3880.2635,3891.1601,3909.832,3842.2572,32244493.44,399303.SZ
20101008,3880.5409,3830.7329,3893.2234,3819.7608,23584913.05,399303.SZ
20100930,3793.4539,3711.9857,3793.4539,3711.9857,16430116.19,399303.SZ
20100929,3741.706,3784.0892,3795.4512,3731.4016,18678208.08,399303.SZ
20100928,3794.0536,3797.4787,3816.8927,3783.5463,19155468.3,399303.SZ
20100927,3808.0364,3748.7659,3808.0364,3729.6752,17863434.51,399303.SZ
20100921,3717.4863,3743.7303,3746.62,3696.1191,15616034.97,399303.SZ
20100920,3734.4519,3788.9477,3790.1684,3712.2393,20388689.89,399303.SZ
20100917,3780.2726,3791.5562,3814.147,3754.7024,21642890.82,399303.SZ
20100916,3775.3952,3859.3786,3877.071,3732.6837,27970828.58,399303.SZ
20100915,3869.4971,3933.3717,3938.6181,3852.9555,31103611.08,399303.SZ
20100914,3941.2253,3916.2787,3951.5366,3907.0071,32091774.62,399303.SZ
20100913,3909.1458,3850.8753,3910.4369,3846.6927,29763911.09,399303.SZ
20100910,3848.0171,3815.4659,3851.6458,3758.9456,30497797.95,399303.SZ
20100909,3809.9649,3860.9396,3873.6736,3798.0376,34429670.04,399303.SZ
20100908,3850.4625,3790.9608,3851.3692,3789.7469,28521687.21,399303.SZ
20100907,3814.2359,3781.8605,3814.2359,3757.5166,26501659.6,399303.SZ
20100906,3788.2054,3832.2655,3832.2655,3763.3968,32168215.45,399303.SZ
20100903,3816.1313,3786.9813,3823.132,3763.6172,33687001.5,399303.SZ
20100902,3779.1827,3736.7612,3788.5035,3710.8577,33100989.05,399303.SZ
20100901,3702.0953,3756.6969,3772.0398,3659.2035,34030944.24,399303.SZ
20100831,3752.291,3684.054,3762.7586,3684.054,31208178.6,399303.SZ
20100830,3702.8424,3634.9188,3702.8424,3630.2257,28488023.94,399303.SZ
20100827,3598.2322,3559.9255,3602.4714,3548.7918,19359800.02,399303.SZ
20100826,3568.2871,3566.3641,3570.3478,3524.3049,22032196.14,399303.SZ
20100825,3546.4075,3586.9046,3619.0002,3542.4295,25051067.9,399303.SZ
20100824,3616.4725,3568.7088,3629.0999,3552.1276,24810483.83,399303.SZ
20100823,3576.4493,3552.8059,3587.1024,3551.5576,22386500.59,399303.SZ
20100820,3551.2968,3603.311,3614.5723,3538.7456,28396583.07,399303.SZ
20100819,3624.9731,3622.7626,3645.1323,3592.7989,28454139.04,399303.SZ
20100818,3617.7696,3617.6219,3631.9496,3578.8256,29002383.64,399303.SZ
20100817,3618.5138,3595.1097,3624.5239,3577.2181,29773173.96,399303.SZ
20100816,3584.1736,3508.3372,3586.8977,3505.0948,29203375.34,399303.SZ
20100813,3508.932,3455.4565,3508.932,3423.9105,23353099.06,399303.SZ
20100812,3444.1159,3424.1665,3497.9745,3424.154,25575090.69,399303.SZ
20100811,3475.2482,3419.3591,3479.3905,3419.3591,22409549.54,399303.SZ
20100810,3430.8273,3555.5564,3557.4806,3430.8273,31061771.87,399303.SZ
20100809,3557.3398,3507.7841,3557.3398,3507.1862,29418714.66,399303.SZ
20100806,3509.0196,3435.9437,3509.0196,3414.0414,28832522.18,399303.SZ
20100805,3442.0247,3414.351,3472.1671,3412.2597,27834489.09,399303.SZ
20100804,3418.9317,3376.5994,3418.9317,3332.7651,25428425.64,399303.SZ
20100803,3387.036,3443.2252,3457.3097,3387.036,29879371.81,399303.SZ
20100802,3437.23,3371.2396,3437.23,3371.2396,27194560.81,399303.SZ
20100730,3371.9136,3358.1454,3382.0244,3328.869,22876983.64,399303.SZ
20100729,3373.8932,3368.6409,3375.08,3333.9737,28661018.99,399303.SZ
20100728,3360.6515,3281.6645,3360.6515,3276.8527,27711532.0,399303.SZ
20100727,3290.4221,3272.6744,3307.3453,3268.0273,22854910.53,399303.SZ
20100726,3288.1427,3254.396,3288.1427,3238.6537,22559133.83,399303.SZ
20100723,3246.5265,3245.5879,3253.2219,3205.5774,23796010.18,399303.SZ
20100722,3241.8661,3173.4231,3241.8661,3173.4231,23389082.99,399303.SZ
20100721,3186.0619,3177.7766,3221.6825,3171.5252,24505142.47,399303.SZ
20100720,3180.457,3095.8371,3180.457,3095.5782,25471912.47,399303.SZ
20100719,3090.3236,2981.7911,3093.7272,2981.7911,16936492.79,399303.SZ
20100716,3022.4518,2980.7818,3028.8553,2952.666,13720976.67,399303.SZ
20100715,3005.3362,3070.2418,3101.3909,3005.3362,17024574.77,399303.SZ
20100714,3085.2027,3067.7902,3113.0449,3067.7902,18568574.34,399303.SZ
20100713,3059.0545,3054.072,3073.6888,3023.5164,18766984.26,399303.SZ
20100712,3095.653,3057.2989,3100.0267,3053.3573,20232184.04,399303.SZ
20100709,3059.2203,2980.8426,3069.7177,2958.495,20364503.58,399303.SZ
20100708,2979.4456,2997.3078,3001.8334,2946.9431,16183009.42,399303.SZ
20100707,2985.3374,2947.861,2985.3374,2933.8644,16529159.55,399303.SZ
20100706,2940.9303,2853.357,2940.9303,2852.7643,16056402.02,399303.SZ
20100705,2859.3131,2824.3617,2879.228,2807.2418,13295830.69,399303.SZ
20100702,2878.4762,2899.058,2902.689,2752.5831,17575952.97,399303.SZ
20100701,2905.4998,2931.8011,2957.4995,2900.6826,13962188.13,399303.SZ
20100630,2937.5528,2952.5318,2960.6783,2893.669,10888508.95,399303.SZ
20100629,2998.1617,3188.1316,3194.376,2997.8992,14256700.8,399303.SZ
20100628,3186.55,3236.3428,3247.9892,3174.5846,9720913.32,399303.SZ
20100625,3245.6521,3275.2764,3285.104,3214.9693,11308779.77,399303.SZ
20100624,3299.648,3291.5351,3313.7903,3275.7863,11424057.11,399303.SZ
20100623,3294.5054,3273.2364,3319.9426,3247.0989,13472926.66,399303.SZ
20100622,3298.3031,3253.829,3309.1063,3253.432,12748723.29,399303.SZ
20100621,3262.7118,3171.0198,3262.7118,3131.3856,12782437.05,399303.SZ
20100618,3177.6692,3317.1655,3317.7811,3158.3633,14505786.01,399303.SZ
20100617,3329.98,3393.4516,3393.4516,3329.1437,12488025.76,399303.SZ
20100611,3363.9372,3403.7516,3403.7516,3362.0049,14232734.54,399303.SZ
20100610,3382.1126,3339.5757,3405.7428,3339.5757,17526671.58,399303.SZ
20100609,3364.4838,3305.9227,3364.4838,3293.5352,19520388.79,399303.SZ
20100608,3285.3133,3242.3627,3285.3133,3234.682,15020872.16,399303.SZ
20100607,3237.7609,3153.2945,3245.4309,3153.2945,13070484.16,399303.SZ
20100604,3236.2616,3180.0462,3239.7325,3179.5123,11459297.24,399303.SZ
20100603,3212.123,3249.061,3283.441,3211.5131,15000653.4,399303.SZ
20100602,3228.9174,3150.695,3228.9174,3126.5474,12813117.69,399303.SZ
20100601,3173.118,3188.9073,3224.667,3099.4642,15347352.5,399303.SZ
20100531,3231.1824,3300.4181,3343.5279,3231.1824,16239789.83,399303.SZ
20100528,3323.4838,3337.6957,3341.1258,3296.652,17585930.94,399303.SZ
20100527,3305.8579,3225.4187,3312.6741,3199.1578,16970838.99,399303.SZ
20100526,3243.2794,3228.2007,3259.959,3210.9597,14146737.13,399303.SZ
20100525,3234.4316,3206.7396,3257.9934,3196.5794,18039839.43,399303.SZ
20100524,3242.4511,3138.3483,3249.3163,3138.0813,19924879.53,399303.SZ
20100521,3099.4429,2931.0757,3099.4429,2931.0757,14447745.36,399303.SZ
20100520,3038.9221,3057.6651,3129.9264,3032.6568,12053657.01,399303.SZ
20100519,3096.3836,3052.3367,3136.6628,3035.4942,13834184.23,399303.SZ
20100518,3084.0736,3049.3591,3094.2903,2965.6478,14412074.22,399303.SZ
20100517,3054.6093,3199.9451,3217.4062,3054.6093,13656448.93,399303.SZ
20100514,3262.5679,3197.0759,3283.5016,3196.9776,13220711.01,399303.SZ
20100513,3240.3047,3155.3931,3240.3047,3086.8012,14567125.84,399303.SZ
20100512,3157.0315,3207.435,3258.0021,3120.1599,13693329.97,399303.SZ
20100511,3259.5731,3433.7198,3433.7198,3248.7931,14304438.19,399303.SZ
20100510,3359.9362,3445.9783,3455.6779,3282.8504,14714885.08,399303.SZ
20100507,3428.9153,3380.8234,3492.5655,3380.8234,15047160.66,399303.SZ
