date,open,close,high,low,volume,symbol
20110810,2313.66,2153.77,2334.8,2146.07,2394861.0,CSX5P
20110809,2287.16,2294.24,2341.7,2167.71,2579274.0,CSX5P
20110808,2362.62,2286.91,2428.55,2285.06,2217960.0,CSX5P
20110805,2375.01,2375.15,2452.98,2346.29,2421417.0,CSX5P
20110804,2523.71,2412.29,2538.07,2412.29,1575545.0,CSX5P
20110803,2531.68,2497.83,2551.33,2478.61,1810023.0,CSX5P
20110802,2581.59,2544.89,2591.5,2543.63,1587802.0,CSX5P
20110801,2691.93,2593.34,2709.04,2593.26,1593898.0,CSX5P
20110729,2674.88,2670.37,2684.59,2631.26,1195924.0,CSX5P
20110728,2678.16,2692.76,2697.17,2652.12,1355865.0,CSX5P
20110727,2736.01,2693.71,2736.01,2676.58,1224382.0,CSX5P
20110726,2749.93,2739.65,2759.87,2721.82,1224687.0,CSX5P
20110725,2759.24,2742.7,2763.99,2737.12,1329591.0,CSX5P
20110722,2763.44,2772.6,2796.57,2754.07,1704549.0,CSX5P
20110721,2712.3,2763.34,2778.74,2675.92,2195234.0,CSX5P
20110720,2670.55,2705.74,2708.12,2665.86,1284499.0,CSX5P
20110719,2631.99,2657.45,2673.29,2631.99,1135229.0,CSX5P
20110718,2663.4,2622.36,2663.4,2617.37,1213256.0,CSX5P
20110715,2684.81,2675.38,2693.31,2662.82,1132201.0,CSX5P
20110714,2699.58,2695.3,2713.83,2681.53,1176448.0,CSX5P
20110713,2686.84,2715.05,2722.74,2678.42,1588534.0,CSX5P
20110712,2685.23,2693.53,2703.24,2608.04,2134563.0,CSX5P
20110711,2771.66,2709.14,2771.66,2693.94,1743892.0,CSX5P
20110708,2852.71,2790.09,2858.98,2787.37,1622962.0,CSX5P
20110707,2842.81,2844.51,2878.71,2829.21,1284327.0,CSX5P
20110706,2850.58,2832.63,2850.58,2816.19,1302885.0,CSX5P
20110705,2865.44,2850.51,2870.39,2846.05,708532.25,CSX5P
20110704,2878.26,2870.19,2878.26,2863.44,539940.63,CSX5P
20110701,2848.9,2875.67,2887.3,2839.72,1108376.0,CSX5P
20110630,2809.2,2848.53,2848.53,2804.29,970383.38,CSX5P
20110629,2763.4,2802.55,2815.89,2763.4,1172298.0,CSX5P
20110628,2730.57,2750.49,2763.69,2715.32,964950.0,CSX5P
20110627,2711.42,2723.93,2731.93,2702.1,836206.07,CSX5P
20110624,2752.19,2715.88,2780.25,2707.45,1383579.0,CSX5P
20110623,2786.09,2730.86,2786.09,2722.04,1127801.0,CSX5P
20110622,2803.22,2795.07,2806.13,2783.44,904144.88,CSX5P
20110621,2760.67,2801.99,2801.99,2760.67,1015138.4,CSX5P
20110620,2764.52,2748.01,2764.52,2718.18,917954.57,CSX5P
20110617,2722.01,2770.12,2782.26,2700.9,2062450.0,CSX5P
20110616,2716.59,2730.62,2731.95,2692.95,1381327.0,CSX5P
20110615,2772.07,2731.5,2772.07,2727.25,1105340.0,CSX5P
20110614,2750.48,2779.94,2790.22,2750.48,1001069.1,CSX5P
20110613,2734.7,2733.95,2748.47,2722.76,687363.07,CSX5P
20110610,2773.41,2732.54,2782.12,2725.65,1012039.0,CSX5P
20110609,2751.86,2778.12,2785.58,2740.68,944527.13,CSX5P
20110608,2768.7,2752.06,2768.7,2737.29,956753.94,CSX5P
20110607,2766.8,2774.5,2787.44,2761.96,868309.5,CSX5P
20110606,2787.46,2765.33,2787.46,2756.46,833162.25,CSX5P
20110603,2787.74,2789.11,2794.26,2751.04,1215633.0,CSX5P
20110602,2813.65,2782.57,2813.65,2782.57,1065331.0,CSX5P
20110601,2868.54,2827.65,2871.69,2818.73,1283570.0,CSX5P
20110531,2830.57,2861.92,2873.88,2830.57,1566528.0,CSX5P
20110530,2818.12,2814.34,2829.02,2809.5,474941.94,CSX5P
20110527,2819.61,2819.4,2838.38,2809.73,1264481.0,CSX5P
20110526,2819.73,2799.82,2834.25,2788.81,1486023.0,CSX5P
20110525,2787.93,2816.84,2822.99,2777.73,1354529.0,CSX5P
20110524,2798.41,2801.27,2816.65,2798.41,1038744.6,CSX5P
20110523,2827.62,2794.26,2827.62,2790.99,1109663.0,CSX5P
20110520,2888.74,2853.98,2910.58,2844.44,1287143.0,CSX5P
20110519,2877.84,2890.6,2909.15,2864.94,952325.38,CSX5P
20110518,2866.42,2867.3,2878.28,2851.26,874862.32,CSX5P
20110517,2874.78,2849.6,2891.18,2849.6,1041810.7,CSX5P
20110516,2876.04,2881.31,2888.44,2853.53,897422.32,CSX5P
20110513,2922.88,2894.6,2939.56,2889.83,1279640.0,CSX5P
20110512,2920.68,2917.05,2920.68,2889.93,1042165.0,CSX5P
20110511,2944.07,2942.43,2962.89,2935.84,893950.44,CSX5P
20110510,2905.08,2939.02,2949.21,2898.99,1067665.0,CSX5P
20110509,2942.16,2902.4,2943.02,2895.55,999921.69,CSX5P
20110506,2924.7,2952.9,2957.29,2909.58,1095926.0,CSX5P
20110505,2952.26,2926.54,2956.19,2906.39,1033067.0,CSX5P
20110504,2994.65,2952.02,3008.76,2944.58,1198385.0,CSX5P
20110503,3006.33,3000.39,3007.4,2982.24,883033.88,CSX5P
20110502,3025.0,3008.89,3029.68,3008.89,477752.82,CSX5P
20110429,3003.96,3011.25,3012.76,2994.23,498850.07,CSX5P
20110428,2988.64,3005.33,3009.07,2987.73,972817.94,CSX5P
20110427,2957.38,2977.59,2987.97,2951.57,977786.88,CSX5P
20110426,2930.25,2955.36,2956.98,2927.93,818077.19,CSX5P
20110421,2932.34,2936.3,2948.29,2925.49,1152377.0,CSX5P
20110420,2874.09,2921.43,2925.69,2874.09,1084752.0,CSX5P
20110419,2856.67,2857.61,2874.19,2852.12,984691.94,CSX5P
20110418,2915.88,2847.96,2915.88,2833.07,1409507.0,CSX5P
20110415,2920.37,2919.05,2924.28,2902.84,1098335.0,CSX5P
20110414,2934.95,2917.72,2938.46,2900.16,1091914.0,CSX5P
20110413,2942.57,2949.98,2967.47,2935.54,902701.82,CSX5P
20110412,2956.11,2932.33,2964.22,2925.91,1043499.0,CSX5P
20110411,2983.4,2974.58,2984.75,2965.09,806022.38,CSX5P
20110408,2977.78,2984.66,2991.68,2975.3,927790.07,CSX5P
20110407,2972.55,2963.69,2992.21,2960.45,1292123.0,CSX5P
20110406,2956.61,2971.48,2983.9,2935.98,1570705.0,CSX5P
20110405,2955.36,2950.95,2955.86,2932.75,992214.5,CSX5P
20110404,2958.08,2955.84,2968.04,2951.56,909689.07,CSX5P
20110401,2923.02,2962.92,2964.36,2922.96,1467784.0,CSX5P
20110331,2938.82,2910.91,2944.75,2910.91,1360946.0,CSX5P
20110330,2929.06,2936.44,2941.09,2925.3,941279.75,CSX5P
20110329,2919.4,2910.93,2921.96,2884.92,1118416.0,CSX5P
20110328,2908.53,2914.76,2925.42,2900.79,705869.07,CSX5P
20110325,2917.28,2911.33,2926.02,2903.29,757357.07,CSX5P
20110324,2861.13,2909.78,2911.75,2848.26,1105125.0,CSX5P
20110323,2847.64,2866.23,2866.93,2835.51,913343.0,CSX5P
20110322,2862.65,2854.78,2882.33,2845.26,1078865.0,CSX5P
20110321,2819.7,2860.81,2860.82,2819.49,1054556.0,CSX5P
20110318,2796.71,2792.61,2835.43,2788.32,1675533.0,CSX5P
20110317,2739.28,2786.16,2798.7,2727.84,1505929.0,CSX5P
20110316,2794.25,2721.24,2805.03,2717.74,1847813.0,CSX5P
20110315,2821.69,2784.2,2821.69,2726.91,2098814.0,CSX5P
20110314,2883.84,2852.11,2895.7,2844.56,1718507.0,CSX5P
20110311,2895.55,2883.84,2898.04,2873.06,1052910.0,CSX5P
20110310,2914.17,2909.73,2921.3,2889.1,925196.82,CSX5P
20110309,2949.05,2935.11,2963.02,2927.29,1047866.2,CSX5P
20110308,2941.48,2945.42,2953.04,2909.48,1061174.0,CSX5P
20110307,2942.41,2931.42,2976.07,2925.74,1101914.0,CSX5P
20110304,2974.03,2949.18,2998.16,2942.62,1117323.0,CSX5P
20110303,2968.65,2969.24,3006.24,2954.82,1336998.0,CSX5P
20110302,2970.11,2958.8,2974.15,2940.87,1206218.0,CSX5P
20110301,3021.45,2983.27,3041.39,2971.86,1126678.0,CSX5P
20110228,2983.22,3013.09,3030.65,2966.09,1023312.4,CSX5P
20110225,2956.77,2985.02,2994.22,2952.79,1054473.0,CSX5P
20110224,2944.3,2949.13,2957.94,2930.06,1082837.0,CSX5P
20110223,2979.7,2954.92,2992.4,2950.27,1172762.0,CSX5P
20110222,3003.79,2983.33,3004.27,2971.49,937562.88,CSX5P
20110221,3065.06,3012.34,3065.73,3005.41,1225239.0,CSX5P
20110218,3069.28,3068.0,3077.24,3046.15,1172474.0,CSX5P
20110217,3066.39,3064.54,3072.37,3043.66,1069784.0,CSX5P
20110216,3035.33,3061.92,3074.0,3035.33,1283792.0,CSX5P
20110215,3015.31,3030.46,3038.8,3009.79,1079845.0,CSX5P
20110214,3034.75,3018.38,3045.09,3011.55,800263.69,CSX5P
20110211,3016.04,3024.36,3038.78,2986.0,1058107.0,CSX5P
20110210,3026.06,3025.67,3026.17,2990.44,1089076.0,CSX5P
20110209,3037.01,3031.62,3050.6,3028.87,929401.07,CSX5P
20110208,3029.83,3042.5,3044.01,3019.09,1052505.0,CSX5P
20110207,3008.02,3031.17,3041.71,3004.88,1039278.9,CSX5P
20110204,3002.55,3003.19,3012.3,2987.42,1031286.3,CSX5P
20110203,3008.84,2995.49,3009.82,2976.06,1391145.0,CSX5P
20110202,3010.52,3012.7,3022.61,2996.57,1221180.0,CSX5P
20110201,2967.26,3006.81,3010.03,2960.66,1107122.0,CSX5P
20110131,2951.63,2953.63,2969.16,2917.98,1205086.0,CSX5P
20110128,2984.59,2954.13,3003.49,2954.13,1347183.0,CSX5P
20110127,2963.31,2989.75,3004.27,2952.42,1383843.0,CSX5P
20110126,2971.11,2967.78,2990.52,2964.54,1003395.4,CSX5P
20110125,2986.53,2957.78,2994.4,2952.98,1200921.0,CSX5P
20110124,2974.95,2979.06,2988.33,2953.66,1028978.0,CSX5P
20110121,2934.59,2970.56,2999.77,2934.59,1716606.0,CSX5P
20110120,2919.75,2927.42,2943.42,2911.5,1518947.0,CSX5P
20110119,2949.54,2923.76,2952.94,2922.74,1292695.0,CSX5P
20110118,2916.84,2945.62,2949.59,2916.84,1054421.0,CSX5P
20110117,2920.7,2910.63,2922.09,2902.57,724659.94,CSX5P
20110114,2905.96,2920.4,2925.18,2890.27,1050628.0,CSX5P
20110113,2880.72,2915.62,2916.04,2880.72,1656984.0,CSX5P
20110112,2801.46,2879.11,2879.74,2801.46,1782118.0,CSX5P
20110111,2769.62,2796.6,2801.34,2763.08,1010917.7,CSX5P
20110110,2800.3,2760.88,2800.3,2756.49,1089636.0,CSX5P
20110107,2829.21,2808.25,2839.84,2802.37,1074434.0,CSX5P
20110106,2836.51,2836.23,2867.23,2831.54,783832.32,CSX5P
20110105,2841.82,2833.74,2841.82,2788.1,892198.94,CSX5P
20110104,2840.41,2844.16,2868.31,2828.31,747790.57,CSX5P
20110103,2807.76,2839.42,2848.49,2807.76,603840.75,CSX5P
20101231,2808.13,2792.82,2808.28,2792.82,170617.38,CSX5P
20101230,2842.93,2807.04,2846.0,2802.37,516155.13,CSX5P
20101229,2832.06,2841.23,2851.1,2829.85,334078.75,CSX5P
20101228,2831.93,2824.3,2840.56,2820.84,292624.13,CSX5P
20101227,2859.28,2826.51,2862.32,2815.56,361168.13,CSX5P
20101224,2863.16,2861.94,2864.31,2859.99,124751.63,CSX5P
20101223,2873.91,2864.52,2875.48,2854.01,383265.0,CSX5P
20101222,2876.24,2869.63,2882.88,2869.63,575216.63,CSX5P
20101221,2849.23,2876.99,2882.76,2849.23,696080.13,CSX5P
20101220,2825.15,2839.22,2863.37,2821.47,823349.0,CSX5P
20101217,2851.3,2821.76,2853.99,2818.9,1239909.0,CSX5P
20101216,2839.78,2845.78,2849.93,2823.91,832080.63,CSX5P
20101215,2854.58,2841.99,2854.58,2826.1,999656.44,CSX5P
20101214,2856.9,2861.67,2862.3,2842.57,745419.75,CSX5P
20101213,2847.83,2855.37,2867.23,2841.43,786790.38,CSX5P
20101210,2846.65,2839.53,2850.17,2832.89,697440.25,CSX5P
20101209,2835.19,2840.71,2846.87,2825.88,1035780.2,CSX5P
20101208,2794.07,2818.95,2835.36,2782.39,837494.0,CSX5P
20101207,2774.13,2802.74,2823.19,2771.14,946165.0,CSX5P
20101206,2784.13,2769.96,2789.54,2756.22,876935.19,CSX5P
20101203,2779.02,2782.39,2796.03,2759.12,1265880.0,CSX5P
20101202,2732.17,2781.39,2785.96,2704.76,2023370.0,CSX5P
20101201,2665.66,2721.87,2727.35,2665.66,1544269.0,CSX5P
20101130,2672.96,2650.99,2684.48,2635.08,1649477.0,CSX5P
20101129,2748.94,2669.96,2772.36,2669.96,1397051.0,CSX5P
20101126,2747.69,2736.96,2753.14,2707.91,1192452.0,CSX5P
20101125,2761.64,2765.05,2768.02,2742.36,890564.13,CSX5P
20101124,2746.7,2758.02,2768.71,2722.9,1172162.0,CSX5P
20101123,2797.03,2739.37,2799.96,2739.37,1274447.0,CSX5P
20101122,2845.92,2811.43,2871.17,2804.6,909791.75,CSX5P
20101119,2855.35,2845.75,2857.59,2820.43,979655.44,CSX5P
20101118,2818.3,2855.23,2859.45,2818.3,842567.69,CSX5P
20101117,2778.29,2802.7,2807.62,2775.84,834391.82,CSX5P
20101116,2835.42,2781.77,2835.42,2781.77,874953.5,CSX5P
20101115,2814.45,2848.45,2856.63,2796.43,747724.32,CSX5P
20101112,2804.35,2822.43,2837.49,2765.65,1427449.0,CSX5P
20101111,2851.31,2831.22,2856.44,2818.45,1189852.0,CSX5P
20101110,2881.33,2845.93,2883.99,2832.15,1223521.0,CSX5P
20101109,2861.63,2890.64,2902.8,2859.48,829483.25,CSX5P
20101108,2871.74,2867.96,2871.74,2852.58,731969.25,CSX5P
20101105,2891.83,2875.94,2895.26,2857.95,1175001.0,CSX5P
20101104,2848.68,2884.21,2896.52,2848.68,1038435.6,CSX5P
20101103,2866.12,2830.43,2872.12,2824.28,751614.44,CSX5P
20101102,2830.33,2861.01,2866.14,2827.4,777416.69,CSX5P
20101101,2861.56,2836.73,2874.28,2825.42,781600.75,CSX5P
20101029,2840.12,2844.99,2860.62,2825.88,730547.94,CSX5P
20101028,2841.38,2845.53,2863.44,2836.21,755459.07,CSX5P
20101027,2845.56,2829.42,2865.35,2825.66,785846.5,CSX5P
20101026,2865.54,2856.31,2869.74,2836.43,690698.25,CSX5P
20101025,2886.29,2871.48,2891.52,2864.17,631565.82,CSX5P
20101022,2873.55,2873.74,2887.08,2864.73,586628.88,CSX5P
20101021,2848.23,2882.29,2890.54,2837.57,919664.88,CSX5P
20101020,2828.06,2851.52,2852.99,2822.34,703388.19,CSX5P
20101019,2846.63,2837.33,2867.63,2827.57,949873.69,CSX5P
20101018,2830.03,2850.72,2856.41,2820.58,698172.44,CSX5P
20101015,2840.64,2841.65,2852.87,2819.06,855797.0,CSX5P
20101014,2843.15,2836.11,2859.96,2834.34,798147.07,CSX5P
20101013,2784.6,2840.55,2844.06,2784.6,837558.0,CSX5P
20101012,2778.22,2775.75,2780.09,2745.63,717017.88,CSX5P
20101011,2790.64,2789.72,2797.7,2781.98,470515.19,CSX5P
20101008,2782.04,2785.43,2794.11,2765.81,800811.5,CSX5P
20101007,2780.71,2786.88,2809.0,2757.7,824646.13,CSX5P
20101006,2768.47,2780.0,2793.64,2768.47,837647.63,CSX5P
20101005,2699.63,2758.56,2764.76,2690.88,861020.44,CSX5P
20101004,2732.12,2701.02,2732.94,2695.18,747717.38,CSX5P
20101001,2747.93,2732.91,2776.75,2719.71,1033440.8,CSX5P
20100930,2743.52,2747.9,2796.68,2728.42,1095101.0,CSX5P
20100929,2782.17,2752.71,2800.05,2742.77,868950.82,CSX5P
20100928,2769.42,2774.62,2789.32,2737.23,990904.57,CSX5P
20100927,2796.94,2776.33,2805.3,2774.23,689436.94,CSX5P
20100924,2731.74,2792.75,2797.06,2720.17,1074704.0,CSX5P
20100923,2768.25,2738.61,2780.26,2709.78,1044902.4,CSX5P
20100922,2798.61,2752.77,2799.96,2747.72,1288991.0,CSX5P
20100921,2799.77,2794.55,2827.44,2792.94,1137695.0,CSX5P
20100920,2765.05,2802.67,2806.71,2762.37,822668.32,CSX5P
20100917,2806.58,2757.37,2821.55,2747.97,1543761.0,CSX5P
20100916,2792.27,2784.61,2802.21,2780.8,744472.07,CSX5P
20100915,2810.98,2794.36,2813.3,2777.36,757662.75,CSX5P
20100914,2803.81,2806.47,2813.25,2784.17,839521.25,CSX5P
20100913,2800.88,2805.06,2821.05,2796.7,313464.32,CSX5P
20100910,2775.64,2780.4,2785.43,2764.4,829738.25,CSX5P
20100909,2746.63,2782.43,2792.03,2735.49,923726.88,CSX5P
20100908,2721.49,2752.89,2759.6,2703.96,837046.25,CSX5P
20100907,2747.82,2727.16,2747.82,2710.45,756814.07,CSX5P
20100906,2757.48,2753.6,2761.54,2748.47,406577.44,CSX5P
20100903,2720.13,2746.23,2771.17,2716.6,889649.94,CSX5P
20100902,2706.05,2715.19,2725.71,2696.05,731181.57,CSX5P
20100901,2629.51,2715.27,2716.3,2610.46,1092368.0,CSX5P
20100831,2596.17,2622.95,2622.95,2576.35,1068160.0,CSX5P
20100830,2636.83,2616.57,2642.94,2608.47,465339.88,CSX5P
20100827,2599.99,2630.35,2632.12,2579.91,937655.07,CSX5P
20100826,2603.37,2606.89,2619.84,2592.43,878483.94,CSX5P
20100825,2611.03,2587.4,2624.1,2560.0,1001360.7,CSX5P
20100824,2644.47,2614.54,2644.47,2586.98,871129.63,CSX5P
20100823,2648.88,2660.84,2683.7,2640.84,599123.69,CSX5P
20100820,2674.69,2643.98,2690.46,2637.72,815723.25,CSX5P
20100819,2736.51,2675.02,2752.47,2674.68,851405.57,CSX5P
20100818,2730.71,2728.66,2740.86,2709.57,642070.5,CSX5P
20100817,2706.01,2737.69,2738.49,2706.01,656939.0,CSX5P
20100816,2713.06,2698.29,2723.41,2673.2,582271.75,CSX5P
20100813,2738.81,2708.73,2741.69,2687.42,827765.25,CSX5P
20100812,2717.37,2720.85,2737.24,2698.84,853602.57,CSX5P
20100811,2784.91,2724.16,2784.91,2720.92,821120.25,CSX5P
20100810,2820.96,2800.02,2821.86,2783.64,626613.5,CSX5P
20100809,2805.28,2827.27,2828.52,2805.28,502556.94,CSX5P
20100806,2826.86,2779.34,2841.76,2766.36,866635.5,CSX5P
20100805,2826.58,2819.34,2849.45,2812.66,867660.32,CSX5P
20100804,2817.19,2825.08,2839.51,2789.85,1048080.4,CSX5P
20100803,2818.09,2818.97,2821.98,2795.98,868000.5,CSX5P
20100802,2756.0,2822.17,2826.03,2756.0,800153.38,CSX5P
20100730,2747.72,2742.14,2766.87,2709.91,924939.0,CSX5P
20100729,2770.01,2752.93,2801.46,2752.93,888666.88,CSX5P
20100728,2774.45,2766.11,2791.24,2754.47,931679.25,CSX5P
20100727,2759.19,2769.31,2789.51,2757.89,1350652.0,CSX5P
20100726,2732.99,2743.12,2743.34,2709.46,757921.25,CSX5P
20100723,2710.91,2719.13,2732.74,2695.7,856987.63,CSX5P
20100722,2628.08,2714.21,2718.35,2623.25,1010854.2,CSX5P
20100721,2646.45,2639.52,2674.08,2634.58,818947.07,CSX5P
20100720,2650.64,2627.28,2658.84,2586.49,942273.82,CSX5P
20100719,2639.36,2634.6,2675.06,2626.86,880379.13,CSX5P
20100716,2710.81,2645.61,2727.62,2634.29,1014762.3,CSX5P
20100715,2730.77,2702.81,2752.14,2690.64,900946.94,CSX5P
20100714,2744.71,2738.96,2749.8,2711.81,697471.0,CSX5P
20100713,2688.23,2737.59,2739.99,2685.54,802733.82,CSX5P
20100712,2686.8,2686.09,2702.73,2671.27,640048.63,CSX5P
20100709,2678.26,2681.2,2690.52,2668.5,891238.63,CSX5P
20100708,2646.97,2666.42,2676.75,2643.47,1153342.0,CSX5P
20100707,2562.6,2634.39,2634.39,2533.07,1386405.0,CSX5P
20100706,2519.8,2578.69,2602.79,2519.8,1009699.1,CSX5P
20100705,2527.79,2507.83,2531.88,2506.63,513300.25,CSX5P
20100702,2531.41,2522.36,2562.22,2519.88,908810.75,CSX5P
20100701,2548.49,2518.65,2560.52,2502.5,1251322.0,CSX5P
20100630,2565.02,2573.32,2596.9,2549.22,1396143.0,CSX5P
20100629,2643.24,2556.34,2643.24,2555.54,1270827.0,CSX5P
20100628,2636.45,2668.67,2671.48,2618.97,1052237.0,CSX5P
20100625,2649.07,2629.25,2663.87,2617.46,1384209.0,CSX5P
20100624,2717.25,2645.32,2721.65,2636.05,1311938.0,CSX5P
20100623,2725.85,2704.8,2740.46,2691.67,1078728.0,CSX5P
20100622,2751.16,2745.97,2761.35,2719.72,1184932.0,CSX5P
20100621,2762.38,2768.27,2788.73,2756.62,927439.88,CSX5P
20100618,2730.02,2737.02,2748.33,2715.31,1617582.0,CSX5P
20100617,2716.4,2728.12,2746.66,2707.71,1306996.0,CSX5P
20100616,2728.7,2718.73,2736.93,2691.87,1636829.0,CSX5P
20100615,2663.88,2716.3,2723.55,2656.08,1464002.0,CSX5P
20100614,2653.3,2683.46,2687.52,2653.3,1348103.0,CSX5P
20100611,2616.12,2638.31,2651.39,2602.25,1672324.0,CSX5P
20100610,2542.01,2608.74,2623.05,2523.24,1554179.0,CSX5P
20100609,2527.95,2556.68,2556.68,2494.73,1419994.0,CSX5P
20100608,2536.96,2510.84,2541.24,2475.71,1786332.0,CSX5P
20100607,2528.63,2529.97,2558.94,2501.65,1402658.0,CSX5P
20100604,2638.21,2553.59,2655.17,2542.9,1619187.0,CSX5P
20100603,2629.61,2634.16,2668.56,2629.61,1207693.0,CSX5P
20100602,2589.33,2601.98,2606.29,2551.63,1274153.0,CSX5P
20100601,2595.63,2606.58,2619.5,2539.39,1728051.0,CSX5P
20100531,2608.03,2610.26,2622.32,2600.2,639351.82,CSX5P
20100528,2629.62,2614.06,2637.59,2603.48,1487021.0,CSX5P
20100527,2544.18,2619.36,2621.7,2534.89,1864944.0,CSX5P
20100526,2516.48,2530.34,2567.45,2516.48,2050412.0,CSX5P
20100525,2504.97,2488.5,2504.97,2448.1,2362905.0,CSX5P
20100524,2586.84,2558.27,2600.45,2533.61,935251.44,CSX5P
20100521,2565.07,2574.18,2586.9,2497.32,2196542.0,CSX5P
20100520,2626.19,2569.58,2656.45,2516.98,1938048.0,CSX5P
20100519,2669.11,2619.48,2669.11,2594.72,2263105.0,CSX5P
20100518,2655.87,2698.21,2713.47,2655.87,1707726.0,CSX5P
20100517,2621.64,2635.34,2675.16,2604.57,1937148.0,CSX5P
20100514,2755.83,2633.92,2755.83,2616.98,2418304.0,CSX5P
20100513,2777.29,2764.05,2787.7,2740.41,1454575.0,CSX5P
20100512,2723.24,2764.31,2787.64,2695.91,1829694.0,CSX5P
20100511,2728.31,2730.48,2733.14,2671.66,1994405.0,CSX5P
20100510,2534.81,2758.89,2758.89,2531.43,3151020.0,CSX5P
20100507,2563.63,2500.18,2611.98,2472.1,2793517.0,CSX5P
20100506,2656.33,2611.41,2701.06,2591.35,2414737.0,CSX5P
20100505,2711.96,2679.3,2725.67,2656.05,2096620.0,CSX5P
20100504,2819.25,2708.12,2819.25,2701.98,1824435.0,CSX5P
20100503,2806.71,2816.5,2828.79,2780.51,718408.69,CSX5P
20100430,2826.1,2816.86,2850.49,2791.08,1444502.0,CSX5P
20100429,2795.61,2828.12,2840.87,2779.81,1507512.0,CSX5P
20100428,2819.71,2788.54,2839.03,2762.15,2053619.0,CSX5P
20100427,2943.22,2838.78,2943.22,2838.78,1272339.0,CSX5P
20100426,2936.95,2947.04,2962.94,2932.26,772700.19,CSX5P
20100423,2900.44,2918.11,2931.37,2882.09,925365.75,CSX5P
20100422,2945.68,2897.59,2966.3,2884.84,1216085.0,CSX5P
20100421,2988.69,2947.64,2990.05,2946.45,794839.07,CSX5P
20100420,2948.5,2983.91,2985.57,2938.82,844669.94,CSX5P
20100419,2941.87,2940.19,2952.93,2923.82,882641.44,CSX5P
20100416,3003.11,2949.65,3027.14,2940.38,1265010.0,CSX5P
20100415,3013.14,3012.65,3023.1,2987.84,725250.32,CSX5P
20100414,2999.39,3008.03,3020.77,2998.58,773653.0,CSX5P
20100413,2994.32,2988.24,3006.4,2977.49,785302.5,CSX5P
20100412,3008.8,3002.23,3019.49,2987.46,732401.94,CSX5P
20100409,2959.57,2993.54,2993.54,2959.57,750429.94,CSX5P
20100408,2966.09,2942.31,2966.09,2923.28,796527.63,CSX5P
20100407,2988.49,2974.62,2990.9,2968.14,666040.32,CSX5P
20100406,2988.99,2989.49,2998.29,2964.39,609584.13,CSX5P
20100401,2941.46,2978.5,2980.83,2941.46,583496.44,CSX5P
20100331,2936.54,2931.16,2947.17,2910.09,752131.07,CSX5P
20100330,2956.8,2939.68,2969.2,2935.22,582992.38,CSX5P
20100329,2947.18,2947.49,2961.62,2930.18,580959.5,CSX5P
20100326,2948.15,2940.94,2952.49,2933.64,741599.0,CSX5P
20100325,2904.93,2948.09,2952.29,2902.11,698642.69,CSX5P
20100324,2913.7,2903.94,2920.92,2871.08,807451.88,CSX5P
20100323,2892.23,2910.52,2916.93,2889.83,838188.57,CSX5P
20100322,2889.13,2890.75,2890.75,2849.14,741496.07,CSX5P
20100319,2921.96,2897.95,2933.51,2884.8,1321060.0,CSX5P
20100318,2920.47,2913.74,2931.41,2903.2,749719.07,CSX5P
20100317,2915.17,2931.31,2936.37,2915.17,939219.94,CSX5P
20100316,2880.72,2905.93,2913.28,2880.72,682781.19,CSX5P
20100315,2894.79,2870.55,2895.94,2868.45,529837.57,CSX5P
20100312,2901.16,2898.36,2921.8,2892.9,666501.38,CSX5P
20100311,2898.06,2895.74,2910.86,2882.81,572143.13,CSX5P
20100310,2879.95,2909.4,2912.34,2874.72,611070.19,CSX5P
20100309,2879.14,2880.71,2888.59,2857.23,636656.63,CSX5P
20100308,2888.02,2879.29,2890.37,2875.49,535884.32,CSX5P
20100305,2823.45,2877.44,2877.44,2821.35,887093.5,CSX5P
20100304,2807.54,2816.1,2832.7,2797.97,886952.69,CSX5P
20100303,2790.01,2822.59,2826.14,2777.25,864056.07,CSX5P
20100302,2772.87,2796.33,2796.66,2762.76,681420.57,CSX5P
20100301,2743.17,2772.7,2775.06,2737.07,767026.19,CSX5P
20100226,2706.02,2728.47,2730.22,2684.6,938970.88,CSX5P
20100225,2725.25,2684.42,2743.81,2677.21,1061365.0,CSX5P
20100224,2734.31,2734.95,2744.06,2707.09,949559.57,CSX5P
20100223,2789.75,2730.57,2801.2,2722.37,919346.19,CSX5P
20100222,2798.29,2778.12,2804.3,2775.72,646300.94,CSX5P
20100219,2761.01,2793.37,2795.83,2747.62,877765.63,CSX5P
20100218,2756.61,2778.3,2781.31,2749.43,873487.38,CSX5P
20100217,2736.31,2762.25,2779.29,2736.31,852318.19,CSX5P
20100216,2699.74,2720.77,2720.77,2676.49,726195.94,CSX5P
20100215,2683.49,2683.83,2705.28,2676.85,488122.13,CSX5P
20100212,2693.45,2674.46,2712.62,2657.39,897894.94,CSX5P
20100211,2710.08,2680.25,2727.69,2653.84,1122398.0,CSX5P
20100210,2681.44,2700.17,2725.41,2681.44,1193434.0,CSX5P
20100209,2659.1,2668.43,2688.25,2643.64,1135729.0,CSX5P
20100208,2635.84,2664.29,2673.27,2617.77,1268331.0,CSX5P
20100205,2699.0,2631.64,2699.0,2631.64,1923100.0,CSX5P
20100204,2803.12,2707.45,2812.98,2704.95,1420264.0,CSX5P
20100203,2831.87,2804.61,2842.61,2799.28,1053964.0,CSX5P
20100202,2795.56,2830.01,2833.62,2778.11,1182159.0,CSX5P
