date,close,open,high,low,volume,symbol
20070705,2126.074,2214.081,2214.081,2125.577,1641357.38,000858.SH
20070704,2251.605,2321.218,2321.218,2251.605,1372250.15,000858.SH
20070703,2327.527,2337.694,2351.026,2276.241,1877245.4,000858.SH
20070702,2322.918,2246.517,2322.918,2231.236,1982289.84,000858.SH
20070629,2240.328,2262.507,2295.2,2200.59,2269786.22,000858.SH
20070628,2333.4,2487.177,2488.446,2329.998,2370090.63,000858.SH
20070627,2494.477,2444.663,2502.409,2412.966,2190540.89,000858.SH
20070626,2450.166,2325.288,2450.166,2306.894,2593812.63,000858.SH
20070625,2405.439,2594.692,2594.692,2398.666,2683014.53,000858.SH
20070622,2586.704,2788.427,2788.427,2570.729,3195962.44,000858.SH
20070621,2774.741,2792.925,2821.128,2733.408,3126459.76,000858.SH
20070620,2806.655,2916.891,2937.871,2806.655,3968885.17,000858.SH
20070619,2903.281,2819.211,2903.281,2819.211,4045569.8,000858.SH
20070618,2817.994,2781.76,2827.356,2781.76,3849910.22,000858.SH
20070615,2727.916,2699.2,2750.063,2696.881,3033727.94,000858.SH
20070614,2735.018,2808.639,2808.639,2735.018,3763919.02,000858.SH
20070613,2812.861,2734.137,2838.492,2734.137,4622542.61,000858.SH
20070612,2701.625,2673.369,2701.625,2568.044,4265770.27,000858.SH
20070611,2655.94,2661.643,2681.619,2639.117,3847433.76,000858.SH
20070608,2629.014,2627.049,2657.951,2625.31,3607793.84,000858.SH
20070607,2612.496,2487.703,2612.496,2487.703,3849991.92,000858.SH
20070606,2487.703,2480.703,2533.009,2428.789,4165604.1,000858.SH
20070605,2469.686,2380.104,2469.686,2228.808,5101162.47,000858.SH
20070604,2424.046,2618.411,2618.411,2421.558,3286599.78,000858.SH
20070601,2660.195,2895.128,2921.097,2649.899,4482670.27,000858.SH
20070531,2905.598,3028.638,3028.638,2836.375,4771036.32,000858.SH
20070530,3127.346,3189.969,3364.143,3121.895,5025121.08,000858.SH
20070529,3467.028,3422.957,3467.028,3390.018,5182415.58,000858.SH
20070528,3406.82,3351.669,3421.834,3351.669,5338392.55,000858.SH
20070525,3327.794,3278.692,3347.963,3278.692,4580282.67,000858.SH
20070524,3292.397,3373.497,3374.423,3227.522,4838580.05,000858.SH
20070523,3362.105,3286.238,3362.105,3271.461,4747019.31,000858.SH
20070522,3276.988,3244.789,3302.054,3244.789,4172254.39,000858.SH
20070521,3223.431,3011.393,3225.205,3011.393,4531602.93,000858.SH
20070518,3126.195,3143.916,3165.959,3109.45,3851717.41,000858.SH
20070517,3149.866,3087.123,3159.387,3077.924,4354677.09,000858.SH
20070516,3077.097,2974.761,3079.22,2912.938,3760429.76,000858.SH
20070515,2995.88,3123.503,3148.15,2989.913,4059539.83,000858.SH
20070514,3123.502,3044.705,3152.366,3044.705,3336402.36,000858.SH
20070511,3081.091,3069.183,3099.095,3026.119,3260767.81,000858.SH
20070510,3100.632,3069.914,3116.331,3040.967,4125230.44,000858.SH
20070509,3081.826,3101.502,3117.973,2970.738,5566157.38,000858.SH
20070508,3098.567,2955.178,3098.567,2955.178,4782722.2,000858.SH
20070430,2934.668,2841.637,2935.631,2841.637,4457679.77,000858.SH
20070427,2855.6,2853.282,2868.263,2829.839,3764080.22,000858.SH
20070426,2853.468,2828.565,2853.468,2805.658,3261927.74,000858.SH
20070425,2821.139,2806.642,2828.547,2743.043,3849806.83,000858.SH
20070424,2825.212,2829.341,2872.416,2800.808,5381339.46,000858.SH
20070423,2809.284,2722.694,2809.284,2722.694,5291117.53,000858.SH
20070420,2677.611,2549.86,2682.454,2549.86,3671587.39,000858.SH
20070419,2540.348,2686.466,2686.466,2489.816,4462706.03,000858.SH
20070418,2699.537,2640.955,2701.229,2626.448,4017202.03,000858.SH
20070417,2632.081,2600.788,2633.166,2530.311,4183320.25,000858.SH
20070416,2586.434,2503.093,2586.434,2503.093,3400498.66,000858.SH
20070413,2505.611,2530.33,2565.219,2505.611,4240737.67,000858.SH
20070412,2528.104,2470.413,2528.104,2461.912,3902216.4,000858.SH
20070411,2469.094,2438.915,2469.094,2412.367,4135078.35,000858.SH
20070410,2426.623,2432.615,2432.615,2370.75,3339659.68,000858.SH
20070409,2426.412,2435.937,2442.838,2413.501,3510934.07,000858.SH
20070406,2402.919,2342.674,2406.94,2342.674,3314356.75,000858.SH
20070405,2362.57,2335.304,2369.781,2326.974,3292300.95,000858.SH
20070404,2335.787,2303.416,2335.787,2292.28,3481630.66,000858.SH
20070403,2304.422,2276.279,2304.422,2264.951,2972189.48,000858.SH
20070402,2270.97,2237.379,2270.97,2226.663,2272904.8,000858.SH
20070330,2230.623,2182.3,2238.636,2182.3,2106217.06,000858.SH
20070329,2198.31,2295.607,2295.607,2198.31,3525607.9,000858.SH
20070328,2298.246,2344.654,2356.567,2197.347,3600878.42,000858.SH
20070327,2346.107,2324.987,2348.699,2308.183,3265115.41,000858.SH
20070326,2314.981,2250.369,2314.981,2250.369,3486768.09,000858.SH
20070323,2234.483,2198.791,2236.347,2164.263,3068861.14,000858.SH
20070322,2203.264,2218.438,2239.425,2203.264,3539548.37,000858.SH
20070321,2209.718,2187.178,2209.718,2162.481,2959796.82,000858.SH
20070320,2182.637,2135.346,2182.637,2135.346,2561946.92,000858.SH
20070319,2128.312,2031.789,2137.788,2031.789,2620608.42,000858.SH
20070316,2114.87,2166.166,2170.222,2100.234,3547837.74,000858.SH
20070315,2157.109,2117.195,2164.2,2117.195,3030723.11,000858.SH
20070314,2119.957,2105.647,2152.737,2041.58,3392617.89,000858.SH
20070313,2124.331,2092.124,2129.954,2089.359,3064120.76,000858.SH
20070312,2090.354,2043.828,2090.354,2024.771,2828359.06,000858.SH
20070309,2042.96,2059.175,2063.791,2015.76,2717304.14,000858.SH
20070308,2058.758,2038.523,2060.081,2015.849,2336865.11,000858.SH
20070307,2034.243,1993.382,2034.243,1993.382,2144735.99,000858.SH
20070306,1991.64,1983.768,1996.946,1959.308,1907190.76,000858.SH
20070305,1989.072,1994.117,2016.598,1927.089,3439150.82,000858.SH
20070302,1972.564,1924.312,1975.53,1919.005,2549011.0,000858.SH
20070301,1922.855,1984.164,1984.164,1898.066,3159257.39,000858.SH
20070228,1982.031,1880.073,1986.11,1876.883,3115662.53,000858.SH
20070227,1912.108,2113.572,2125.452,1911.443,3904739.62,000858.SH
20070226,2108.764,2043.073,2108.764,2024.578,2654317.81,000858.SH
20070216,2033.174,2032.12,2068.014,2027.531,3098210.67,000858.SH
20070215,2021.132,1960.66,2021.132,1960.66,3132743.15,000858.SH
20070214,1956.371,1930.263,1966.585,1923.691,2608998.04,000858.SH
20070213,1930.262,1904.826,1930.262,1894.404,2518305.61,000858.SH
20070212,1897.243,1865.427,1898.107,1865.427,2539974.82,000858.SH
20070209,1857.995,1871.169,1876.439,1848.122,2707467.14,000858.SH
20070208,1865.526,1839.491,1870.655,1831.885,2488021.99,000858.SH
20070207,1839.398,1803.973,1839.398,1796.255,2486987.91,000858.SH
20070206,1788.76,1777.008,1789.813,1754.504,1932343.98,000858.SH
20070205,1764.845,1718.636,1780.352,1718.636,2331946.04,000858.SH
20070202,1719.349,1747.455,1778.739,1717.403,2563390.99,000858.SH
20070201,1745.488,1701.94,1752.813,1685.362,2680201.92,000858.SH
20070131,1719.727,1824.481,1852.456,1719.727,3121851.39,000858.SH
20070130,1826.273,1852.311,1852.311,1812.921,2820725.33,000858.SH
20070129,1836.249,1768.936,1836.595,1768.936,2468327.83,000858.SH
20070126,1755.932,1739.343,1755.932,1663.916,2580807.76,000858.SH
20070125,1756.078,1853.133,1853.133,1756.078,2753118.14,000858.SH
20070124,1864.098,1860.883,1872.348,1841.075,2476434.92,000858.SH
20070123,1865.486,1874.307,1874.307,1800.554,3983923.14,000858.SH
20070122,1853.613,1765.507,1853.613,1765.507,3955330.84,000858.SH
20070119,1760.456,1696.286,1760.456,1696.286,3590344.75,000858.SH
20070118,1685.033,1609.318,1685.107,1596.304,3615928.21,000858.SH
20070117,1615.392,1640.65,1659.66,1580.437,3524333.1,000858.SH
20070116,1641.586,1609.158,1644.841,1608.442,2431040.25,000858.SH
20070115,1608.413,1533.866,1608.413,1533.866,2315609.68,000858.SH
20070112,1532.241,1586.687,1610.243,1531.735,2281004.75,000858.SH
20070111,1596.698,1587.87,1632.116,1586.476,3224415.95,000858.SH
20070110,1584.296,1534.204,1584.296,1534.204,2296850.03,000858.SH
20070109,1533.517,1518.383,1540.21,1518.383,2052259.72,000858.SH
20070108,1518.222,1443.354,1518.222,1443.354,2149930.49,000858.SH
20070105,1441.947,1395.187,1441.947,1395.187,1310221.89,000858.SH
20070104,1399.65,1410.184,1414.251,1397.561,1616824.92,000858.SH
20061229,1400.595,1392.249,1407.537,1390.747,994734.23,000858.SH
20061228,1390.184,1410.401,1410.401,1372.183,1027239.27,000858.SH
20061227,1411.897,1405.325,1422.648,1405.325,1078051.73,000858.SH
20061226,1405.325,1414.304,1420.413,1393.415,993951.55,000858.SH
20061225,1413.664,1401.489,1420.764,1399.246,1217335.69,000858.SH
20061222,1396.953,1404.719,1405.592,1381.409,1266034.1,000858.SH
20061221,1404.603,1422.208,1437.493,1404.603,1693694.86,000858.SH
20061220,1418.142,1395.6,1418.142,1387.703,1531395.21,000858.SH
20061219,1408.859,1383.575,1408.859,1361.887,1681693.3,000858.SH
20061218,1383.265,1378.699,1386.592,1371.883,1268408.71,000858.SH
20061215,1372.08,1351.718,1372.08,1348.427,1223420.16,000858.SH
20061214,1342.432,1322.643,1347.534,1322.29,990663.16,000858.SH
20061213,1321.16,1316.507,1324.205,1304.743,825767.22,000858.SH
20061212,1315.078,1324.56,1325.433,1299.697,745670.28,000858.SH
20061211,1319.14,1288.127,1319.14,1283.45,615514.36,000858.SH
20061208,1279.715,1337.922,1344.541,1279.359,1060514.59,000858.SH
20061207,1358.385,1374.635,1393.568,1358.385,1572089.5,000858.SH
20061206,1376.121,1381.611,1398.376,1336.567,1919544.38,000858.SH
20061205,1383.7,1368.199,1384.266,1355.275,1528223.68,000858.SH
20061204,1366.348,1336.135,1366.348,1336.135,1234274.2,000858.SH
20061201,1335.497,1330.033,1340.155,1328.691,1343610.42,000858.SH
20061130,1328.246,1305.053,1331.521,1305.053,1277546.51,000858.SH
20061129,1304.558,1274.67,1304.558,1272.028,950441.17,000858.SH
20061128,1288.842,1278.858,1290.135,1278.779,942084.41,000858.SH
20061127,1279.323,1247.527,1279.323,1247.527,834473.42,000858.SH
20061124,1247.951,1237.759,1250.131,1231.939,763374.71,000858.SH
20061123,1236.095,1237.483,1240.125,1227.62,617459.96,000858.SH
20061122,1238.863,1223.763,1246.448,1218.748,750978.54,000858.SH
20061121,1223.393,1212.671,1223.393,1198.057,660812.38,000858.SH
20061120,1212.915,1219.219,1219.219,1202.842,632674.81,000858.SH
20061117,1217.652,1203.073,1219.095,1199.382,566276.65,000858.SH
20061116,1205.754,1229.141,1231.01,1205.048,688257.56,000858.SH
20061115,1228.301,1215.939,1232.86,1209.157,550511.93,000858.SH
20061114,1214.256,1184.573,1214.256,1178.696,613104.3,000858.SH
20061113,1184.914,1230.494,1231.673,1175.531,755384.31,000858.SH
20061110,1231.759,1274.039,1274.039,1221.741,726718.73,000858.SH
20061109,1274.596,1261.865,1274.596,1257.703,684177.13,000858.SH
20061108,1261.66,1262.102,1266.824,1255.422,648813.7,000858.SH
20061107,1262.127,1275.011,1275.011,1244.636,670379.46,000858.SH
20061106,1275.008,1282.254,1287.59,1271.678,615105.7,000858.SH
20061103,1291.21,1290.913,1299.316,1288.333,571916.56,000858.SH
20061102,1291.074,1302.331,1302.331,1281.979,584747.33,000858.SH
20061101,1300.619,1303.844,1303.844,1291.262,699974.89,000858.SH
20061031,1300.361,1288.469,1300.361,1285.504,596632.52,000858.SH
20061030,1288.799,1286.123,1288.799,1259.601,590734.07,000858.SH
20061027,1283.844,1303.178,1310.579,1282.744,701643.88,000858.SH
20061026,1303.75,1309.52,1309.613,1296.866,780577.44,000858.SH
20061025,1309.52,1328.953,1331.385,1297.6,923296.84,000858.SH
20061024,1323.973,1295.169,1323.973,1295.169,847738.98,000858.SH
20061023,1296.63,1344.259,1344.499,1286.765,1098939.7,000858.SH
20061020,1343.466,1353.563,1354.746,1340.321,907567.27,000858.SH
20061019,1353.273,1349.184,1357.26,1344.593,799997.03,000858.SH
20061018,1349.117,1330.444,1349.117,1324.472,677485.29,000858.SH
20061017,1328.644,1328.996,1338.513,1322.376,550349.89,000858.SH
20061016,1330.97,1349.789,1350.387,1330.791,687232.86,000858.SH
20061013,1349.282,1344.902,1355.589,1342.423,753528.43,000858.SH
20061012,1349.537,1369.75,1371.517,1349.469,1106760.3,000858.SH
20061011,1371.215,1376.398,1379.586,1361.917,973727.77,000858.SH
20061010,1379.491,1367.14,1380.455,1358.873,1328576.59,000858.SH
20061009,1365.421,1353.254,1365.421,1349.329,973413.65,000858.SH
20060929,1340.194,1336.629,1348.441,1336.629,1209209.79,000858.SH
20060928,1333.118,1312.459,1340.266,1309.838,1193843.51,000858.SH
20060927,1308.037,1289.848,1308.037,1285.361,727702.0,000858.SH
20060926,1293.043,1303.273,1304.234,1286.817,751598.47,000858.SH
20060925,1301.057,1286.75,1312.036,1286.75,959845.87,000858.SH
20060922,1281.831,1291.102,1291.611,1273.183,720331.41,000858.SH
20060921,1292.561,1288.798,1298.427,1285.766,674678.62,000858.SH
20060920,1290.521,1287.058,1292.101,1279.534,691104.13,000858.SH
20060919,1287.249,1302.409,1302.409,1282.251,727925.64,000858.SH
20060918,1299.936,1269.874,1299.936,1269.874,780558.9,000858.SH
20060915,1264.204,1253.885,1264.587,1253.885,490865.94,000858.SH
20060914,1251.783,1243.385,1253.511,1229.947,579215.21,000858.SH
20060913,1249.54,1276.134,1278.728,1249.031,700000.65,000858.SH
20060912,1275.939,1263.866,1282.57,1263.866,831051.74,000858.SH
20060911,1262.863,1257.335,1262.863,1235.205,678408.18,000858.SH
20060908,1250.773,1251.008,1262.053,1248.019,627087.93,000858.SH
20060907,1252.952,1267.367,1268.188,1245.619,697826.08,000858.SH
20060906,1272.502,1258.734,1272.502,1253.01,677106.0,000858.SH
20060905,1261.667,1253.781,1267.337,1248.868,909438.07,000858.SH
20060904,1255.799,1224.831,1255.799,1224.831,883707.54,000858.SH
20060901,1222.615,1261.414,1261.414,1221.368,809983.61,000858.SH
20060831,1259.23,1257.99,1266.708,1251.906,796725.36,000858.SH
20060830,1255.678,1248.448,1256.251,1244.353,579172.01,000858.SH
20060829,1252.46,1244.507,1277.236,1244.507,1109079.9,000858.SH
20060828,1243.836,1222.605,1244.899,1221.502,698582.98,000858.SH
20060825,1216.495,1213.759,1225.746,1213.759,620733.27,000858.SH
20060824,1212.863,1195.644,1212.863,1187.894,537941.75,000858.SH
20060823,1196.818,1199.042,1210.814,1193.385,578639.02,000858.SH
20060822,1199.11,1181.828,1206.832,1181.211,697580.43,000858.SH
20060821,1181.202,1129.379,1181.202,1129.379,478886.86,000858.SH
20060818,1165.608,1167.623,1177.875,1165.381,444860.41,000858.SH
20060817,1172.339,1184.092,1184.092,1160.025,473536.64,000858.SH
20060816,1185.684,1166.802,1185.684,1164.269,462626.71,000858.SH
20060815,1166.855,1139.508,1166.855,1135.983,390594.9,000858.SH
20060814,1140.105,1185.239,1185.531,1136.965,482072.05,000858.SH
20060811,1184.921,1182.919,1186.818,1174.483,401022.79,000858.SH
20060810,1183.223,1171.539,1183.718,1171.539,450867.47,000858.SH
20060809,1170.349,1169.198,1178.397,1160.241,462200.64,000858.SH
20060808,1168.309,1130.606,1168.309,1130.606,445930.85,000858.SH
20060807,1128.407,1146.744,1146.744,1127.138,466666.75,000858.SH
20060804,1148.103,1187.271,1191.678,1147.697,491878.68,000858.SH
20060803,1186.836,1185.965,1196.716,1179.309,372367.36,000858.SH
20060802,1184.386,1185.163,1192.374,1155.019,487852.63,000858.SH
20060801,1184.428,1192.68,1208.894,1179.545,575002.52,000858.SH
20060731,1193.666,1257.422,1257.422,1193.455,673876.06,000858.SH
20060728,1260.662,1280.901,1286.326,1249.285,718678.1,000858.SH
20060727,1281.52,1291.575,1302.67,1272.398,1080674.14,000858.SH
20060726,1293.303,1282.073,1298.365,1277.347,857144.89,000858.SH
20060725,1280.198,1260.242,1280.198,1260.242,796468.75,000858.SH
20060724,1252.515,1221.718,1252.515,1221.718,598676.76,000858.SH
20060721,1245.98,1242.1,1257.464,1240.852,525710.03,000858.SH
20060720,1242.631,1231.201,1243.769,1221.103,607069.56,000858.SH
20060719,1235.003,1273.235,1273.235,1226.42,1013061.53,000858.SH
20060718,1271.231,1255.879,1271.231,1245.726,920004.51,000858.SH
20060717,1250.507,1223.309,1250.507,1223.309,656646.15,000858.SH
20060714,1228.297,1211.797,1243.38,1211.797,784515.86,000858.SH
20060713,1227.625,1330.088,1330.088,1227.625,1465698.68,000858.SH
20060712,1334.99,1352.204,1352.204,1331.877,1044166.29,000858.SH
20060711,1352.839,1347.918,1352.945,1340.213,859012.49,000858.SH
20060710,1348.656,1349.985,1350.172,1330.79,1023612.94,000858.SH
20060707,1350.706,1360.625,1364.177,1349.36,1275985.24,000858.SH
20060706,1359.23,1316.839,1365.066,1316.839,1577516.13,000858.SH
20060705,1315.885,1307.074,1319.057,1289.79,1347079.05,000858.SH
20060704,1310.362,1322.17,1327.973,1301.032,1327635.12,000858.SH
20060703,1321.683,1284.812,1322.709,1278.791,1446711.98,000858.SH
20060630,1284.812,1302.127,1302.127,1280.258,1120472.87,000858.SH
20060629,1301.054,1282.904,1304.866,1282.904,1631475.13,000858.SH
20060628,1283.494,1279.144,1288.208,1272.356,1342321.56,000858.SH
20060627,1281.591,1285.818,1285.818,1268.953,1025439.05,000858.SH
20060626,1285.409,1251.552,1285.409,1251.552,1443277.81,000858.SH
20060623,1246.27,1206.443,1247.312,1206.443,1390582.01,000858.SH
20060622,1206.932,1208.676,1211.482,1200.41,963879.44,000858.SH
20060621,1212.321,1228.782,1228.782,1208.549,1172521.25,000858.SH
20060620,1230.594,1216.119,1232.01,1210.425,1057940.24,000858.SH
20060619,1218.277,1194.476,1230.361,1192.721,1135071.58,000858.SH
20060616,1205.292,1180.43,1205.292,1180.43,1170498.94,000858.SH
20060615,1173.176,1165.995,1192.159,1165.995,932182.05,000858.SH
20060614,1166.882,1172.437,1172.437,1150.759,1149587.93,000858.SH
20060613,1176.296,1159.389,1185.559,1159.389,1161077.78,000858.SH
20060612,1159.077,1146.822,1168.053,1143.208,988115.12,000858.SH
20060609,1157.522,1191.81,1196.28,1157.522,1692232.57,000858.SH
20060608,1196.857,1182.554,1196.857,1146.305,2011606.12,000858.SH
20060607,1193.569,1292.258,1292.258,1192.738,1894140.59,000858.SH
20060606,1291.57,1296.008,1301.335,1281.464,1571002.45,000858.SH
20060605,1296.577,1271.104,1296.577,1261.866,1890845.98,000858.SH
20060602,1265.806,1261.101,1286.642,1251.648,2626232.36,000858.SH
20060601,1252.077,1200.354,1252.077,1200.354,1918446.83,000858.SH
20060531,1202.343,1218.471,1222.942,1194.302,1629669.6,000858.SH
20060530,1214.598,1208.033,1217.267,1200.348,1292191.97,000858.SH
20060529,1210.281,1193.274,1210.281,1182.056,1452353.96,000858.SH
20060526,1187.333,1162.024,1188.832,1161.217,1155958.1,000858.SH
20060525,1156.794,1138.219,1163.362,1132.879,1048810.18,000858.SH
20060524,1141.233,1176.643,1183.476,1117.715,1514319.43,000858.SH
20060523,1169.269,1239.838,1239.838,1169.269,1537320.09,000858.SH
20060522,1241.404,1226.933,1248.585,1226.191,2484545.73,000858.SH
20060519,1206.86,1179.347,1212.351,1165.152,1924916.54,000858.SH
20060518,1164.238,1146.222,1170.412,1137.353,1627686.22,000858.SH
20060517,1149.062,1154.32,1163.486,1125.894,2184424.83,000858.SH
20060516,1137.752,1172.049,1180.346,1134.386,2274034.03,000858.SH
20060515,1166.3,1133.341,1166.3,1111.822,2206496.96,000858.SH
20060512,1102.813,1066.085,1102.813,1066.085,1640260.83,000858.SH
20060511,1062.719,1081.551,1093.635,1062.719,1756326.18,000858.SH
20060510,1073.894,1067.237,1079.783,1057.633,1604545.98,000858.SH
20060509,1062.233,1043.961,1063.931,1040.67,1335104.49,000858.SH
20060508,1042.749,1017.619,1043.978,1017.619,1002678.43,000858.SH
20060428,1017.159,991.078,1025.358,991.078,1296051.06,000858.SH
20060427,1005.59,996.208,1006.196,989.912,1136129.45,000858.SH
20060426,998.671,988.835,1006.869,986.845,1453995.8,000858.SH
20060425,993.274,991.718,999.542,980.83,1405254.29,000858.SH
20060424,992.762,996.325,1001.191,978.723,1592153.88,000858.SH
20060421,996.712,989.767,1001.571,977.649,1345398.53,000858.SH
20060420,990.723,1000.464,1000.464,983.677,1069648.28,000858.SH
20060419,992.102,992.837,995.822,984.256,912942.17,000858.SH
20060418,988.066,990.118,992.833,981.654,955169.59,000858.SH
20060417,991.258,978.744,991.65,977.563,1044624.93,000858.SH
20060414,981.308,961.742,981.308,957.331,853744.34,000858.SH
20060413,964.381,988.881,995.05,964.096,1077544.07,000858.SH
20060412,990.411,992.886,995.523,988.639,1062817.7,000858.SH
20060411,993.478,994.878,995.318,979.267,1289439.66,000858.SH
20060410,993.309,974.748,993.309,974.748,1442768.94,000858.SH
