date,close,open,high,low,volume,symbol
20110818,3854.795,3931.752,3939.245,3853.438,5949399.38,399374.SZ
20110817,3936.473,3949.298,3970.469,3928.548,5146109.21,399374.SZ
20110816,3961.035,3993.351,4005.946,3951.766,6770614.85,399374.SZ
20110815,3990.055,3952.133,3991.129,3941.628,7440438.94,399374.SZ
20110812,3945.979,3926.945,3966.38,3919.567,8488381.89,399374.SZ
20110811,3899.089,3752.982,3899.188,3744.711,7931564.93,399374.SZ
20110810,3833.121,3839.168,3880.391,3825.278,8434289.5,399374.SZ
20110809,3775.263,3660.054,3796.275,3592.321,8387760.23,399374.SZ
20110808,3773.777,3885.765,3913.897,3692.823,8740726.58,399374.SZ
20110805,3942.224,3883.485,3968.401,3861.319,6470555.11,399374.SZ
20110804,4006.295,3989.502,4024.936,3989.502,5310877.75,399374.SZ
20110803,3982.622,3927.154,4001.123,3918.446,5696739.72,399374.SZ
20110802,3967.555,3970.84,3970.84,3904.239,5722300.26,399374.SZ
20110801,3988.778,3968.131,4004.722,3951.37,4845268.81,399374.SZ
20110729,3966.275,4011.274,4030.369,3953.953,6339279.09,399374.SZ
20110728,4012.673,3998.203,4019.281,3972.997,6822250.97,399374.SZ
20110727,4032.712,3954.022,4035.789,3930.802,6973801.48,399374.SZ
20110726,3966.248,3954.431,3969.658,3928.148,5933441.9,399374.SZ
20110725,3959.973,4104.77,4104.77,3945.484,9281912.02,399374.SZ
20110722,4126.743,4121.195,4145.292,4107.784,6070687.59,399374.SZ
20110721,4113.951,4172.073,4180.269,4113.072,7100475.04,399374.SZ
20110720,4175.103,4205.464,4221.668,4138.422,6888633.2,399374.SZ
20110719,4179.994,4209.057,4209.057,4160.645,8409635.79,399374.SZ
20110718,4229.792,4219.591,4249.255,4210.798,10743458.3,399374.SZ
20110715,4216.426,4179.314,4224.506,4167.888,9542395.91,399374.SZ
20110714,4189.304,4180.992,4199.572,4150.509,8851734.65,399374.SZ
20110713,4174.873,4104.762,4176.219,4104.762,8174106.12,399374.SZ
20110712,4104.997,4130.652,4138.301,4101.542,7992878.31,399374.SZ
20110711,4161.962,4122.204,4169.417,4108.778,7241708.87,399374.SZ
20110708,4135.541,4133.741,4153.92,4105.521,8296460.37,399374.SZ
20110707,4142.776,4129.761,4196.075,4125.642,10996108.49,399374.SZ
20110706,4127.749,4130.045,4130.933,4086.089,8803522.29,399374.SZ
20110705,4130.163,4109.321,4138.13,4094.321,10172941.0,399374.SZ
20110704,4107.514,4025.765,4107.635,4025.765,11028551.24,399374.SZ
20110701,4011.47,4011.625,4044.3,3996.999,8239180.22,399374.SZ
20110630,3997.707,3941.394,4004.448,3941.394,8278621.02,399374.SZ
20110629,3944.469,3995.064,4007.809,3944.376,8747059.8,399374.SZ
20110628,3998.778,3984.676,4008.889,3954.966,9411312.82,399374.SZ
20110627,3978.85,3933.872,3990.218,3933.872,9998761.1,399374.SZ
20110624,3923.694,3825.826,3948.995,3823.428,11361913.44,399374.SZ
20110623,3837.863,3744.274,3845.386,3727.992,6810319.09,399374.SZ
20110622,3755.679,3766.58,3782.281,3738.501,5008031.71,399374.SZ
20110621,3763.292,3709.582,3763.563,3705.722,6208284.77,399374.SZ
20110620,3700.111,3729.649,3740.19,3678.901,5273452.27,399374.SZ
20110617,3738.923,3774.487,3795.722,3733.337,4613754.29,399374.SZ
20110616,3777.614,3819.616,3830.456,3776.347,5293332.92,399374.SZ
20110615,3849.266,3879.86,3903.168,3848.234,5337215.63,399374.SZ
20110614,3889.996,3826.844,3895.992,3820.284,6893744.08,399374.SZ
20110613,3830.648,3813.833,3836.442,3786.216,4454493.79,399374.SZ
20110610,3840.602,3822.513,3846.48,3774.875,6051527.71,399374.SZ
20110609,3828.337,3906.797,3908.734,3828.168,6081614.07,399374.SZ
20110608,3915.237,3902.703,3920.782,3849.614,5620236.41,399374.SZ
20110607,3906.738,3884.934,3910.754,3876.129,4795756.84,399374.SZ
20110603,3891.391,3822.294,3902.744,3821.767,5882224.98,399374.SZ
20110602,3824.288,3816.008,3837.324,3773.649,7007600.19,399374.SZ
20110601,3862.97,3813.744,3865.276,3804.482,5742900.9,399374.SZ
20110531,3820.567,3749.956,3820.567,3734.479,5486803.05,399374.SZ
20110530,3745.388,3784.519,3809.809,3735.874,5085587.43,399374.SZ
20110527,3798.829,3878.763,3888.647,3795.623,6706029.3,399374.SZ
20110526,3882.133,3952.153,3971.63,3880.29,5867614.13,399374.SZ
20110525,3935.47,3972.631,3994.706,3933.144,5920389.28,399374.SZ
20110524,3975.138,3962.233,3976.628,3922.515,6475859.67,399374.SZ
20110523,3988.39,4105.84,4105.84,3987.022,8678165.22,399374.SZ
20110520,4113.526,4123.116,4133.309,4094.637,7085330.52,399374.SZ
20110519,4126.428,4161.932,4172.985,4123.426,7391657.53,399374.SZ
20110518,4147.525,4119.557,4156.903,4114.215,6782753.61,399374.SZ
20110517,4132.061,4121.451,4164.696,4080.256,9239678.62,399374.SZ
20110516,4129.217,4132.384,4160.491,4123.876,6391559.57,399374.SZ
20110513,4133.233,4111.342,4133.434,4076.542,6334961.97,399374.SZ
20110512,4113.225,4127.318,4167.969,4108.147,7719509.1,399374.SZ
20110511,4150.059,4156.543,4170.05,4122.347,6340868.59,399374.SZ
20110510,4152.147,4146.196,4152.888,4125.617,5469826.7,399374.SZ
20110509,4138.217,4113.782,4156.437,4113.782,6089734.62,399374.SZ
20110506,4108.31,4058.598,4126.887,4036.251,6162220.61,399374.SZ
20110505,4089.406,4058.296,4102.173,4056.563,6195960.07,399374.SZ
20110504,4075.628,4144.841,4152.238,4067.609,7808628.87,399374.SZ
20110503,4165.466,4125.935,4165.618,4086.606,6602842.51,399374.SZ
20110429,4123.438,4051.518,4123.911,4043.313,5322232.74,399374.SZ
20110428,4046.407,4194.382,4207.422,4043.939,7841078.72,399374.SZ
20110427,4181.592,4248.069,4263.778,4149.423,7665865.94,399374.SZ
20110426,4237.061,4263.238,4281.721,4209.113,6666724.06,399374.SZ
20110425,4277.9,4343.751,4343.754,4268.221,9520571.15,399374.SZ
20110422,4352.211,4388.767,4388.767,4338.324,11564658.95,399374.SZ
20110421,4389.354,4376.115,4399.928,4369.19,10588762.97,399374.SZ
20110420,4359.576,4333.235,4362.947,4327.162,9842581.34,399374.SZ
20110419,4330.321,4363.136,4363.136,4306.783,11286787.0,399374.SZ
20110418,4392.006,4373.904,4406.754,4366.025,12124208.14,399374.SZ
20110415,4382.808,4374.416,4395.705,4333.251,11365900.9,399374.SZ
20110414,4375.942,4395.302,4406.818,4368.183,9961577.02,399374.SZ
20110413,4391.74,4329.003,4392.06,4305.473,10420542.55,399374.SZ
20110412,4345.117,4334.989,4368.084,4320.873,11374739.17,399374.SZ
20110411,4346.388,4376.31,4388.932,4340.845,12383434.65,399374.SZ
20110408,4368.409,4314.182,4368.515,4305.524,9730284.72,399374.SZ
20110407,4318.527,4301.665,4318.992,4284.19,9952330.56,399374.SZ
20110406,4301.476,4303.82,4329.804,4274.261,10966916.86,399374.SZ
20110401,4323.57,4268.094,4323.621,4246.839,8848107.42,399374.SZ
20110331,4267.015,4310.559,4325.066,4251.596,8868075.8,399374.SZ
20110330,4309.452,4323.687,4335.315,4284.87,10782046.12,399374.SZ
20110329,4330.823,4392.256,4401.753,4324.381,15420569.63,399374.SZ
20110328,4404.047,4465.179,4479.229,4397.506,14258426.45,399374.SZ
20110325,4449.771,4412.289,4456.713,4412.289,11675732.31,399374.SZ
20110324,4412.918,4414.749,4429.0,4402.656,10444141.31,399374.SZ
20110323,4409.924,4347.1,4413.571,4342.204,11273736.8,399374.SZ
20110322,4343.487,4355.227,4364.742,4293.866,7781233.8,399374.SZ
20110321,4351.947,4368.409,4394.749,4332.439,8850171.74,399374.SZ
20110318,4370.316,4385.229,4407.317,4349.315,8428626.65,399374.SZ
20110317,4353.891,4385.654,4421.976,4335.816,11043423.0,399374.SZ
20110316,4425.936,4379.001,4428.988,4374.212,9608353.89,399374.SZ
20110315,4390.253,4444.588,4444.588,4293.315,12027479.21,399374.SZ
20110314,4456.291,4403.504,4456.486,4385.604,10437715.45,399374.SZ
20110311,4421.156,4428.716,4479.921,4416.312,11311122.19,399374.SZ
20110310,4445.846,4471.965,4486.728,4444.159,12708029.27,399374.SZ
20110309,4478.228,4459.687,4484.626,4446.946,11153734.42,399374.SZ
20110308,4458.447,4446.236,4459.118,4422.643,12121262.42,399374.SZ
20110307,4443.348,4396.186,4443.617,4396.186,14400974.02,399374.SZ
20110304,4379.284,4317.062,4381.623,4300.751,9419250.53,399374.SZ
20110303,4320.443,4405.23,4430.194,4313.319,11433969.17,399374.SZ
20110302,4403.523,4395.371,4411.335,4335.252,10364537.54,399374.SZ
20110301,4420.76,4394.255,4439.325,4386.191,12132519.13,399374.SZ
20110228,4387.62,4340.524,4387.74,4312.931,9778356.06,399374.SZ
20110225,4334.65,4330.642,4337.065,4281.41,8377273.25,399374.SZ
20110224,4331.864,4296.481,4337.749,4283.213,9680731.88,399374.SZ
20110223,4299.764,4257.252,4303.39,4251.238,8412617.61,399374.SZ
20110222,4273.675,4430.902,4433.891,4269.824,13406492.09,399374.SZ
20110221,4422.767,4317.136,4423.187,4308.681,11355053.73,399374.SZ
20110218,4344.361,4373.353,4388.269,4328.828,10609330.11,399374.SZ
20110217,4379.413,4377.71,4385.77,4331.558,12622258.04,399374.SZ
20110216,4370.999,4302.603,4370.999,4294.406,11124331.48,399374.SZ
20110215,4312.432,4322.232,4362.934,4311.299,13331868.76,399374.SZ
20110214,4322.598,4249.945,4332.972,4249.945,13142284.88,399374.SZ
20110211,4246.121,4203.298,4264.198,4193.216,10874924.86,399374.SZ
20110210,4206.968,4083.001,4207.119,4077.091,9587518.62,399374.SZ
20110209,4092.129,4102.965,4141.194,4075.769,8153065.39,399374.SZ
20110201,4140.053,4131.983,4148.232,4107.615,8086772.7,399374.SZ
20110131,4126.706,4056.736,4126.706,4052.374,9067853.49,399374.SZ
20110128,4059.173,4004.961,4072.107,4000.876,8631983.5,399374.SZ
20110127,4011.858,3903.58,4022.923,3870.849,10104018.43,399374.SZ
20110126,3931.885,3850.442,3933.302,3850.442,5974086.59,399374.SZ
20110125,3860.247,3902.225,3907.442,3831.179,6215479.16,399374.SZ
20110124,3914.679,4013.792,4026.253,3912.289,7690337.38,399374.SZ
20110121,4015.944,3971.799,4057.743,3961.921,8747394.65,399374.SZ
20110120,3985.349,4115.485,4115.485,3981.743,8155832.79,399374.SZ
20110119,4121.232,4010.568,4121.835,4002.729,7378280.77,399374.SZ
20110118,4016.848,3988.969,4033.677,3966.062,5837020.78,399374.SZ
20110117,4005.571,4154.774,4154.774,4000.368,8389795.9,399374.SZ
20110114,4181.957,4251.915,4251.915,4174.698,7469210.3,399374.SZ
20110113,4262.317,4269.644,4280.028,4242.055,7127274.59,399374.SZ
20110112,4251.157,4244.389,4268.744,4191.279,7904094.19,399374.SZ
20110111,4235.535,4247.878,4248.012,4192.928,7946648.57,399374.SZ
20110110,4264.484,4394.201,4403.352,4251.369,9097219.88,399374.SZ
20110107,4398.279,4408.6,4449.088,4365.407,9267105.14,399374.SZ
20110106,4415.599,4450.211,4470.769,4407.447,8057296.43,399374.SZ
20110105,4452.33,4423.63,4467.511,4404.699,10048666.3,399374.SZ
20110104,4441.283,4409.305,4446.087,4386.057,11164313.59,399374.SZ
20101231,4377.849,4286.151,4378.866,4286.151,8723616.4,399374.SZ
20101230,4276.702,4251.41,4295.002,4230.012,7559038.37,399374.SZ
20101229,4253.469,4181.435,4253.547,4169.643,5934963.76,399374.SZ
20101228,4182.803,4229.306,4235.882,4153.703,7674267.63,399374.SZ
20101227,4251.823,4362.926,4431.158,4233.009,9615354.45,399374.SZ
20101224,4361.94,4392.174,4397.517,4311.967,7901405.36,399374.SZ
20101223,4415.37,4481.001,4495.997,4409.167,9137276.78,399374.SZ
20101222,4491.696,4551.748,4552.286,4473.924,10516168.95,399374.SZ
20101221,4548.068,4481.953,4548.091,4445.789,12450770.59,399374.SZ
20101220,4479.441,4549.879,4564.496,4369.774,12934731.86,399374.SZ
20101217,4531.382,4509.841,4531.382,4497.011,7996736.79,399374.SZ
20101216,4515.616,4519.396,4551.283,4503.13,9564373.41,399374.SZ
20101215,4525.255,4541.809,4568.04,4512.624,12266443.72,399374.SZ
20101214,4539.115,4498.06,4539.49,4476.146,14655230.8,399374.SZ
20101213,4484.919,4375.06,4485.612,4375.06,13135562.15,399374.SZ
20101210,4349.266,4277.404,4360.189,4267.3,8217603.49,399374.SZ
20101209,4303.28,4371.401,4371.401,4299.859,9865096.62,399374.SZ
20101208,4394.533,4391.011,4440.666,4384.777,9427315.4,399374.SZ
20101207,4398.624,4323.1,4406.91,4261.48,8066133.31,399374.SZ
20101206,4340.516,4409.425,4421.254,4309.577,7623694.18,399374.SZ
20101203,4400.479,4425.825,4436.725,4364.521,7691307.37,399374.SZ
20101202,4425.252,4480.286,4492.411,4422.614,9168092.05,399374.SZ
20101201,4421.448,4412.635,4439.476,4390.981,7550821.8,399374.SZ
20101130,4435.841,4515.349,4542.457,4307.098,13781745.12,399374.SZ
20101129,4511.933,4482.727,4530.613,4458.503,9867899.07,399374.SZ
20101126,4493.619,4496.997,4514.41,4445.898,10533549.48,399374.SZ
20101125,4507.168,4494.547,4526.855,4483.977,13696218.26,399374.SZ
20101124,4472.315,4298.138,4472.39,4297.074,10972686.01,399374.SZ
20101123,4333.26,4402.683,4402.683,4262.524,10834219.64,399374.SZ
20101122,4413.549,4329.852,4431.309,4318.379,11827752.62,399374.SZ
20101119,4366.868,4275.669,4366.868,4231.909,11502439.83,399374.SZ
20101118,4251.348,4204.853,4262.294,4158.087,9188252.57,399374.SZ
20101117,4171.439,4277.093,4324.349,4147.943,12343930.94,399374.SZ
20101116,4344.897,4545.366,4548.349,4310.357,16826385.67,399374.SZ
20101115,4546.223,4443.758,4546.827,4410.286,14473260.78,399374.SZ
20101112,4441.352,4692.279,4712.877,4428.024,24741384.9,399374.SZ
20101111,4717.003,4698.712,4822.327,4698.329,22104646.19,399374.SZ
20101110,4717.319,4715.026,4737.584,4684.133,18510172.93,399374.SZ
20101109,4712.591,4672.795,4712.591,4640.914,19398989.59,399374.SZ
20101108,4670.625,4583.96,4671.404,4572.616,20270450.65,399374.SZ
20101105,4563.015,4547.316,4575.777,4529.86,19215330.65,399374.SZ
20101104,4502.036,4402.065,4502.052,4402.065,17127620.24,399374.SZ
20101103,4399.088,4473.139,4491.171,4398.626,16302540.43,399374.SZ
20101102,4485.269,4515.234,4567.547,4482.744,22852404.96,399374.SZ
20101101,4506.006,4390.603,4506.006,4390.603,18965702.76,399374.SZ
20101029,4376.993,4353.951,4385.731,4318.795,13718507.32,399374.SZ
20101028,4357.181,4355.918,4388.004,4318.134,15021541.01,399374.SZ
20101027,4372.549,4414.666,4463.499,4359.366,17369389.23,399374.SZ
20101026,4417.208,4426.408,4432.233,4379.912,19468358.91,399374.SZ
20101025,4416.924,4314.979,4417.339,4306.549,20264743.82,399374.SZ
20101022,4295.522,4264.048,4309.903,4252.436,15378695.56,399374.SZ
20101021,4259.917,4247.582,4281.492,4211.357,15512275.33,399374.SZ
20101020,4239.729,4107.567,4283.162,4093.141,20332119.27,399374.SZ
20101019,4203.27,4065.168,4203.27,4063.08,16173664.06,399374.SZ
20101018,4065.813,4122.93,4122.93,3982.168,22191117.31,399374.SZ
20101015,4119.815,4083.183,4157.306,4068.743,19779610.97,399374.SZ
20101014,4110.17,4213.362,4222.89,4103.354,20378376.99,399374.SZ
20101013,4203.958,4190.323,4211.04,4153.127,19822829.94,399374.SZ
20101012,4186.794,4152.803,4194.621,4131.727,17501141.66,399374.SZ
20101011,4170.801,4195.826,4211.301,4136.304,19650459.73,399374.SZ
20101008,4165.176,4093.105,4179.825,4085.592,13232010.88,399374.SZ
20100930,4057.169,3963.842,4057.891,3952.866,8041744.84,399374.SZ
20100929,3989.06,4038.422,4047.229,3974.277,8281135.58,399374.SZ
20100928,4043.148,4044.906,4070.427,4032.034,8483375.95,399374.SZ
20100927,4047.579,3950.884,4047.961,3947.003,7704271.81,399374.SZ
20100921,3931.587,3949.451,3958.264,3908.064,5553975.08,399374.SZ
20100920,3940.666,3997.674,4009.033,3919.406,6969791.45,399374.SZ
20100917,3993.613,3980.791,4027.135,3955.783,8730121.98,399374.SZ
20100916,3980.635,4058.255,4076.538,3936.215,11650065.15,399374.SZ
20100915,4067.883,4125.607,4132.876,4059.055,12806355.78,399374.SZ
20100914,4127.676,4132.976,4140.692,4101.224,13401498.24,399374.SZ
20100913,4121.21,4026.955,4129.362,4026.955,14067703.44,399374.SZ
20100910,4026.249,3974.419,4032.778,3931.366,13690116.42,399374.SZ
20100909,3971.89,4035.115,4051.166,3964.997,15162210.21,399374.SZ
20100908,4024.935,3964.67,4030.153,3952.567,12606883.94,399374.SZ
20100907,3980.337,3958.792,3982.958,3934.244,12438776.86,399374.SZ
20100906,3956.997,3940.881,3966.188,3910.704,13804197.05,399374.SZ
20100903,3924.636,3927.351,3938.23,3880.051,14043867.28,399374.SZ
20100902,3917.282,3865.662,3934.123,3863.733,13668723.5,399374.SZ
20100901,3839.342,3891.241,3901.982,3790.849,13799393.84,399374.SZ
20100831,3881.423,3842.541,3893.558,3832.864,11919973.42,399374.SZ
20100830,3845.827,3756.282,3847.179,3756.282,10900728.58,399374.SZ
20100827,3734.754,3697.859,3739.344,3682.86,6837922.42,399374.SZ
20100826,3704.064,3687.463,3720.36,3672.227,7807057.81,399374.SZ
20100825,3679.321,3739.982,3762.607,3678.784,10184182.6,399374.SZ
20100824,3765.849,3719.127,3785.17,3687.427,10292048.21,399374.SZ
20100823,3723.947,3709.533,3739.599,3703.481,9684094.94,399374.SZ
20100820,3714.439,3807.751,3807.751,3705.884,11777806.82,399374.SZ
20100819,3824.606,3824.063,3857.504,3799.279,13903079.0,399374.SZ
20100818,3820.949,3818.215,3836.63,3781.584,12124017.72,399374.SZ
20100817,3816.583,3800.476,3829.196,3786.999,12584945.07,399374.SZ
20100816,3788.463,3701.596,3797.122,3693.802,12546712.95,399374.SZ
20100813,3704.49,3629.155,3704.512,3608.276,9905790.77,399374.SZ
20100812,3630.36,3624.447,3687.421,3607.678,10675284.8,399374.SZ
20100811,3663.903,3608.244,3672.027,3606.781,8666583.26,399374.SZ
20100810,3620.847,3749.039,3759.294,3620.519,13067737.37,399374.SZ
20100809,3751.731,3700.636,3756.629,3694.853,13419943.02,399374.SZ
20100806,3695.839,3615.539,3696.007,3587.283,13149168.88,399374.SZ
20100805,3622.744,3605.319,3651.607,3598.821,11850695.74,399374.SZ
20100804,3605.307,3564.335,3605.359,3513.058,11721648.65,399374.SZ
20100803,3580.237,3654.041,3665.284,3580.237,14185482.5,399374.SZ
20100802,3644.968,3578.569,3647.312,3577.499,13122360.01,399374.SZ
20100730,3579.178,3573.241,3589.606,3535.453,12526832.35,399374.SZ
20100729,3587.84,3572.843,3600.05,3546.03,15983325.2,399374.SZ
20100728,3563.74,3475.364,3567.963,3461.749,12588284.73,399374.SZ
20100727,3481.377,3476.16,3500.073,3456.827,9185343.22,399374.SZ
20100726,3483.763,3439.863,3483.763,3424.207,10369115.08,399374.SZ
20100723,3434.15,3416.987,3434.281,3388.778,10492564.2,399374.SZ
20100722,3412.695,3353.243,3412.695,3348.028,10411659.33,399374.SZ
20100721,3362.143,3356.559,3400.587,3342.96,11693941.99,399374.SZ
20100720,3355.588,3258.964,3356.847,3258.964,12536503.93,399374.SZ
20100719,3251.506,3139.32,3258.708,3123.934,8408554.1,399374.SZ
20100716,3169.254,3147.347,3173.522,3101.861,4882029.08,399374.SZ
20100715,3161.495,3221.102,3253.377,3159.698,5741251.19,399374.SZ
20100714,3226.78,3208.944,3265.449,3208.944,6647725.02,399374.SZ
20100713,3204.444,3230.711,3230.711,3178.515,6983033.67,399374.SZ
20100712,3263.831,3233.38,3292.035,3223.44,9667311.84,399374.SZ
20100709,3231.489,3140.724,3245.582,3115.385,8871850.98,399374.SZ
20100708,3141.686,3165.205,3173.693,3119.072,5923366.66,399374.SZ
20100707,3157.006,3107.875,3157.074,3099.067,6191236.11,399374.SZ
20100706,3103.553,3006.441,3103.553,3004.319,6388333.28,399374.SZ
20100705,3015.556,2997.182,3031.771,2963.908,4821356.0,399374.SZ
20100702,3037.785,3069.179,3078.913,2925.551,6887348.1,399374.SZ
20100701,3075.193,3121.728,3146.484,3073.628,4866910.44,399374.SZ
20100630,3127.012,3141.536,3146.222,3087.983,5674257.37,399374.SZ
20100629,3170.381,3336.449,3347.487,3169.089,7849101.08,399374.SZ
20100628,3336.261,3375.032,3391.207,3325.976,4826781.28,399374.SZ
20100625,3383.265,3424.552,3425.417,3357.278,5790434.78,399374.SZ
20100624,3438.792,3439.999,3466.14,3423.032,5657411.53,399374.SZ
20100623,3447.268,3450.352,3485.849,3406.392,7776662.65,399374.SZ
20100622,3472.19,3443.608,3481.394,3435.959,8281962.51,399374.SZ
20100621,3446.307,3347.185,3446.307,3313.222,8702224.17,399374.SZ
20100618,3352.673,3467.358,3467.358,3335.101,8085580.77,399374.SZ
20100617,3480.009,3560.463,3573.56,3478.719,6956943.17,399374.SZ
20100611,3540.934,3565.678,3575.348,3529.333,7630690.07,399374.SZ
20100610,3544.587,3530.036,3574.857,3518.225,8028803.77,399374.SZ
20100609,3548.774,3471.869,3548.774,3453.532,10300522.92,399374.SZ
20100608,3457.317,3423.254,3471.028,3411.604,7457702.22,399374.SZ
20100607,3427.114,3374.128,3435.008,3362.022,7046766.38,399374.SZ
20100604,3447.404,3391.805,3450.872,3383.299,6471191.68,399374.SZ
20100603,3417.089,3459.275,3489.577,3416.511,7446402.65,399374.SZ
20100602,3447.108,3393.82,3447.212,3352.488,7384053.97,399374.SZ
20100601,3406.778,3435.51,3459.522,3340.209,8003023.88,399374.SZ
20100531,3466.531,3553.759,3589.114,3466.08,8732734.54,399374.SZ
20100528,3572.217,3600.376,3612.94,3548.498,9198459.72,399374.SZ
20100527,3569.668,3494.471,3576.783,3447.865,9212446.24,399374.SZ
20100526,3504.437,3492.088,3528.584,3476.14,7238438.47,399374.SZ
20100525,3499.189,3511.755,3539.482,3470.392,9947641.66,399374.SZ
20100524,3539.357,3415.378,3548.766,3415.378,13400434.32,399374.SZ
20100521,3389.609,3228.387,3390.499,3210.347,9978411.47,399374.SZ
20100520,3323.008,3336.214,3407.587,3317.072,7419679.11,399374.SZ
20100519,3362.762,3337.038,3411.12,3302.803,8507471.49,399374.SZ
20100518,3359.169,3295.013,3369.723,3238.743,8710150.17,399374.SZ
