date,close,open,high,low,volume,symbol
20111201,3490.571,3523.839,3552.849,3487.028,9253977.41,399375.SZ
20111130,3428.2,3563.382,3563.382,3398.469,6835402.43,399375.SZ
20111129,3569.256,3541.219,3569.256,3522.405,5303363.17,399375.SZ
20111128,3511.296,3514.638,3529.281,3489.909,4327857.16,399375.SZ
20111125,3503.1,3524.323,3546.81,3491.604,4471266.46,399375.SZ
20111124,3529.875,3507.147,3550.651,3481.955,4864060.74,399375.SZ
20111123,3536.434,3568.581,3575.627,3533.138,4985358.24,399375.SZ
20111122,3561.72,3536.251,3562.263,3519.834,4772539.85,399375.SZ
20111121,3570.044,3572.923,3583.576,3533.387,4580307.83,399375.SZ
20111118,3577.403,3647.147,3647.147,3564.44,6416838.88,399375.SZ
20111117,3667.095,3678.124,3708.279,3663.803,5524451.13,399375.SZ
20111116,3678.619,3778.9,3779.572,3662.682,7428513.02,399375.SZ
20111115,3777.091,3759.839,3777.55,3749.253,6808128.18,399375.SZ
20111114,3760.361,3707.561,3760.361,3707.561,7504209.92,399375.SZ
20111111,3676.266,3698.781,3709.536,3663.155,5286559.87,399375.SZ
20111110,3691.814,3711.988,3726.251,3690.791,7377814.19,399375.SZ
20111109,3749.617,3720.856,3749.617,3681.002,6397826.67,399375.SZ
20111108,3710.651,3746.486,3761.427,3704.811,6710567.11,399375.SZ
20111107,3744.074,3758.053,3788.866,3740.571,7237141.86,399375.SZ
20111104,3766.511,3765.845,3778.935,3737.733,9049978.49,399375.SZ
20111103,3744.062,3736.835,3786.739,3736.766,12438855.06,399375.SZ
20111102,3727.103,3628.567,3728.859,3606.148,8798752.83,399375.SZ
20111101,3685.176,3644.003,3705.017,3634.991,8236368.33,399375.SZ
20111031,3680.429,3679.07,3696.749,3656.399,7989267.03,399375.SZ
20111028,3680.599,3641.672,3680.968,3636.835,10498384.43,399375.SZ
20111027,3597.443,3593.732,3630.469,3584.793,7301179.3,399375.SZ
20111026,3584.899,3533.773,3623.164,3527.816,8876206.02,399375.SZ
20111025,3557.22,3467.48,3566.204,3455.961,7697676.73,399375.SZ
20111024,3474.068,3405.558,3474.172,3359.737,5596261.96,399375.SZ
20111021,3398.144,3438.181,3452.378,3393.231,4233254.75,399375.SZ
20111020,3436.295,3518.105,3518.105,3413.852,5180308.12,399375.SZ
20111019,3531.971,3552.196,3568.829,3518.995,3870656.7,399375.SZ
20111018,3542.875,3631.846,3631.996,3539.663,5268038.23,399375.SZ
20111017,3655.016,3657.115,3687.54,3638.69,4529375.1,399375.SZ
20111014,3652.383,3661.213,3674.94,3618.704,5361948.04,399375.SZ
20111013,3669.038,3631.855,3682.044,3618.792,7400590.14,399375.SZ
20111012,3644.989,3499.659,3648.011,3471.836,8146140.26,399375.SZ
20111011,3519.092,3628.147,3646.402,3479.47,5497620.51,399375.SZ
20111010,3542.25,3578.149,3591.957,3535.193,3370214.16,399375.SZ
20110930,3570.608,3581.322,3601.326,3545.189,3976297.37,399375.SZ
20110929,3572.765,3622.008,3626.855,3570.086,5374227.98,399375.SZ
20110928,3645.506,3723.259,3731.539,3636.56,5119854.57,399375.SZ
20110927,3701.956,3685.155,3715.117,3659.152,5547016.78,399375.SZ
20110926,3657.26,3683.921,3721.592,3645.149,4710201.7,399375.SZ
20110923,3702.202,3659.93,3717.507,3645.072,5681042.94,399375.SZ
20110922,3722.239,3801.583,3817.456,3720.419,6307292.75,399375.SZ
20110921,3837.181,3719.871,3844.792,3703.219,8122689.7,399375.SZ
20110920,3723.023,3688.341,3734.887,3676.222,3871446.15,399375.SZ
20110919,3696.425,3764.382,3764.382,3696.425,3831341.38,399375.SZ
20110916,3779.492,3796.099,3812.41,3777.334,4229238.59,399375.SZ
20110915,3779.277,3786.773,3823.069,3778.901,5102803.41,399375.SZ
20110914,3786.054,3762.755,3786.237,3701.654,4695524.65,399375.SZ
20110913,3750.457,3749.139,3761.895,3721.665,4683090.91,399375.SZ
20110909,3804.451,3817.763,3858.215,3789.11,4607413.9,399375.SZ
20110908,3816.491,3873.092,3873.494,3815.804,5327992.31,399375.SZ
20110907,3859.49,3788.71,3860.025,3781.792,5615680.62,399375.SZ
20110906,3764.375,3768.858,3799.397,3744.504,4422202.75,399375.SZ
20110905,3798.426,3859.514,3859.514,3796.986,5400494.93,399375.SZ
20110902,3893.952,3927.436,3940.612,3871.99,4489570.96,399375.SZ
20110901,3932.93,3975.606,3994.715,3921.239,4646184.35,399375.SZ
20110831,3969.542,3972.37,3989.924,3928.331,5067001.06,399375.SZ
20110830,3973.691,4021.871,4052.378,3972.088,6809626.71,399375.SZ
20110829,3999.893,4032.806,4032.806,3998.031,7545599.71,399375.SZ
20110826,4057.617,4031.005,4067.167,4025.464,8120679.57,399375.SZ
20110825,4051.765,3945.405,4051.78,3936.932,10731865.89,399375.SZ
20110824,3930.38,3967.312,3980.98,3923.504,5731163.64,399375.SZ
20110823,3947.398,3897.114,3947.398,3883.613,5342554.38,399375.SZ
20110822,3881.532,3911.926,3946.36,3865.681,5813196.71,399375.SZ
20110819,3905.352,3862.029,3911.408,3851.424,6779619.36,399375.SZ
20110818,3944.028,4027.715,4031.231,3942.774,6349781.55,399375.SZ
20110817,4028.568,4035.539,4056.389,4017.351,6660144.88,399375.SZ
20110816,4045.617,4083.648,4096.292,4036.722,8422243.65,399375.SZ
20110815,4078.267,4031.875,4078.267,4019.344,8404534.99,399375.SZ
20110812,4020.411,4009.075,4042.434,4002.003,8857798.77,399375.SZ
20110811,3981.234,3834.422,3981.234,3824.732,8193300.92,399375.SZ
20110810,3919.933,3945.794,3979.127,3915.682,8826767.91,399375.SZ
20110809,3875.495,3773.835,3899.541,3712.464,9499920.46,399375.SZ
20110808,3893.036,4045.61,4065.971,3828.183,10345141.22,399375.SZ
20110805,4104.676,4064.631,4134.126,4045.223,7402913.1,399375.SZ
20110804,4197.487,4198.243,4223.513,4187.292,5992327.3,399375.SZ
20110803,4188.868,4142.724,4212.852,4134.025,7056940.87,399375.SZ
20110802,4185.805,4187.585,4187.585,4116.806,7408968.32,399375.SZ
20110801,4206.979,4177.68,4220.665,4165.037,6530069.87,399375.SZ
20110729,4179.932,4214.534,4228.336,4154.296,8297606.51,399375.SZ
20110728,4213.341,4199.469,4219.157,4171.998,7961503.56,399375.SZ
20110727,4240.027,4163.801,4242.316,4144.615,7992289.21,399375.SZ
20110726,4174.87,4154.265,4175.051,4137.84,6352329.95,399375.SZ
20110725,4159.588,4308.986,4308.986,4145.614,9891034.8,399375.SZ
20110722,4325.777,4327.25,4350.577,4311.821,6777525.67,399375.SZ
20110721,4316.245,4375.678,4382.13,4313.974,7678286.28,399375.SZ
20110720,4376.179,4395.16,4410.214,4341.045,8107965.74,399375.SZ
20110719,4372.587,4405.181,4405.181,4360.636,8951258.38,399375.SZ
20110718,4429.495,4441.207,4446.142,4408.196,12076439.1,399375.SZ
20110715,4439.254,4416.755,4439.701,4400.457,10712143.48,399375.SZ
20110714,4430.278,4404.638,4430.484,4382.89,10725383.13,399375.SZ
20110713,4397.071,4320.298,4397.373,4320.298,8986603.85,399375.SZ
20110712,4319.525,4360.703,4365.793,4316.383,9275928.04,399375.SZ
20110711,4394.14,4358.135,4403.589,4348.17,8040180.33,399375.SZ
20110708,4370.882,4372.011,4388.389,4342.101,8299842.5,399375.SZ
20110707,4378.533,4404.773,4438.332,4377.123,11236840.85,399375.SZ
20110706,4406.175,4413.95,4413.95,4364.532,9969148.63,399375.SZ
20110705,4419.886,4406.257,4431.8,4387.993,11343204.74,399375.SZ
20110704,4407.785,4319.131,4408.017,4319.131,13199790.5,399375.SZ
20110701,4300.882,4301.281,4332.266,4284.836,9755720.73,399375.SZ
20110630,4285.939,4224.54,4300.124,4224.54,9153122.64,399375.SZ
20110629,4221.683,4283.147,4289.709,4221.527,8943748.27,399375.SZ
20110628,4286.542,4282.877,4295.993,4241.151,9081342.15,399375.SZ
20110627,4277.933,4244.152,4299.755,4244.152,10949199.85,399375.SZ
20110624,4251.044,4128.776,4283.853,4124.474,14299323.48,399375.SZ
20110623,4139.502,4030.981,4151.026,4010.737,8109362.65,399375.SZ
20110622,4045.153,4061.297,4069.543,4024.91,5364904.48,399375.SZ
20110621,4055.16,4005.353,4055.711,3997.414,6812576.92,399375.SZ
20110620,3995.114,4007.867,4027.213,3971.278,5344306.54,399375.SZ
20110617,4016.88,4058.436,4085.325,4010.6,5208262.37,399375.SZ
20110616,4061.377,4102.351,4113.927,4056.723,6690869.07,399375.SZ
20110615,4142.554,4176.101,4201.468,4140.313,6776254.28,399375.SZ
20110614,4189.857,4106.895,4195.907,4104.968,7716327.97,399375.SZ
20110613,4113.889,4102.054,4120.56,4065.092,5266939.89,399375.SZ
20110610,4133.097,4116.112,4142.422,4065.473,6649368.99,399375.SZ
20110609,4120.561,4211.07,4220.777,4120.038,7193651.89,399375.SZ
20110608,4224.054,4207.616,4229.944,4156.346,6970389.27,399375.SZ
20110607,4211.602,4180.849,4214.945,4174.186,5845695.52,399375.SZ
20110603,4194.121,4132.74,4205.813,4131.522,6908272.81,399375.SZ
20110602,4133.935,4133.19,4149.508,4070.119,7960661.29,399375.SZ
20110601,4188.343,4150.951,4193.009,4136.203,6831398.52,399375.SZ
20110531,4159.225,4067.587,4159.228,4059.656,6873648.18,399375.SZ
20110530,4061.165,4111.509,4131.026,4057.923,5834140.79,399375.SZ
20110527,4129.143,4203.515,4213.243,4129.014,8388582.81,399375.SZ
20110526,4206.062,4257.058,4270.996,4198.998,7954569.64,399375.SZ
20110525,4230.897,4277.64,4296.251,4227.717,8072675.52,399375.SZ
20110524,4280.27,4264.849,4287.271,4230.177,7393508.18,399375.SZ
20110523,4280.237,4421.488,4421.488,4275.499,11252186.69,399375.SZ
20110520,4431.069,4440.111,4450.028,4404.292,8540999.46,399375.SZ
20110519,4443.098,4497.898,4503.166,4439.024,9010447.54,399375.SZ
20110518,4483.557,4441.219,4488.293,4435.068,8445670.62,399375.SZ
20110517,4455.376,4450.807,4493.566,4392.656,11266728.69,399375.SZ
20110516,4458.569,4480.896,4499.335,4452.654,10467835.97,399375.SZ
20110513,4482.392,4457.146,4482.543,4413.344,9230781.88,399375.SZ
20110512,4455.754,4484.151,4521.531,4454.201,10947813.24,399375.SZ
20110511,4519.485,4536.306,4550.724,4484.842,9868155.8,399375.SZ
20110510,4537.648,4508.901,4537.648,4490.001,9359889.69,399375.SZ
20110509,4503.399,4476.914,4521.325,4476.914,8350119.41,399375.SZ
20110506,4472.427,4424.436,4501.682,4406.223,9309447.89,399375.SZ
20110505,4466.807,4449.437,4482.173,4429.09,9400305.24,399375.SZ
20110504,4468.629,4576.702,4576.702,4454.447,10292733.77,399375.SZ
20110503,4600.083,4554.369,4600.083,4515.813,9684874.2,399375.SZ
20110429,4549.509,4464.5,4549.509,4461.907,7841446.04,399375.SZ
20110428,4463.018,4609.731,4625.526,4461.904,10914868.31,399375.SZ
20110427,4594.609,4660.186,4682.822,4553.502,10808096.3,399375.SZ
20110426,4644.939,4689.452,4704.546,4618.059,10738761.05,399375.SZ
20110425,4708.572,4799.447,4799.447,4708.402,12958346.39,399375.SZ
20110422,4807.503,4833.827,4843.294,4790.476,15853818.95,399375.SZ
20110421,4836.318,4802.932,4841.595,4796.929,16026724.52,399375.SZ
20110420,4779.185,4763.233,4799.553,4754.829,13719690.49,399375.SZ
20110419,4758.036,4811.414,4812.271,4748.095,16378684.77,399375.SZ
20110418,4847.244,4828.744,4865.817,4814.531,15230289.2,399375.SZ
20110415,4845.171,4829.197,4853.767,4784.769,14044653.89,399375.SZ
20110414,4837.9,4861.225,4873.244,4828.2,13843724.5,399375.SZ
20110413,4857.002,4792.345,4857.607,4761.863,14720356.31,399375.SZ
20110412,4807.9,4776.499,4838.211,4776.499,17305435.78,399375.SZ
20110411,4791.182,4848.385,4855.533,4785.774,15596834.98,399375.SZ
20110408,4838.574,4770.23,4838.706,4761.211,11929329.79,399375.SZ
20110407,4767.129,4746.565,4775.25,4727.563,11356603.89,399375.SZ
20110406,4747.575,4712.376,4759.377,4699.595,12664376.54,399375.SZ
20110401,4730.442,4659.627,4730.489,4648.811,9553958.41,399375.SZ
20110331,4654.97,4704.368,4719.203,4632.859,9828628.58,399375.SZ
20110330,4705.403,4729.714,4743.063,4666.227,12799524.44,399375.SZ
20110329,4735.541,4816.608,4828.627,4732.148,17764858.37,399375.SZ
20110328,4828.018,4856.002,4876.671,4820.884,17411146.34,399375.SZ
20110325,4839.262,4781.426,4849.952,4778.879,14202532.92,399375.SZ
20110324,4780.15,4780.545,4797.707,4766.22,10965494.13,399375.SZ
20110323,4774.946,4708.249,4777.992,4702.446,11275922.48,399375.SZ
20110322,4710.121,4710.445,4720.051,4639.429,9590965.64,399375.SZ
20110321,4696.503,4717.389,4739.229,4676.005,9752488.86,399375.SZ
20110318,4716.771,4729.17,4749.44,4696.779,8940806.05,399375.SZ
20110317,4689.565,4730.245,4770.109,4666.819,12100033.91,399375.SZ
20110316,4778.916,4718.625,4781.925,4718.393,12744834.5,399375.SZ
20110315,4727.317,4788.114,4788.114,4630.007,14573345.38,399375.SZ
20110314,4806.051,4746.825,4806.406,4733.973,11512507.59,399375.SZ
20110311,4765.087,4762.551,4834.31,4757.926,12154950.52,399375.SZ
20110310,4786.82,4851.583,4851.583,4783.098,13082988.5,399375.SZ
20110309,4863.156,4862.483,4880.778,4838.538,13058101.34,399375.SZ
20110308,4864.767,4855.554,4865.533,4823.1,15298430.19,399375.SZ
20110307,4849.365,4781.413,4849.858,4781.413,18054848.7,399375.SZ
20110304,4761.997,4689.04,4766.493,4670.851,12858288.18,399375.SZ
20110303,4692.024,4746.984,4786.906,4681.208,13849272.08,399375.SZ
20110302,4748.417,4732.307,4754.792,4672.836,12641425.59,399375.SZ
20110301,4761.473,4745.725,4796.54,4725.13,14408657.21,399375.SZ
20110228,4743.742,4664.935,4746.04,4638.831,12700965.56,399375.SZ
20110225,4656.082,4652.673,4666.533,4592.181,10582932.72,399375.SZ
20110224,4661.168,4601.936,4670.325,4594.582,11717296.12,399375.SZ
20110223,4604.185,4560.065,4620.983,4555.227,10965060.35,399375.SZ
20110222,4575.783,4742.146,4746.135,4572.707,15254323.26,399375.SZ
20110221,4733.429,4603.605,4734.973,4599.707,12542641.08,399375.SZ
20110218,4637.915,4667.25,4682.947,4614.358,11156490.16,399375.SZ
20110217,4679.118,4661.053,4685.34,4613.307,13964505.63,399375.SZ
20110216,4655.499,4551.167,4655.499,4546.798,13644959.28,399375.SZ
20110215,4567.728,4570.286,4623.179,4560.657,15440671.08,399375.SZ
20110214,4568.667,4431.558,4583.645,4431.558,15023571.43,399375.SZ
20110211,4418.946,4371.271,4436.462,4364.986,10381776.87,399375.SZ
20110210,4367.13,4239.22,4367.13,4231.131,8421348.19,399375.SZ
20110209,4248.643,4268.405,4307.295,4233.503,6314851.0,399375.SZ
20110201,4305.526,4303.754,4317.142,4284.763,5747167.97,399375.SZ
20110131,4300.583,4244.655,4300.583,4235.017,7205743.54,399375.SZ
20110128,4252.911,4209.443,4265.617,4204.911,7012883.63,399375.SZ
20110127,4219.833,4106.018,4223.662,4082.888,8720798.58,399375.SZ
20110126,4134.6,4069.823,4142.444,4069.823,5204293.88,399375.SZ
20110125,4062.911,4085.333,4092.086,4032.877,5216380.38,399375.SZ
20110124,4089.135,4172.807,4178.363,4088.529,6168096.05,399375.SZ
20110121,4171.329,4114.664,4211.323,4100.823,7256702.93,399375.SZ
20110120,4130.371,4270.601,4270.601,4130.371,6708867.61,399375.SZ
20110119,4281.502,4180.785,4281.692,4172.806,6689741.52,399375.SZ
20110118,4175.162,4156.218,4186.587,4138.927,5475482.47,399375.SZ
20110117,4166.678,4312.913,4318.971,4163.247,7963016.27,399375.SZ
20110114,4346.932,4427.037,4427.037,4338.934,6821596.41,399375.SZ
20110113,4432.258,4450.264,4457.136,4411.227,6692459.48,399375.SZ
20110112,4437.831,4430.207,4462.833,4378.262,8259926.37,399375.SZ
20110111,4417.615,4397.818,4432.576,4367.34,7291499.74,399375.SZ
20110110,4416.966,4525.106,4539.064,4407.49,8162803.2,399375.SZ
20110107,4528.612,4525.835,4585.463,4502.303,9948533.79,399375.SZ
20110106,4534.629,4550.71,4576.283,4522.722,7992846.13,399375.SZ
20110105,4557.902,4528.018,4567.829,4510.127,9397991.63,399375.SZ
20110104,4554.374,4512.429,4562.977,4484.87,11460457.58,399375.SZ
20101231,4482.581,4380.392,4482.581,4380.392,7882937.79,399375.SZ
20101230,4374.01,4364.121,4391.524,4322.675,6456067.82,399375.SZ
20101229,4368.572,4302.963,4368.641,4283.157,5919404.07,399375.SZ
20101228,4302.948,4390.318,4397.132,4291.547,7277689.02,399375.SZ
20101227,4421.283,4539.832,4604.985,4404.592,9246889.3,399375.SZ
20101224,4538.511,4558.23,4574.03,4496.543,7532463.7,399375.SZ
20101223,4580.438,4642.691,4652.371,4571.955,7966061.35,399375.SZ
20101222,4650.689,4685.616,4703.708,4635.67,10377322.25,399375.SZ
20101221,4679.178,4602.641,4679.215,4569.621,10483625.6,399375.SZ
20101220,4597.12,4683.422,4699.189,4500.24,9716294.29,399375.SZ
20101217,4666.903,4652.958,4675.288,4637.13,6614827.03,399375.SZ
20101216,4658.105,4670.91,4701.696,4644.766,7782498.23,399375.SZ
20101215,4677.139,4714.858,4727.959,4664.669,11168207.89,399375.SZ
20101214,4702.466,4682.723,4705.585,4663.529,11036799.85,399375.SZ
20101213,4667.15,4545.617,4667.778,4545.617,10837734.53,399375.SZ
20101210,4522.344,4463.886,4541.13,4455.266,6778590.18,399375.SZ
20101209,4487.105,4543.606,4544.924,4482.838,8093026.62,399375.SZ
20101208,4563.201,4574.566,4616.266,4554.145,8027632.53,399375.SZ
20101207,4583.371,4509.638,4591.429,4449.743,7978955.31,399375.SZ
20101206,4524.889,4582.629,4590.716,4490.449,7310577.58,399375.SZ
20101203,4576.219,4598.67,4618.642,4538.83,7672395.7,399375.SZ
20101202,4592.942,4640.543,4655.322,4589.602,9682256.86,399375.SZ
20101201,4581.637,4567.074,4605.46,4541.709,8600986.54,399375.SZ
20101130,4589.856,4666.076,4710.12,4462.898,13808848.7,399375.SZ
20101129,4663.812,4652.453,4694.552,4615.443,9876276.63,399375.SZ
20101126,4670.752,4719.255,4719.255,4625.624,11460609.14,399375.SZ
20101125,4717.32,4680.082,4723.736,4660.651,12520225.5,399375.SZ
20101124,4654.35,4493.704,4654.371,4493.656,10780611.34,399375.SZ
20101123,4528.862,4593.695,4593.695,4454.311,11237209.89,399375.SZ
20101122,4613.338,4560.383,4658.526,4542.34,12627688.64,399375.SZ
20101119,4590.134,4513.182,4590.134,4442.748,12424528.54,399375.SZ
20101118,4480.372,4443.835,4486.131,4385.159,9422665.77,399375.SZ
20101117,4404.484,4489.979,4554.978,4384.983,12503017.59,399375.SZ
20101116,4558.96,4773.632,4773.632,4532.031,16820055.09,399375.SZ
20101115,4758.778,4666.251,4759.41,4617.89,14557418.63,399375.SZ
20101112,4662.075,4956.96,4975.374,4639.721,25271284.34,399375.SZ
20101111,4988.229,4979.68,5098.003,4979.68,21855820.09,399375.SZ
20101110,5000.684,5009.454,5019.429,4951.232,18823811.26,399375.SZ
20101109,5030.547,5011.854,5030.78,4956.19,21291002.45,399375.SZ
20101108,5011.999,4944.055,5012.885,4918.084,21299321.81,399375.SZ
20101105,4923.368,4908.833,4934.786,4878.15,20243191.12,399375.SZ
20101104,4848.087,4741.658,4848.253,4732.177,15923519.8,399375.SZ
20101103,4733.454,4831.964,4843.154,4732.389,16907082.52,399375.SZ
20101102,4841.004,4879.148,4942.525,4839.591,23244052.67,399375.SZ
20101101,4873.894,4740.647,4873.894,4740.647,19602659.21,399375.SZ
20101029,4724.112,4712.343,4742.947,4667.873,14489393.6,399375.SZ
20101028,4706.507,4677.855,4727.262,4656.505,16249901.57,399375.SZ
20101027,4690.193,4760.663,4795.669,4677.891,18950995.69,399375.SZ
20101026,4765.026,4760.383,4782.499,4725.05,21983031.3,399375.SZ
20101025,4742.679,4619.843,4742.792,4607.888,20816276.82,399375.SZ
20101022,4607.02,4591.407,4634.443,4568.637,16196087.34,399375.SZ
20101021,4585.403,4567.093,4613.167,4535.79,17930322.74,399375.SZ
20101020,4555.634,4412.023,4603.306,4399.347,23457050.69,399375.SZ
20101019,4525.729,4416.244,4525.874,4401.909,18212712.28,399375.SZ
20101018,4415.908,4446.454,4467.388,4337.623,27858895.67,399375.SZ
20101015,4440.7,4356.37,4445.09,4342.734,21766570.47,399375.SZ
20101014,4386.481,4514.571,4520.544,4382.958,21023711.27,399375.SZ
20101013,4499.372,4460.517,4501.897,4423.904,22160659.02,399375.SZ
20101012,4444.118,4377.853,4446.848,4357.29,18053778.15,399375.SZ
20101011,4393.106,4365.661,4426.828,4350.401,21391637.66,399375.SZ
20101008,4332.407,4245.729,4352.993,4234.462,14039871.43,399375.SZ
20100930,4206.797,4107.847,4206.807,4101.252,8690035.24,399375.SZ
20100929,4129.309,4177.873,4191.436,4117.659,9024715.27,399375.SZ
20100928,4181.195,4202.254,4221.968,4173.587,8991658.18,399375.SZ
20100927,4201.598,4129.746,4201.598,4129.746,8082935.51,399375.SZ
20100921,4111.012,4122.871,4132.386,4080.28,6112402.3,399375.SZ
20100920,4111.563,4172.116,4180.512,4094.441,8395234.08,399375.SZ
20100917,4166.738,4181.783,4208.004,4140.838,9724359.69,399375.SZ
20100916,4176.408,4259.994,4286.336,4130.89,13861397.43,399375.SZ
20100915,4262.83,4327.305,4328.553,4249.847,11829360.42,399375.SZ
20100914,4327.702,4330.877,4344.115,4299.77,12448317.95,399375.SZ
20100913,4322.536,4250.71,4329.56,4250.71,12875206.44,399375.SZ
20100910,4244.766,4219.23,4250.743,4155.72,12089558.14,399375.SZ
20100909,4209.603,4300.152,4305.002,4204.884,13354251.43,399375.SZ
20100908,4288.829,4258.566,4295.021,4245.376,11496769.91,399375.SZ
20100907,4277.793,4246.147,4280.269,4231.147,13338227.46,399375.SZ
20100906,4242.587,4231.112,4254.068,4204.52,14662200.7,399375.SZ
20100903,4210.574,4213.876,4228.88,4156.129,13123076.26,399375.SZ
20100902,4207.532,4160.97,4221.631,4150.769,14431727.73,399375.SZ
20100901,4126.376,4166.667,4180.283,4083.482,14641790.3,399375.SZ
20100831,4160.608,4143.324,4173.241,4133.275,11480085.16,399375.SZ
20100830,4149.444,4062.518,4150.901,4062.518,11919758.68,399375.SZ
20100827,4037.743,4013.449,4047.733,3989.526,8335372.14,399375.SZ
20100826,4020.426,4015.409,4045.717,3994.961,9130828.16,399375.SZ
