date,open,close,high,low,volume,symbol
20101111,9878.11,9861.46,9885.37,9834.82,1395510.0,N225
20101110,9748.61,9830.52,9842.9,9747.03,1687950.0,N225
20101109,9667.44,9694.49,9726.6,9659.86,1220920.0,N225
20101108,9699.79,9732.92,9737.01,9677.87,1181780.0,N225
20101105,9500.6,9625.99,9680.68,9497.45,1609370.0,N225
20101104,9282.79,9358.78,9377.76,9276.71,1330580.0,N225
20101102,9140.28,9159.98,9172.03,9123.62,1152060.0,N225
20101101,9166.85,9154.72,9258.32,9134.47,1254210.0,N225
20101029,9327.25,9202.45,9337.92,9179.15,1669200.0,N225
20101028,9368.61,9366.03,9413.68,9350.44,1467760.0,N225
20101027,9436.01,9387.03,9453.79,9329.86,1302340.0,N225
20101026,9386.55,9377.38,9455.04,9362.13,1073290.0,N225
20101025,9424.44,9401.16,9460.7,9392.68,980060.0,N225
20101022,9404.09,9426.71,9457.62,9390.14,1084770.0,N225
20101021,9443.95,9376.48,9479.25,9326.78,1314950.0,N225
20101020,9399.65,9381.6,9402.05,9316.97,1384420.0,N225
20101019,9490.09,9539.45,9575.14,9489.68,1184630.0,N225
20101018,9517.68,9498.49,9564.85,9471.48,1048230.0,N225
20101015,9551.21,9500.25,9553.57,9478.64,1437860.0,N225
20101014,9515.17,9583.51,9614.44,9481.51,1709770.0,N225
20101013,9473.78,9403.51,9510.19,9393.52,1439840.0,N225
20101012,9648.59,9388.64,9650.2,9387.73,1407400.0,N225
20101008,9675.59,9588.88,9675.59,9588.88,1479160.0,N225
20101007,9661.09,9684.81,9716.92,9649.17,1711720.0,N225
20101006,9588.47,9691.43,9693.74,9567.0,2342520.0,N225
20101005,9337.43,9518.76,9538.35,9332.19,1937870.0,N225
20101004,9410.92,9381.06,9508.36,9358.82,1611690.0,N225
20101001,9440.52,9404.23,9470.36,9358.62,1632170.0,N225
20100930,9554.83,9369.35,9566.84,9369.35,1458020.0,N225
20100929,9530.05,9559.38,9600.93,9502.34,1346860.0,N225
20100928,9547.03,9495.76,9553.91,9471.35,974550.0,N225
20100927,9557.37,9603.14,9613.47,9539.12,1225200.0,N225
20100924,9435.04,9471.67,9601.77,9415.96,1465960.0,N225
20100922,9563.2,9566.32,9625.41,9546.82,1088740.0,N225
20100921,9700.88,9602.11,9704.25,9579.83,1094900.0,N225
20100917,9581.65,9626.09,9643.28,9554.36,1228770.0,N225
20100916,9613.89,9509.5,9620.9,9479.63,1421800.0,N225
20100915,9243.48,9516.56,9578.53,9199.08,1877470.0,N225
20100914,9319.5,9299.31,9330.05,9258.18,1174540.0,N225
20100913,9325.64,9321.82,9390.9,9317.3,1086910.0,N225
20100910,9132.25,9239.17,9291.5,9132.25,1697920.0,N225
20100909,9120.54,9098.39,9136.26,9069.93,928140.0,N225
20100908,9098.86,9024.6,9105.89,8997.63,1069520.0,N225
20100907,9232.02,9226.0,9311.02,9206.81,1179660.0,N225
20100906,9199.99,9301.32,9303.0,9173.38,1067350.0,N225
20100903,9097.59,9114.13,9141.09,9050.83,1019720.0,N225
20100902,9069.62,9062.84,9083.37,8958.81,1192660.0,N225
20100901,8833.32,8927.02,8932.15,8796.45,1200790.0,N225
20100831,8998.8,8824.06,9008.36,8819.26,1218490.0,N225
20100830,9141.45,9149.26,9280.7,9117.87,1144000.0,N225
20100827,8811.47,8991.06,9021.75,8810.46,1277690.0,N225
20100826,8908.02,8906.48,8910.62,8834.09,1047920.0,N225
20100825,8904.44,8845.39,8949.41,8807.41,1339420.0,N225
20100824,9024.6,8995.14,9069.22,8983.52,1112620.0,N225
20100823,9147.24,9116.69,9171.42,9090.96,935590.0,N225
20100820,9239.36,9179.38,9287.5,9169.17,1119640.0,N225
20100819,9242.84,9362.68,9362.68,9242.84,1202110.0,N225
20100818,9261.5,9240.54,9280.59,9153.42,1184230.0,N225
20100817,9089.85,9161.68,9188.48,9084.24,914940.0,N225
20100816,9145.22,9196.67,9210.97,9095.94,970460.0,N225
20100813,9214.81,9253.46,9278.46,9163.25,1218370.0,N225
20100812,9125.49,9212.59,9212.59,9065.94,1423430.0,N225
20100811,9423.03,9292.85,9445.04,9283.6,1116200.0,N225
20100810,9629.97,9551.05,9667.04,9505.34,1070830.0,N225
20100809,9535.51,9572.49,9572.83,9523.63,877500.0,N225
20100806,9560.65,9642.12,9658.04,9545.41,1120980.0,N225
20100805,9640.34,9653.92,9688.87,9578.31,1287590.0,N225
20100804,9606.82,9489.34,9613.13,9474.67,1193210.0,N225
20100803,9716.57,9694.01,9750.88,9632.86,1386340.0,N225
20100802,9574.64,9570.31,9676.41,9548.86,1355920.0,N225
20100730,9658.61,9537.3,9658.61,9505.64,1661950.0,N225
20100729,9653.51,9696.02,9732.76,9648.97,1481500.0,N225
20100728,9614.47,9753.27,9760.31,9614.47,1482410.0,N225
20100727,9512.67,9496.85,9541.59,9487.65,1306890.0,N225
20100726,9520.73,9503.66,9561.82,9493.61,903730.0,N225
20100723,9380.12,9430.96,9474.11,9367.3,1575050.0,N225
20100722,9216.28,9220.88,9254.19,9176.12,2296400.0,N225
20100721,9404.07,9278.83,9404.07,9230.84,1665520.0,N225
20100720,9267.24,9300.46,9378.91,9247.76,1410370.0,N225
20100716,9600.88,9408.36,9636.84,9392.21,1339590.0,N225
20100715,9701.14,9685.53,9726.94,9667.0,1158850.0,N225
20100714,9707.5,9795.24,9807.36,9693.33,1933370.0,N225
20100713,9592.87,9537.23,9629.98,9502.24,1496920.0,N225
20100712,9540.47,9548.11,9632.89,9533.56,1236160.0,N225
20100709,9601.62,9585.32,9610.59,9516.97,1251700.0,N225
20100708,9462.82,9535.74,9545.99,9456.19,1182160.0,N225
20100707,9322.56,9279.65,9329.64,9223.8,1207820.0,N225
20100706,9158.28,9338.04,9351.11,9091.7,1374060.0,N225
20100705,9230.0,9266.78,9282.9,9213.79,1006900.0,N225
20100702,9234.56,9203.71,9259.14,9160.47,1156880.0,N225
20100701,9296.86,9191.6,9297.45,9147.68,1253970.0,N225
20100630,9396.45,9382.64,9420.14,9347.07,1309920.0,N225
20100629,9718.4,9570.67,9760.02,9548.98,1068220.0,N225
20100628,9758.91,9693.94,9762.23,9679.17,915500.0,N225
20100625,9778.7,9737.48,9794.98,9697.87,1293320.0,N225
20100624,9902.62,9928.34,10009.37,9893.75,948790.0,N225
20100623,9973.0,9923.7,9975.01,9912.8,1025770.0,N225
20100622,10131.91,10112.89,10183.89,10105.48,1149160.0,N225
20100621,10109.27,10238.01,10251.9,10109.27,1230320.0,N225
20100618,10027.98,9995.02,10029.11,9965.16,984690.0,N225
20100617,10009.25,9999.4,10053.45,9989.21,975800.0,N225
20100616,10043.1,10067.15,10109.86,10033.24,1202680.0,N225
20100615,9845.65,9887.89,9911.73,9826.44,1016580.0,N225
20100614,9824.93,9879.85,9882.05,9819.95,972850.0,N225
20100611,9701.32,9705.25,9764.73,9673.6,2223570.0,N225
20100610,9476.78,9542.65,9544.04,9437.47,1165260.0,N225
20100609,9475.57,9439.13,9487.91,9378.23,1415560.0,N225
20100608,9448.79,9537.94,9587.65,9434.81,1296140.0,N225
20100607,9705.36,9520.8,9714.42,9502.62,1483580.0,N225
20100604,9909.24,9901.19,9962.42,9868.09,1202820.0,N225
20100603,9758.82,9914.19,9920.18,9758.82,1425880.0,N225
20100602,9604.45,9603.24,9763.41,9560.16,1584180.0,N225
20100601,9747.26,9711.83,9747.26,9658.44,1103500.0,N225
20100531,9735.47,9768.7,9831.73,9728.42,1213870.0,N225
20100528,9806.06,9762.98,9824.85,9699.14,1643050.0,N225
20100527,9419.3,9639.72,9642.16,9395.29,1750620.0,N225
20100526,9567.35,9522.66,9622.4,9477.45,1880790.0,N225
20100525,9632.14,9459.89,9642.6,9432.09,1652550.0,N225
20100524,9754.99,9758.4,9793.46,9693.07,1648320.0,N225
20100521,9823.84,9784.54,9829.36,9696.63,1950420.0,N225
20100520,10121.85,10030.31,10161.7,9999.59,1496690.0,N225
20100519,10087.33,10186.84,10186.84,10041.93,1749820.0,N225
20100518,10313.14,10242.64,10336.53,10197.74,1608250.0,N225
20100517,10329.37,10235.76,10331.87,10158.3,1823980.0,N225
20100514,10453.4,10462.51,10551.69,10390.77,1890830.0,N225
20100513,10542.77,10620.55,10638.23,10535.94,1595990.0,N225
20100512,10465.03,10394.03,10501.72,10345.19,1893450.0,N225
20100511,10643.24,10411.1,10643.28,10392.47,1968550.0,N225
20100510,10399.05,10530.7,10540.52,10362.34,1809690.0,N225
20100507,10472.7,10364.59,10472.77,10257.32,2276640.0,N225
20100506,10847.9,10695.69,10847.9,10682.61,1838190.0,N225
20100430,11062.12,11057.4,11092.52,11035.27,1567010.0,N225
20100428,11005.51,10924.79,11008.88,10882.4,1793150.0,N225
20100427,11109.26,11212.66,11213.45,11108.72,1429790.0,N225
20100426,11039.59,11165.79,11165.79,11035.66,1349490.0,N225
20100423,10930.9,10914.46,10967.12,10865.92,1368210.0,N225
20100422,10988.01,10949.09,10989.62,10866.23,1441360.0,N225
20100421,11031.79,11090.05,11093.3,11023.88,1529980.0,N225
20100420,10960.11,10900.68,10999.57,10890.82,1295680.0,N225
20100419,10929.64,10908.77,10953.9,10878.99,1331390.0,N225
20100416,11230.53,11102.18,11230.53,11084.72,1367940.0,N225
20100415,11310.07,11273.79,11316.66,11255.8,1567610.0,N225
20100414,11213.46,11204.9,11270.2,11161.01,1394000.0,N225
20100413,11202.92,11161.23,11212.65,11088.48,1446070.0,N225
20100412,11300.79,11251.9,11351.55,11248.57,1324690.0,N225
20100409,11174.62,11204.34,11204.87,11148.8,1484190.0,N225
20100408,11179.67,11168.2,11232.36,11159.45,1302250.0,N225
20100407,11296.31,11292.83,11350.57,11260.42,1673900.0,N225
20100406,11350.7,11282.32,11358.45,11217.25,1380040.0,N225
20100405,11380.63,11339.3,11408.17,11306.62,1179330.0,N225
20100402,11274.18,11286.09,11313.98,11235.98,1500580.0,N225
20100401,11178.92,11244.4,11272.73,11118.18,1664660.0,N225
20100331,11138.72,11089.94,11147.62,11085.55,1416580.0,N225
20100330,11022.2,11097.14,11108.82,11003.35,1535130.0,N225
20100329,10909.98,10986.47,10990.75,10901.2,1446850.0,N225
20100326,10895.29,10996.37,11001.59,10889.33,1421800.0,N225
20100325,10857.81,10828.85,10872.45,10808.71,1235680.0,N225
20100324,10829.36,10815.03,10880.62,10769.18,1254600.0,N225
20100323,10793.05,10774.15,10817.78,10766.65,1124580.0,N225
20100319,10785.88,10824.72,10826.76,10775.57,1162650.0,N225
20100318,10841.71,10744.03,10845.73,10731.66,1301970.0,N225
20100317,10789.24,10846.98,10864.3,10761.89,1376840.0,N225
20100316,10718.63,10721.71,10776.52,10716.2,1065650.0,N225
20100315,10802.11,10751.98,10808.84,10708.97,1306740.0,N225
20100312,10777.49,10751.26,10777.49,10699.3,2065940.0,N225
20100311,10627.99,10664.95,10664.95,10588.86,1237980.0,N225
20100310,10555.85,10563.92,10588.69,10547.34,1048250.0,N225
20100309,10567.32,10567.65,10593.27,10542.81,1100770.0,N225
20100308,10538.12,10585.92,10586.97,10514.28,1405230.0,N225
20100305,10254.61,10368.96,10376.41,10254.61,1298940.0,N225
20100304,10255.69,10145.72,10263.48,10134.37,1263320.0,N225
20100303,10193.95,10253.14,10274.09,10186.68,1206120.0,N225
20100302,10199.19,10221.84,10238.96,10150.3,1040450.0,N225
20100301,10128.73,10172.06,10215.15,10116.86,1083520.0,N225
20100226,10107.08,10126.03,10171.22,10085.13,1132030.0,N225
20100225,10256.1,10101.96,10267.43,10087.21,1281620.0,N225
20100224,10205.15,10198.83,10243.2,10129.65,1252360.0,N225
20100223,10327.64,10352.1,10375.55,10280.33,1214960.0,N225
20100222,10302.07,10400.47,10449.75,10298.15,1154230.0,N225
20100219,10334.4,10123.58,10354.42,10123.58,1294710.0,N225
20100218,10324.98,10335.69,10340.38,10285.05,1117780.0,N225
20100217,10161.72,10306.83,10306.83,10150.24,1271190.0,N225
20100216,10044.53,10034.25,10062.27,10019.43,869720.0,N225
20100215,10097.82,10013.3,10119.47,10012.53,973430.0,N225
20100212,10085.35,10092.19,10099.46,10014.5,1359840.0,N225
20100210,10024.26,9963.99,10049.87,9963.99,1270060.0,N225
20100209,9876.61,9932.9,9956.79,9867.39,1349560.0,N225
20100208,10007.47,9951.82,10063.53,9942.05,1373990.0,N225
20100205,10162.34,10057.09,10166.3,10036.33,1719800.0,N225
20100204,10434.52,10355.98,10438.41,10279.57,1645270.0,N225
20100203,10428.12,10404.33,10436.52,10356.03,1542610.0,N225
20100202,10310.98,10371.09,10396.48,10287.74,1420330.0,N225
20100201,10212.36,10205.02,10224.83,10129.91,1619370.0,N225
20100129,10308.05,10198.04,10324.37,10198.04,1567600.0,N225
20100128,10309.73,10414.29,10462.7,10296.98,1679660.0,N225
20100127,10344.07,10252.08,10373.82,10252.08,1394990.0,N225
20100126,10506.15,10325.28,10566.49,10324.98,1753700.0,N225
20100125,10478.31,10512.69,10557.64,10414.58,1398150.0,N225
20100122,10740.21,10590.55,10768.07,10528.33,1874130.0,N225
20100121,10704.79,10868.41,10886.64,10649.84,1768920.0,N225
20100120,10834.91,10737.52,10860.93,10724.57,1464140.0,N225
20100119,10866.83,10764.9,10866.83,10749.47,1746770.0,N225
20100118,10887.61,10855.08,10895.1,10781.03,1865630.0,N225
20100115,10917.41,10982.1,10982.1,10878.83,2529260.0,N225
20100114,10778.07,10907.68,10909.94,10774.25,2673340.0,N225
20100113,10795.48,10735.03,10866.62,10729.86,2500460.0,N225
20100112,10770.35,10879.14,10905.39,10763.68,1928050.0,N225
20100108,10743.3,10798.32,10816.45,10677.56,2117560.0,N225
20100107,10742.75,10681.66,10774.0,10636.67,1826420.0,N225
20100106,10709.55,10731.45,10768.61,10661.17,1818090.0,N225
20100105,10719.44,10681.83,10791.04,10655.57,1662040.0,N225
20100104,10609.34,10654.79,10694.49,10608.14,1043550.0,N225
20091230,10707.51,10546.44,10707.51,10546.44,1415320.0,N225
20091229,10611.85,10638.06,10683.12,10597.41,1224440.0,N225
20091228,10521.81,10634.23,10652.99,10513.55,1062490.0,N225
20091225,10546.97,10494.71,10546.97,10476.65,829290.0,N225
20091224,10413.37,10536.92,10558.41,10413.37,1442340.0,N225
20091222,10256.0,10378.03,10378.03,10235.22,1718820.0,N225
20091221,10196.71,10183.47,10215.49,10183.47,1204120.0,N225
20091218,10110.64,10142.05,10157.25,10027.85,1517670.0,N225
20091217,10199.92,10163.8,10260.12,10163.8,1481590.0,N225
20091216,10179.33,10177.41,10222.22,10117.12,2252000.0,N225
20091215,10053.45,10083.48,10111.76,10033.9,1598780.0,N225
20091214,10126.61,10105.68,10126.61,10009.6,1612790.0,N225
20091211,9958.0,10107.87,10107.87,9916.21,2220340.0,N225
20091210,9964.05,9862.82,10035.92,9834.22,1620360.0,N225
20091209,10048.94,10004.72,10048.94,9985.97,1489580.0,N225
20091208,10079.81,10140.47,10149.32,10079.81,1500090.0,N225
20091207,10131.9,10167.6,10204.58,10106.31,1643240.0,N225
20091204,10019.24,10022.59,10022.59,9902.83,1799810.0,N225
20091203,9707.02,9977.67,9977.67,9707.02,1920390.0,N225
20091202,9551.79,9608.94,9643.32,9514.15,1672610.0,N225
20091201,9281.82,9572.2,9572.2,9233.2,2128480.0,N225
20091130,9189.17,9345.55,9353.74,9162.18,1856520.0,N225
20091127,9257.2,9081.52,9257.2,9076.41,1763500.0,N225
20091126,9354.8,9383.24,9457.24,9324.99,1466010.0,N225
20091125,9381.9,9441.64,9453.7,9366.33,1451870.0,N225
20091124,9511.0,9401.58,9511.0,9397.79,1364740.0,N225
20091120,9460.21,9497.68,9513.6,9423.66,1631720.0,N225
20091119,9691.86,9549.47,9691.86,9496.07,2030160.0,N225
20091118,9723.23,9676.8,9788.81,9631.83,1705750.0,N225
20091117,9834.58,9729.93,9847.64,9715.28,1387030.0,N225
20091116,9784.14,9791.18,9802.53,9725.81,1408330.0,N225
20091113,9793.19,9770.31,9805.2,9719.38,1229310.0,N225
20091112,9921.45,9804.49,9943.57,9788.49,1235900.0,N225
20091111,9890.18,9871.68,9949.71,9849.99,1227300.0,N225
20091110,9904.68,9870.73,9979.46,9857.1,1303520.0,N225
20091109,9777.64,9808.99,9845.9,9731.59,1175840.0,N225
20091106,9812.73,9789.35,9849.72,9767.0,1414630.0,N225
20091105,9803.5,9717.44,9825.82,9691.69,1471430.0,N225
20091104,9785.28,9844.31,9845.0,9767.91,1193110.0,N225
20091102,9903.77,9802.95,9904.61,9736.14,1284650.0,N225
20091030,10006.84,10034.74,10049.59,9984.33,1456270.0,N225
20091029,9941.57,9891.1,9945.41,9850.12,2038290.0,N225
20091028,10182.14,10075.05,10209.2,10060.39,1349030.0,N225
20091027,10283.46,10212.46,10290.92,10201.93,1433230.0,N225
20091026,10271.84,10362.62,10397.69,10250.84,1275530.0,N225
20091023,10335.34,10282.99,10364.17,10271.71,1468250.0,N225
20091022,10251.09,10267.17,10274.61,10159.66,1543680.0,N225
20091021,10292.39,10333.39,10350.45,10292.39,1333730.0,N225
20091020,10329.3,10336.84,10357.59,10307.59,1391710.0,N225
20091019,10179.46,10236.51,10264.44,10125.33,1395530.0,N225
20091016,10276.4,10257.56,10290.31,10216.14,1524350.0,N225
20091015,10194.91,10238.65,10272.62,10184.81,1484420.0,N225
20091014,10096.01,10060.21,10096.01,10016.24,1620880.0,N225
20091013,10066.85,10076.56,10116.72,10039.62,1325170.0,N225
20091009,9893.63,10016.39,10016.39,9857.39,1548700.0,N225
20091008,9806.03,9832.47,9863.34,9746.15,1392370.0,N225
20091007,9750.24,9799.6,9821.74,9735.68,1755960.0,N225
20091006,9744.42,9691.8,9744.42,9628.67,1547080.0,N225
20091005,9733.07,9674.49,9751.56,9669.31,1450410.0,N225
20091002,9848.07,9731.87,9852.17,9714.18,1652050.0,N225
20091001,10072.64,9978.64,10077.22,9965.06,1348780.0,N225
20090930,10105.17,10133.23,10138.04,10063.69,1210570.0,N225
20090929,10089.11,10100.2,10125.88,10059.87,1356930.0,N225
20090928,10136.24,10009.52,10151.6,9971.05,1592970.0,N225
20090925,10395.45,10265.98,10395.45,10228.6,1416390.0,N225
20090924,10405.53,10544.22,10566.98,10386.88,1683670.0,N225
20090918,10379.21,10370.54,10399.42,10292.5,1745460.0,N225
20090917,10373.25,10443.8,10443.8,10340.14,1446950.0,N225
20090916,10288.72,10270.77,10394.56,10247.24,1367660.0,N225
20090915,10255.73,10217.62,10292.47,10183.3,1012700.0,N225
20090914,10388.32,10202.06,10388.32,10170.74,1217910.0,N225
20090911,10519.33,10444.33,10522.23,10407.97,1892530.0,N225
20090910,10385.35,10513.67,10521.14,10382.99,1333820.0,N225
20090909,10343.8,10312.14,10390.25,10249.11,1408310.0,N225
20090908,10353.51,10393.23,10393.23,10300.5,1180290.0,N225
20090907,10288.56,10320.94,10326.45,10274.38,971020.0,N225
20090904,10256.49,10187.11,10256.49,10143.26,1312700.0,N225
20090903,10240.02,10214.64,10290.83,10185.38,1175270.0,N225
20090902,10378.08,10280.46,10378.08,10215.6,1381190.0,N225
20090901,10453.37,10530.06,10577.19,10438.51,1144940.0,N225
20090831,10608.16,10492.53,10767.0,10423.9,1523940.0,N225
20090828,10546.88,10534.14,10560.44,10471.63,1302350.0,N225
20090827,10570.78,10473.97,10575.79,10400.83,1387410.0,N225
20090826,10554.44,10639.71,10668.74,10526.51,1320620.0,N225
20090825,10515.57,10497.36,10566.31,10469.69,1269550.0,N225
20090824,10389.57,10581.05,10591.0,10388.78,1224750.0,N225
20090821,10375.22,10238.2,10375.22,10142.22,1542720.0,N225
20090820,10254.53,10383.41,10407.3,10204.26,1369730.0,N225
20090819,10269.97,10204.0,10327.17,10195.11,1380750.0,N225
20090818,10208.12,10284.96,10325.06,10181.1,1266490.0,N225
20090817,10521.02,10268.61,10521.02,10268.61,1340400.0,N225
20090814,10551.33,10597.33,10630.38,10539.43,1425580.0,N225
20090813,10508.09,10517.19,10556.28,10489.12,1259010.0,N225
20090812,10486.36,10435.0,10526.35,10434.09,1240550.0,N225
20090811,10514.74,10585.46,10587.36,10512.21,1352740.0,N225
20090810,10530.62,10524.26,10585.37,10487.7,1478290.0,N225
20090807,10365.71,10412.09,10412.09,10249.04,1405280.0,N225
20090806,10266.01,10388.09,10426.14,10266.01,1464660.0,N225
20090805,10405.05,10252.53,10406.1,10252.53,1345530.0,N225
20090804,10438.4,10375.01,10479.19,10358.48,1754250.0,N225
20090803,10355.23,10352.47,10380.57,10322.0,1619700.0,N225
20090731,10275.14,10356.83,10359.07,10259.57,1827280.0,N225
20090730,10155.71,10165.21,10169.68,10067.51,1474280.0,N225
20090729,10035.91,10113.24,10161.95,10035.91,1467340.0,N225
20090728,10116.89,10087.26,10116.89,10049.63,1384880.0,N225
20090727,10020.87,10088.66,10179.59,10015.11,1611750.0,N225
20090724,9909.4,9944.55,9950.04,9863.87,2054880.0,N225
20090723,9712.1,9792.94,9861.29,9703.84,1718030.0,N225
20090722,9642.79,9723.16,9750.63,9608.77,1537500.0,N225
20090721,9512.52,9652.02,9652.02,9508.92,1513400.0,N225
20090717,9413.86,9395.32,9420.61,9360.59,1221430.0,N225
20090716,9393.98,9344.16,9489.67,9317.11,1784300.0,N225
20090715,9307.45,9269.25,9333.64,9250.73,1695990.0,N225
20090714,9173.14,9261.81,9284.38,9166.63,1679800.0,N225
20090713,9242.13,9050.33,9343.86,9050.33,1687850.0,N225
20090710,9338.76,9287.28,9370.15,9265.24,1513650.0,N225
20090709,9342.33,9291.06,9384.24,9291.06,1483910.0,N225
20090708,9548.81,9420.75,9557.39,9407.98,1478750.0,N225
20090707,9713.62,9647.79,9734.43,9619.68,1428300.0,N225
20090706,9738.49,9680.87,9771.76,9650.75,1097560.0,N225
20090703,9751.69,9816.07,9816.07,9691.16,1270770.0,N225
20090702,9993.77,9876.15,9993.77,9869.54,1416860.0,N225
20090701,9889.34,9939.93,10086.18,9874.0,1581320.0,N225
20090630,9896.56,9958.44,10000.3,9894.95,1432590.0,N225
20090629,9866.28,9783.47,9943.83,9748.73,1601500.0,N225
20090626,9852.92,9877.39,9893.0,9793.95,1358140.0,N225
20090625,9628.18,9796.08,9871.14,9619.02,1611850.0,N225
20090624,9596.78,9590.32,9624.41,9534.24,1530540.0,N225
20090623,9695.76,9549.61,9712.09,9511.45,1855960.0,N225
20090622,9788.07,9826.27,9887.13,9763.37,1498630.0,N225
20090619,9757.85,9786.26,9822.83,9703.87,1748540.0,N225
20090618,9778.35,9703.72,9778.35,9649.83,1686730.0,N225
20090617,9705.73,9840.85,9845.52,9705.73,1794120.0,N225
20090616,9914.4,9752.88,9941.5,9752.88,1745950.0,N225
20090615,10126.55,10039.67,10126.55,10029.59,1581730.0,N225
20090612,10088.21,10135.82,10170.82,10050.96,2972190.0,N225
20090611,9992.98,9981.33,10022.23,9958.98,2111820.0,N225
20090610,9833.64,9991.49,9991.49,9813.77,1928110.0,N225
20090609,9824.17,9786.82,9855.89,9755.81,1589660.0,N225
20090608,9829.28,9865.63,9914.07,9816.17,1558310.0,N225
20090605,9752.51,9768.01,9774.98,9719.14,1561270.0,N225
20090604,9690.93,9668.96,9743.46,9654.45,1758860.0,N225
20090603,9723.82,9741.67,9774.55,9718.7,1406030.0,N225
20090602,9774.55,9704.31,9793.47,9704.31,1847040.0,N225
20090601,9517.49,9677.75,9691.73,9491.26,1775940.0,N225
20090529,9478.21,9522.5,9522.5,9426.52,1757870.0,N225
20090528,9353.33,9451.39,9492.66,9353.33,1556550.0,N225
20090527,9426.62,9438.77,9491.13,9411.54,1489260.0,N225
20090526,9364.22,9310.81,9379.78,9231.93,1211890.0,N225
20090525,9245.95,9347.0,9402.76,9245.95,1291510.0,N225
20090522,9156.14,9225.81,9267.82,9126.69,1347400.0,N225
20090521,9280.35,9264.15,9286.35,9189.92,1331760.0,N225
20090520,9372.72,9344.64,9399.4,9311.61,1432010.0,N225
20090519,9172.56,9290.29,9326.75,9166.97,1670450.0,N225
20090518,9167.05,9038.69,9167.82,8997.74,1477150.0,N225
20090515,9150.21,9265.02,9272.08,9140.9,1719260.0,N225
