date,open,close,high,low,volume,symbol
20110207,2102.76,2081.74,2107.83,2081.73,285936.0,KS11
20110201,2079.92,2072.03,2086.56,2071.73,290811.0,KS11
20110131,2080.6,2069.73,2089.72,2069.73,320903.0,KS11
20110128,2115.69,2107.87,2119.49,2095.36,412955.0,KS11
20110127,2115.04,2115.01,2121.06,2108.53,358857.0,KS11
20110126,2093.59,2110.46,2112.33,2092.41,369361.0,KS11
20110125,2092.27,2086.67,2105.33,2083.8,420956.0,KS11
20110124,2067.32,2082.16,2082.97,2064.0,340241.0,KS11
20110121,2103.74,2069.92,2104.39,2066.82,395396.0,KS11
20110120,2111.41,2106.66,2114.2,2102.61,335462.0,KS11
20110119,2106.53,2115.69,2119.24,2084.08,425470.0,KS11
20110118,2095.85,2096.48,2111.4,2093.32,454895.0,KS11
20110117,2112.37,2099.85,2118.86,2099.84,428364.0,KS11
20110114,2089.7,2108.17,2108.17,2076.44,424721.0,KS11
20110113,2097.04,2089.48,2109.34,2083.8,424205.0,KS11
20110112,2091.7,2094.95,2098.0,2085.99,433264.0,KS11
20110111,2079.85,2088.32,2088.32,2059.67,410949.0,KS11
20110110,2082.29,2080.81,2088.64,2069.3,342637.0,KS11
20110107,2073.68,2086.2,2086.2,2068.66,335559.0,KS11
20110106,2094.35,2077.61,2096.65,2066.1,407829.0,KS11
20110105,2083.1,2082.55,2087.14,2076.92,386065.0,KS11
20110104,2074.56,2085.14,2085.14,2069.12,415907.0,KS11
20110103,2063.69,2070.08,2070.09,2054.83,354083.0,KS11
20101230,2047.82,2051.0,2052.97,2041.66,304336.0,KS11
20101229,2028.57,2043.49,2043.49,2027.52,282562.0,KS11
20101228,2028.41,2033.32,2041.83,2026.57,360188.0,KS11
20101227,2024.56,2022.19,2034.62,2018.75,282872.0,KS11
20101224,2040.64,2029.6,2042.89,2027.96,317438.0,KS11
20101223,2042.41,2037.53,2043.62,2028.78,341067.0,KS11
20101222,2039.35,2038.11,2045.39,2035.25,335352.0,KS11
20101221,2035.11,2037.09,2043.81,2032.66,293742.0,KS11
20101220,2008.14,2020.28,2021.7,1996.44,409153.0,KS11
20101217,2018.28,2026.3,2027.55,2010.75,503495.0,KS11
20101216,2009.86,2009.24,2019.49,2002.33,362506.0,KS11
20101215,2009.2,2017.48,2017.48,2004.06,490269.0,KS11
20101214,2000.6,2009.05,2009.05,1996.82,396589.0,KS11
20101213,1993.42,1996.59,1997.36,1983.93,385628.0,KS11
20101210,1984.11,1986.14,1991.96,1979.73,373855.0,KS11
20101209,1963.88,1988.96,1988.96,1961.68,448349.0,KS11
20101208,1960.3,1955.72,1970.91,1953.97,496386.0,KS11
20101207,1955.63,1962.52,1964.64,1952.56,639162.0,KS11
20101206,1961.23,1953.64,1961.47,1946.35,460284.0,KS11
20101203,1960.61,1957.26,1960.61,1948.51,438585.0,KS11
20101202,1943.71,1950.26,1950.26,1940.23,439005.0,KS11
20101201,1907.7,1929.32,1929.32,1904.71,339157.0,KS11
20101130,1889.89,1904.63,1917.57,1889.86,443688.0,KS11
20101129,1904.95,1895.54,1912.53,1880.58,299801.0,KS11
20101126,1932.78,1901.8,1936.72,1893.94,459214.0,KS11
20101125,1934.97,1927.68,1935.59,1916.16,323352.0,KS11
20101124,1883.92,1925.98,1928.45,1882.52,451503.0,KS11
20101123,1938.91,1928.94,1943.48,1919.15,377790.0,KS11
20101122,1947.01,1944.34,1954.78,1939.51,330550.0,KS11
20101119,1936.74,1940.96,1940.96,1927.81,292691.0,KS11
20101118,1908.38,1927.86,1929.24,1904.37,271425.0,KS11
20101117,1877.23,1897.11,1908.17,1875.34,293292.0,KS11
20101116,1912.11,1899.13,1916.07,1890.0,336328.0,KS11
20101115,1918.69,1913.81,1925.43,1900.25,303805.0,KS11
20101112,1951.35,1913.12,1958.22,1899.49,343303.0,KS11
20101111,1966.5,1914.73,1976.46,1914.73,373175.0,KS11
20101110,1945.73,1967.85,1967.85,1945.28,366013.0,KS11
20101109,1943.56,1947.46,1947.66,1935.38,298819.0,KS11
20101108,1946.76,1942.41,1948.44,1930.29,312654.0,KS11
20101105,1962.34,1938.96,1966.99,1938.57,401398.0,KS11
20101104,1941.56,1942.5,1945.58,1936.04,324776.0,KS11
20101103,1931.13,1935.97,1943.23,1930.11,358980.0,KS11
20101102,1912.28,1918.04,1920.29,1907.18,340827.0,KS11
20101101,1889.57,1914.74,1914.74,1880.25,343303.0,KS11
20101029,1913.61,1882.95,1913.95,1875.31,375835.0,KS11
20101028,1909.38,1907.87,1914.89,1901.8,348383.0,KS11
20101027,1919.48,1909.54,1924.61,1902.18,392949.0,KS11
20101026,1913.25,1919.41,1919.56,1909.27,351859.0,KS11
20101025,1902.51,1915.71,1918.87,1899.08,408170.0,KS11
20101022,1882.08,1897.31,1897.31,1880.25,348416.0,KS11
20101021,1878.51,1874.69,1879.08,1858.38,414874.0,KS11
20101020,1844.41,1870.44,1875.76,1837.08,367890.0,KS11
20101019,1878.98,1857.32,1885.23,1857.32,426766.0,KS11
20101018,1904.57,1875.42,1904.79,1875.42,372186.0,KS11
20101015,1898.85,1902.29,1903.25,1893.76,369334.0,KS11
20101014,1886.68,1899.76,1899.76,1884.45,375104.0,KS11
20101013,1878.58,1876.15,1881.2,1866.41,318752.0,KS11
20101012,1892.27,1868.04,1893.13,1857.93,315470.0,KS11
20101011,1908.55,1889.91,1909.01,1885.08,341188.0,KS11
20101008,1900.86,1897.07,1900.86,1887.98,374068.0,KS11
20101007,1901.2,1900.85,1906.02,1893.14,398965.0,KS11
20101006,1897.07,1903.95,1905.73,1894.02,392055.0,KS11
20101005,1874.1,1878.94,1885.0,1868.89,342730.0,KS11
20101004,1884.49,1879.29,1889.5,1875.93,392497.0,KS11
20101001,1872.39,1876.73,1884.0,1868.9,366197.0,KS11
20100930,1870.21,1872.81,1872.81,1861.18,353547.0,KS11
20100929,1865.27,1866.45,1873.79,1864.43,359928.0,KS11
20100928,1859.04,1855.97,1862.72,1852.52,357138.0,KS11
20100927,1856.42,1860.83,1862.03,1851.97,383634.0,KS11
20100924,1830.22,1846.6,1846.6,1825.8,274233.0,KS11
20100920,1821.52,1832.63,1833.78,1818.6,242696.0,KS11
20100917,1823.64,1827.35,1828.54,1812.05,317384.0,KS11
20100916,1822.35,1811.85,1824.61,1811.85,336254.0,KS11
20100915,1817.3,1823.88,1827.0,1813.09,338940.0,KS11
20100914,1824.78,1815.25,1827.03,1810.78,387030.0,KS11
20100913,1812.03,1818.86,1819.12,1807.59,386840.0,KS11
20100910,1792.75,1802.58,1808.18,1791.95,340652.0,KS11
20100909,1786.83,1784.36,1790.47,1775.07,367865.0,KS11
20100908,1780.48,1779.22,1785.48,1770.78,322531.0,KS11
20100907,1792.07,1787.74,1796.5,1786.37,316856.0,KS11
20100906,1791.76,1792.42,1794.07,1784.49,328107.0,KS11
20100903,1780.8,1780.02,1786.04,1774.95,312016.0,KS11
20100902,1783.22,1775.73,1783.85,1767.67,292784.0,KS11
20100901,1751.96,1764.69,1767.21,1748.3,305273.0,KS11
20100831,1746.85,1742.75,1752.07,1736.23,289492.0,KS11
20100830,1749.02,1760.13,1760.35,1746.21,247358.0,KS11
20100827,1724.0,1729.56,1732.84,1719.2,245581.0,KS11
20100826,1744.08,1729.76,1744.4,1729.76,303049.0,KS11
20100825,1745.77,1734.79,1753.57,1734.79,346278.0,KS11
20100824,1757.1,1760.53,1771.76,1749.11,401705.0,KS11
20100823,1780.59,1767.71,1788.71,1766.77,330335.0,KS11
20100820,1769.02,1775.54,1776.35,1765.58,362004.0,KS11
20100819,1763.6,1779.64,1781.07,1762.98,344946.0,KS11
20100818,1763.84,1761.99,1765.01,1753.68,371485.0,KS11
20100817,1737.36,1755.03,1757.22,1734.51,426997.0,KS11
20100816,1735.36,1743.31,1746.02,1716.86,314462.0,KS11
20100813,1731.15,1746.24,1747.11,1725.24,278600.0,KS11
20100812,1731.34,1721.75,1742.8,1721.75,359759.0,KS11
20100811,1775.34,1758.19,1776.99,1754.18,380356.0,KS11
20100810,1792.12,1781.13,1794.55,1779.57,301059.0,KS11
20100809,1779.38,1790.17,1790.21,1776.72,290699.0,KS11
20100806,1782.47,1783.83,1785.98,1769.46,336264.0,KS11
20100805,1796.63,1783.86,1797.42,1773.49,338135.0,KS11
20100804,1795.23,1789.26,1795.23,1774.48,293742.0,KS11
20100803,1796.0,1790.6,1796.28,1784.57,293742.0,KS11
20100802,1771.38,1782.27,1784.1,1767.6,332860.0,KS11
20100730,1768.24,1759.33,1774.74,1754.58,370940.0,KS11
20100729,1770.44,1770.88,1776.96,1767.96,348622.0,KS11
20100728,1773.69,1773.47,1775.82,1764.54,325704.0,KS11
20100727,1775.47,1768.31,1778.72,1765.42,361543.0,KS11
20100726,1760.1,1769.07,1774.05,1758.99,320599.0,KS11
20100723,1756.38,1758.06,1760.62,1745.04,372764.0,KS11
20100722,1744.7,1735.53,1752.58,1732.49,405179.0,KS11
20100721,1752.69,1748.78,1755.66,1740.11,375929.0,KS11
20100720,1727.38,1736.77,1740.82,1724.6,308028.0,KS11
20100719,1719.14,1731.95,1737.9,1717.97,282114.0,KS11
20100716,1751.2,1738.45,1754.28,1736.66,376493.0,KS11
20100715,1754.71,1751.29,1759.19,1748.98,392853.0,KS11
20100714,1754.43,1758.01,1764.81,1754.12,534459.0,KS11
20100713,1737.92,1735.08,1750.48,1732.85,412054.0,KS11
20100712,1731.73,1734.05,1734.05,1724.6,345884.0,KS11
20100709,1708.72,1723.01,1723.14,1697.61,471781.0,KS11
20100708,1699.17,1698.64,1702.65,1692.93,330725.0,KS11
20100707,1685.77,1675.65,1685.77,1668.61,345702.0,KS11
20100706,1664.87,1684.94,1684.94,1650.3,337490.0,KS11
20100705,1675.43,1675.37,1680.39,1664.22,356620.0,KS11
20100702,1688.95,1671.82,1693.75,1667.38,344945.0,KS11
20100701,1687.0,1686.24,1693.9,1664.54,327662.0,KS11
20100630,1678.54,1698.29,1699.55,1675.47,341735.0,KS11
20100629,1735.31,1707.76,1739.97,1703.47,381278.0,KS11
20100628,1734.53,1732.03,1735.27,1726.25,346985.0,KS11
20100625,1721.53,1729.84,1733.7,1719.08,303712.0,KS11
20100624,1724.85,1739.87,1739.87,1721.72,313775.0,KS11
20100623,1722.52,1725.82,1731.78,1721.41,371812.0,KS11
20100622,1727.96,1731.48,1734.42,1723.96,404657.0,KS11
20100621,1728.37,1739.68,1741.48,1723.77,391909.0,KS11
20100618,1710.4,1711.95,1712.35,1701.92,293742.0,KS11
20100617,1707.29,1707.92,1711.48,1701.28,369769.0,KS11
20100616,1707.98,1705.33,1710.57,1694.92,379960.0,KS11
20100615,1687.85,1690.03,1696.74,1684.52,347778.0,KS11
20100614,1683.29,1690.6,1698.21,1681.95,373941.0,KS11
20100611,1674.61,1675.34,1681.7,1662.75,369418.0,KS11
20100610,1651.92,1651.7,1662.32,1643.71,307927.0,KS11
20100609,1653.12,1647.22,1655.61,1638.38,315107.0,KS11
20100608,1635.01,1651.48,1656.37,1630.43,280288.0,KS11
20100607,1628.06,1637.97,1638.88,1618.57,300882.0,KS11
20100604,1660.99,1664.13,1670.94,1658.52,286093.0,KS11
20100603,1643.74,1661.84,1663.67,1641.77,308760.0,KS11
20100601,1634.55,1630.4,1643.08,1623.4,314095.0,KS11
20100531,1625.08,1641.25,1641.25,1621.09,299379.0,KS11
20100528,1630.14,1622.78,1630.18,1606.76,315905.0,KS11
20100527,1565.59,1607.5,1611.59,1565.4,357562.0,KS11
20100526,1575.29,1582.12,1582.12,1549.65,358160.0,KS11
20100525,1585.17,1560.83,1585.6,1532.68,475232.0,KS11
20100524,1589.83,1604.93,1612.91,1585.62,270820.0,KS11
20100520,1624.17,1600.18,1640.47,1591.93,358176.0,KS11
20100519,1621.32,1630.08,1630.31,1601.54,417503.0,KS11
20100518,1662.31,1643.24,1663.15,1629.35,493335.0,KS11
20100517,1668.57,1651.51,1673.01,1644.71,402483.0,KS11
20100514,1685.75,1695.63,1699.59,1677.44,432900.0,KS11
20100513,1683.76,1694.58,1700.0,1682.91,400383.0,KS11
20100512,1678.79,1663.03,1680.16,1657.67,453193.0,KS11
20100511,1692.4,1670.24,1692.4,1661.71,457059.0,KS11
20100510,1661.61,1677.63,1679.58,1654.41,383504.0,KS11
20100507,1632.45,1647.5,1658.3,1625.83,456385.0,KS11
20100506,1679.79,1684.71,1689.16,1674.11,448574.0,KS11
20100504,1730.57,1718.75,1734.47,1714.17,380986.0,KS11
20100503,1735.68,1721.21,1740.15,1709.81,414096.0,KS11
20100430,1742.32,1741.56,1749.69,1739.81,412070.0,KS11
20100429,1738.77,1728.42,1738.77,1720.67,446710.0,KS11
20100428,1716.17,1733.91,1733.91,1714.53,399810.0,KS11
20100427,1748.84,1749.55,1756.15,1742.27,432378.0,KS11
20100426,1745.98,1752.2,1757.76,1745.8,420566.0,KS11
20100423,1747.92,1737.03,1748.46,1732.88,463207.0,KS11
20100422,1737.29,1739.52,1740.04,1727.61,528081.0,KS11
20100421,1730.37,1747.58,1748.19,1729.77,535040.0,KS11
20100420,1715.83,1718.03,1721.36,1710.18,522273.0,KS11
20100419,1708.39,1705.3,1720.03,1700.69,367560.0,KS11
20100416,1742.24,1734.49,1743.65,1723.28,381109.0,KS11
20100415,1745.52,1743.91,1747.38,1729.59,464868.0,KS11
20100414,1720.42,1735.33,1735.33,1720.42,431591.0,KS11
20100413,1714.96,1710.59,1716.09,1699.58,369616.0,KS11
20100412,1730.37,1710.3,1733.3,1707.92,416640.0,KS11
20100409,1735.0,1724.47,1737.45,1710.11,452531.0,KS11
20100408,1722.13,1733.78,1733.78,1719.51,362550.0,KS11
20100407,1725.31,1726.6,1729.23,1722.19,399748.0,KS11
20100406,1732.98,1726.09,1732.98,1719.14,420897.0,KS11
20100405,1728.27,1724.99,1731.0,1711.16,426894.0,KS11
20100402,1723.29,1723.49,1725.39,1715.56,355088.0,KS11
20100401,1695.3,1719.17,1719.74,1695.3,296992.0,KS11
20100331,1702.58,1692.85,1704.81,1689.92,328321.0,KS11
20100330,1705.51,1700.19,1705.57,1693.83,321044.0,KS11
20100329,1681.99,1691.99,1699.81,1681.44,339607.0,KS11
20100326,1683.96,1697.72,1699.94,1680.91,397620.0,KS11
20100325,1680.42,1688.39,1688.39,1677.05,389686.0,KS11
20100324,1693.56,1681.01,1695.03,1678.07,371518.0,KS11
20100323,1685.07,1681.82,1689.46,1677.91,414287.0,KS11
20100322,1678.51,1672.67,1680.94,1664.88,347596.0,KS11
20100319,1682.52,1686.11,1687.68,1677.62,441810.0,KS11
20100318,1679.21,1675.17,1687.7,1675.1,434503.0,KS11
20100317,1663.3,1682.86,1682.86,1659.64,606001.0,KS11
20100316,1654.52,1648.01,1655.27,1642.86,512564.0,KS11
20100315,1663.86,1649.5,1667.44,1643.51,343806.0,KS11
20100312,1666.59,1662.74,1666.86,1653.03,369512.0,KS11
20100311,1670.82,1656.62,1672.48,1656.48,529002.0,KS11
20100310,1662.0,1662.24,1662.88,1653.69,500081.0,KS11
20100309,1657.94,1660.83,1661.26,1653.98,634706.0,KS11
20100308,1653.54,1660.04,1660.28,1649.67,367811.0,KS11
20100305,1624.8,1634.57,1634.57,1624.74,344079.0,KS11
20100304,1625.35,1618.2,1631.1,1612.47,383044.0,KS11
20100303,1615.25,1622.44,1622.63,1611.35,403469.0,KS11
20100302,1612.43,1615.12,1620.15,1608.97,415101.0,KS11
20100226,1593.73,1594.58,1596.55,1580.7,331755.0,KS11
20100225,1620.25,1587.51,1621.84,1582.22,403210.0,KS11
20100224,1616.55,1612.83,1618.46,1606.24,390679.0,KS11
20100223,1626.75,1628.9,1630.45,1616.04,352019.0,KS11
20100222,1617.16,1627.1,1630.51,1617.16,307160.0,KS11
20100219,1611.09,1593.9,1623.25,1592.92,345773.0,KS11
20100218,1630.89,1621.19,1631.71,1618.81,313983.0,KS11
20100217,1619.04,1627.43,1628.31,1618.27,383623.0,KS11
20100216,1589.97,1601.05,1608.86,1586.87,275272.0,KS11
20100212,1595.95,1593.66,1598.41,1577.89,292261.0,KS11
20100211,1574.95,1597.81,1600.41,1574.77,393756.0,KS11
20100210,1578.83,1570.12,1581.56,1565.79,436123.0,KS11
20100209,1550.8,1570.49,1571.96,1549.11,433885.0,KS11
20100208,1565.24,1552.79,1566.3,1548.78,445720.0,KS11
20100205,1567.59,1567.12,1575.16,1560.99,460774.0,KS11
20100204,1615.48,1616.42,1619.37,1607.87,396780.0,KS11
20100203,1614.16,1615.02,1618.86,1602.55,438152.0,KS11
20100202,1618.6,1595.81,1618.6,1591.24,434956.0,KS11
20100201,1603.87,1606.44,1611.99,1590.8,382241.0,KS11
20100129,1621.0,1602.43,1626.57,1595.39,473945.0,KS11
20100128,1632.58,1642.43,1649.46,1619.26,479612.0,KS11
20100127,1641.88,1625.48,1643.64,1620.55,446538.0,KS11
20100126,1670.47,1637.34,1671.66,1626.98,576949.0,KS11
20100125,1662.77,1670.2,1681.83,1660.58,585001.0,KS11
20100122,1696.21,1684.35,1706.09,1665.6,615073.0,KS11
20100121,1700.53,1722.01,1722.01,1695.18,543454.0,KS11
20100120,1723.01,1714.38,1723.01,1708.58,695737.0,KS11
20100119,1719.41,1710.22,1723.22,1706.73,384379.0,KS11
20100118,1696.14,1711.78,1716.62,1688.89,420752.0,KS11
20100115,1694.65,1701.8,1704.43,1686.12,415904.0,KS11
20100114,1680.68,1685.77,1692.78,1677.46,433753.0,KS11
20100113,1683.51,1671.41,1687.58,1671.11,361933.0,KS11
20100112,1695.83,1698.64,1701.16,1683.29,383755.0,KS11
20100111,1700.79,1694.12,1705.73,1694.12,407680.0,KS11
20100108,1694.06,1695.26,1695.26,1668.84,379952.0,KS11
20100107,1702.92,1683.45,1707.9,1683.45,462403.0,KS11
20100106,1697.88,1705.32,1706.89,1696.1,426040.0,KS11
20100105,1701.62,1690.62,1702.39,1686.45,408854.0,KS11
20100104,1681.71,1696.14,1696.14,1681.71,296548.0,KS11
20091230,1670.19,1682.77,1682.77,1661.11,326530.0,KS11
20091229,1674.96,1672.48,1683.05,1662.07,318035.0,KS11
20091228,1695.19,1685.59,1695.33,1679.56,389501.0,KS11
20091224,1663.66,1682.34,1687.08,1662.31,330905.0,KS11
20091223,1661.44,1661.35,1661.68,1654.87,371781.0,KS11
20091222,1656.18,1655.54,1658.1,1647.21,472134.0,KS11
20091221,1646.32,1644.23,1650.89,1637.23,288557.0,KS11
20091218,1639.25,1647.04,1651.02,1632.09,264014.0,KS11
20091217,1663.65,1647.84,1664.65,1647.66,376797.0,KS11
20091216,1666.16,1664.24,1670.1,1652.1,370484.0,KS11
20091215,1659.77,1665.85,1667.73,1657.85,366145.0,KS11
20091214,1662.74,1664.77,1664.85,1644.75,411975.0,KS11
20091211,1650.57,1656.9,1664.05,1641.54,438802.0,KS11
20091210,1635.58,1652.73,1652.73,1612.71,470001.0,KS11
20091209,1615.65,1634.17,1634.17,1609.81,354626.0,KS11
20091208,1630.78,1627.78,1638.22,1622.31,355532.0,KS11
20091207,1633.3,1632.65,1635.72,1625.44,267038.0,KS11
20091204,1609.07,1624.76,1629.8,1608.39,281880.0,KS11
20091203,1597.31,1615.0,1615.0,1594.5,282331.0,KS11
20091202,1582.62,1591.63,1597.12,1579.99,329366.0,KS11
20091201,1550.35,1569.72,1569.72,1541.09,304882.0,KS11
20091130,1547.65,1555.6,1566.51,1547.65,311492.0,KS11
20091127,1574.56,1524.5,1581.44,1519.4,389951.0,KS11
20091126,1606.73,1599.52,1621.21,1599.51,282560.0,KS11
20091125,1608.83,1611.88,1614.9,1599.08,287007.0,KS11
20091124,1626.93,1606.42,1627.11,1601.14,397850.0,KS11
20091123,1623.8,1619.05,1630.41,1611.73,256974.0,KS11
20091120,1613.28,1620.6,1624.9,1612.32,262293.0,KS11
20091119,1608.94,1620.54,1625.35,1608.58,281503.0,KS11
20091118,1595.88,1603.97,1612.63,1594.86,279956.0,KS11
20091117,1599.79,1585.98,1602.67,1585.97,295963.0,KS11
20091116,1577.63,1592.47,1592.48,1566.83,246310.0,KS11
20091113,1581.6,1571.99,1587.07,1561.93,260028.0,KS11
20091112,1598.55,1572.73,1603.01,1572.72,282771.0,KS11
20091111,1590.44,1594.82,1594.82,1574.78,263273.0,KS11
20091110,1595.33,1582.3,1600.41,1580.03,276940.0,KS11
20091109,1577.92,1576.79,1592.1,1573.36,246233.0,KS11
20091106,1577.64,1572.46,1577.64,1565.48,254308.0,KS11
20091105,1568.67,1552.24,1571.8,1551.94,204375.0,KS11
20091104,1556.02,1579.93,1579.93,1550.73,267396.0,KS11
20091103,1562.1,1549.92,1565.01,1549.1,274473.0,KS11
20091102,1543.24,1559.09,1570.15,1543.24,289875.0,KS11
20091030,1605.12,1580.69,1605.12,1580.69,272706.0,KS11
20091029,1584.52,1585.85,1587.19,1564.41,372461.0,KS11
20091028,1648.8,1609.71,1652.46,1604.01,370004.0,KS11
20091027,1646.76,1649.53,1651.63,1637.15,334696.0,KS11
20091026,1634.33,1657.11,1663.03,1633.92,314208.0,KS11
20091023,1643.62,1640.17,1647.27,1633.11,331327.0,KS11
20091022,1638.01,1630.33,1650.03,1623.96,386905.0,KS11
20091021,1649.81,1653.86,1664.52,1645.56,366290.0,KS11
20091020,1663.95,1659.15,1665.65,1649.27,402306.0,KS11
20091019,1633.34,1649.07,1649.69,1614.85,279880.0,KS11
20091016,1656.07,1640.36,1667.49,1638.49,372952.0,KS11
20091015,1661.69,1658.99,1672.08,1653.33,374175.0,KS11
20091014,1642.1,1649.09,1653.22,1637.78,412056.0,KS11
20091013,1634.49,1628.93,1642.78,1614.46,420335.0,KS11
20091012,1660.19,1639.81,1661.37,1631.59,413658.0,KS11
20091009,1622.12,1646.79,1648.98,1614.61,440505.0,KS11
20091008,1607.86,1615.46,1615.46,1591.15,377007.0,KS11
20091007,1619.07,1598.0,1625.11,1598.0,411269.0,KS11
20091006,1620.31,1598.44,1626.02,1590.47,390393.0,KS11
20091005,1622.1,1606.9,1629.01,1603.71,319000.0,KS11
20091001,1680.46,1644.63,1685.01,1629.55,337358.0,KS11
20090930,1688.6,1673.14,1704.24,1665.9,369850.0,KS11
20090929,1695.94,1690.05,1696.71,1680.69,343692.0,KS11
20090928,1678.57,1675.55,1685.34,1668.97,351376.0,KS11
20090925,1686.41,1691.48,1691.71,1662.52,391940.0,KS11
20090924,1706.19,1693.88,1715.55,1680.96,421172.0,KS11
20090923,1723.03,1711.47,1723.17,1705.98,503233.0,KS11
20090922,1701.96,1718.88,1720.73,1701.57,448386.0,KS11
20090921,1700.56,1695.5,1709.34,1691.92,517257.0,KS11
20090918,1695.17,1699.71,1713.22,1691.64,500095.0,KS11
20090917,1700.19,1695.47,1704.88,1682.04,527874.0,KS11
20090916,1660.43,1683.33,1693.84,1660.43,568410.0,KS11
20090915,1646.29,1653.4,1654.92,1640.87,550450.0,KS11
20090914,1653.17,1634.91,1653.59,1628.96,432398.0,KS11
20090911,1644.31,1651.7,1653.77,1639.83,514657.0,KS11
20090910,1615.71,1644.68,1644.68,1613.76,581051.0,KS11
20090909,1622.25,1607.77,1622.81,1602.69,518367.0,KS11
20090908,1616.48,1619.69,1622.73,1610.91,523926.0,KS11
20090907,1618.79,1608.57,1619.98,1601.04,411219.0,KS11
20090904,1623.07,1608.9,1623.07,1597.2,594779.0,KS11
20090903,1614.53,1613.53,1620.06,1605.96,493292.0,KS11
20090902,1598.66,1613.16,1622.82,1592.48,561693.0,KS11
20090901,1592.29,1623.06,1624.34,1583.11,444449.0,KS11
20090831,1607.61,1591.85,1611.65,1580.28,442821.0,KS11
20090828,1612.93,1607.94,1616.29,1599.68,454576.0,KS11
20090827,1608.83,1599.33,1614.07,1590.98,425514.0,KS11
20090826,1607.7,1614.12,1615.05,1602.4,450309.0,KS11
20090825,1603.03,1601.38,1610.33,1596.0,460173.0,KS11
20090824,1604.31,1612.22,1614.05,1602.34,540196.0,KS11
20090821,1582.61,1580.98,1590.15,1564.45,513140.0,KS11
20090820,1559.99,1576.39,1577.08,1544.5,454188.0,KS11
20090819,1555.03,1545.96,1564.9,1545.93,520724.0,KS11
20090818,1534.22,1550.24,1560.73,1530.65,597370.0,KS11
20090817,1588.73,1547.06,1588.73,1541.74,593837.0,KS11
20090814,1582.21,1591.41,1594.46,1579.17,604446.0,KS11
20090813,1578.95,1564.64,1581.34,1564.64,560280.0,KS11
20090812,1571.74,1565.35,1571.74,1552.51,506963.0,KS11
20090811,1572.33,1579.21,1580.44,1570.51,571131.0,KS11
20090810,1585.35,1576.11,1588.15,1573.22,489758.0,KS11
20090807,1563.13,1576.0,1576.8,1559.18,476454.0,KS11
20090806,1555.64,1565.04,1572.17,1546.5,490956.0,KS11
20090805,1571.71,1559.47,1575.03,1557.79,492850.0,KS11
20090804,1576.95,1566.37,1586.12,1558.47,579976.0,KS11
20090803,1561.94,1564.98,1570.01,1554.77,489082.0,KS11
20090731,1543.05,1557.29,1559.07,1536.86,465617.0,KS11
20090730,1524.56,1534.74,1535.36,1511.13,422381.0,KS11
20090729,1524.08,1524.32,1529.8,1516.03,475122.0,KS11
20090728,1521.49,1526.03,1528.55,1518.5,422747.0,KS11
20090727,1510.75,1524.05,1529.26,1505.85,503200.0,KS11
20090724,1508.32,1502.59,1510.82,1496.89,531090.0,KS11
20090723,1495.39,1496.49,1504.7,1484.83,641581.0,KS11
20090722,1492.37,1494.04,1496.49,1485.04,505954.0,KS11
20090721,1489.45,1488.99,1496.87,1480.64,513086.0,KS11
20090720,1447.85,1478.51,1480.49,1447.11,503935.0,KS11
20090717,1443.49,1440.1,1445.6,1432.8,402807.0,KS11
20090716,1438.02,1432.22,1442.1,1426.51,422376.0,KS11
20090715,1402.76,1420.86,1422.41,1402.28,396396.0,KS11
20090714,1400.53,1385.56,1402.0,1377.6,425361.0,KS11
20090713,1426.31,1378.12,1426.31,1378.12,444111.0,KS11
20090710,1435.52,1428.62,1436.5,1415.99,454719.0,KS11
20090709,1428.74,1430.89,1443.81,1426.41,434387.0,KS11
20090708,1424.92,1431.02,1431.02,1412.68,433376.0,KS11
20090707,1434.47,1434.2,1439.57,1426.95,450993.0,KS11
20090706,1419.17,1428.94,1434.31,1416.2,379954.0,KS11
20090703,1389.93,1420.04,1420.04,1389.39,397389.0,KS11
20090702,1419.15,1411.48,1419.15,1403.18,462973.0,KS11
