date,close,open,high,low,volume,symbol
20111219,1074.5363,1058.7497,1074.6331,1043.073,1679578.26,399417.SZ
20111216,1072.2728,1051.8516,1072.383,1036.3565,1787479.75,399417.SZ
20111215,1046.0363,1076.4397,1077.9846,1045.972,1950783.35,399417.SZ
20111214,1088.1879,1108.0199,1119.0236,1085.9736,1404932.03,399417.SZ
20111213,1109.2599,1141.4794,1142.3671,1107.7849,1699658.49,399417.SZ
20111212,1148.7028,1160.806,1166.1311,1147.9951,1139574.7,399417.SZ
20111209,1157.5834,1159.7155,1173.7607,1157.0512,1103103.18,399417.SZ
20111208,1172.3547,1170.102,1185.8824,1151.4547,1483410.54,399417.SZ
20111207,1173.6423,1170.2824,1180.0416,1165.1501,1057991.63,399417.SZ
20111206,1169.9953,1168.092,1176.5264,1155.3016,1400702.26,399417.SZ
20111205,1169.4908,1213.5518,1213.5518,1168.1288,1716312.57,399417.SZ
20111202,1216.8161,1237.9261,1242.1082,1213.9696,1833344.61,399417.SZ
20111201,1248.5712,1266.751,1273.4399,1248.3191,3112978.1,399417.SZ
20111130,1221.9665,1272.0317,1274.8625,1207.7847,2593735.54,399417.SZ
20111129,1279.5762,1264.8251,1279.5762,1255.863,2299078.43,399417.SZ
20111128,1247.7715,1260.3674,1260.3674,1239.5958,1743340.64,399417.SZ
20111125,1245.0528,1258.8933,1270.9492,1242.3415,1645613.17,399417.SZ
20111124,1260.1765,1247.5899,1269.2051,1237.3922,1954272.22,399417.SZ
20111123,1266.5205,1285.267,1285.5514,1265.3928,1812550.0,399417.SZ
20111122,1281.7164,1264.815,1281.7164,1258.5983,2089306.15,399417.SZ
20111121,1282.5569,1281.6301,1287.1785,1266.6911,2204692.32,399417.SZ
20111118,1277.4269,1308.7143,1312.6333,1273.8246,2871080.73,399417.SZ
20111117,1322.0483,1337.9428,1340.9889,1318.3336,2554758.86,399417.SZ
20111116,1330.6424,1370.0212,1370.0212,1324.9555,4232706.08,399417.SZ
20111115,1365.0227,1358.7588,1370.3128,1356.8839,4603232.47,399417.SZ
20111114,1357.5374,1326.9406,1358.2284,1324.7835,4627752.48,399417.SZ
20111111,1310.5162,1307.4405,1319.7313,1296.9536,2913267.4,399417.SZ
20111110,1298.5975,1305.7017,1318.2133,1298.4408,3126353.08,399417.SZ
20111109,1327.0183,1310.4433,1327.0183,1292.7975,3417375.95,399417.SZ
20111108,1297.5536,1316.8512,1320.7773,1295.2409,2402469.67,399417.SZ
20111107,1307.1663,1312.505,1327.294,1306.3486,2132677.89,399417.SZ
20111104,1317.9099,1322.7726,1330.4033,1308.1526,3172728.02,399417.SZ
20111103,1308.8717,1311.2741,1332.6777,1308.5791,4321383.8,399417.SZ
20111102,1307.8793,1267.7537,1307.8793,1259.7687,3592869.1,399417.SZ
20111101,1294.9968,1262.5795,1301.8075,1262.5795,3871244.89,399417.SZ
20111031,1280.3998,1261.2465,1283.4548,1261.2465,2997529.06,399417.SZ
20111028,1262.0339,1249.0913,1262.3911,1243.7976,3071985.63,399417.SZ
20111027,1225.7585,1235.7306,1242.6657,1222.1203,2167254.36,399417.SZ
20111026,1232.5938,1214.5195,1251.0284,1214.5195,3179517.4,399417.SZ
20111025,1226.4144,1192.4898,1230.2988,1182.8451,2978901.92,399417.SZ
20111024,1192.9931,1180.7952,1193.6039,1146.5285,1954924.35,399417.SZ
20111021,1173.7773,1208.2039,1208.2039,1170.7512,1738389.56,399417.SZ
20111020,1212.6199,1241.1162,1242.9362,1199.7749,2126907.94,399417.SZ
20111019,1248.8412,1268.1109,1268.1109,1238.7104,1869453.08,399417.SZ
20111018,1257.0667,1298.8752,1301.0245,1256.1676,2235060.0,399417.SZ
20111017,1310.1896,1308.5287,1320.8291,1300.632,1950236.1,399417.SZ
20111014,1305.4919,1296.8672,1307.2031,1290.4207,2200508.63,399417.SZ
20111013,1303.654,1277.5111,1307.553,1277.5111,2587291.33,399417.SZ
20111012,1285.3077,1226.3972,1285.6823,1217.2659,2491977.17,399417.SZ
20111011,1239.211,1294.6283,1294.6283,1221.4965,2048651.99,399417.SZ
20111010,1252.5494,1277.3532,1277.3532,1247.5919,1306801.17,399417.SZ
20110930,1267.1087,1281.3671,1284.0522,1255.0618,1558111.3,399417.SZ
20110929,1271.4272,1303.4604,1307.6162,1268.5746,2129181.25,399417.SZ
20110928,1320.6203,1354.4864,1355.6121,1316.1572,1984240.26,399417.SZ
20110927,1341.5781,1349.1269,1351.5645,1326.3197,2051308.65,399417.SZ
20110926,1331.3507,1342.866,1358.8175,1327.149,1794263.29,399417.SZ
20110923,1347.5732,1324.7756,1355.9325,1324.7756,2120859.67,399417.SZ
20110922,1356.8176,1377.7013,1389.5608,1356.4533,2463344.51,399417.SZ
20110921,1395.879,1350.7835,1398.2204,1343.1068,2884527.99,399417.SZ
20110920,1351.9665,1335.3563,1355.5407,1330.0792,1585763.45,399417.SZ
20110919,1334.9703,1358.6977,1359.0154,1334.9703,1563178.31,399417.SZ
20110916,1370.6834,1380.0388,1384.6229,1369.7411,1721577.56,399417.SZ
20110915,1366.6277,1365.4827,1385.2684,1363.1929,1969581.57,399417.SZ
20110914,1365.5687,1356.3577,1365.5687,1327.2964,1809663.72,399417.SZ
20110913,1344.1123,1356.3814,1359.2808,1341.7447,1748826.64,399417.SZ
20110909,1386.5871,1407.0675,1410.9375,1381.6721,1782298.44,399417.SZ
20110908,1397.2375,1416.2629,1421.4305,1397.2375,2286100.81,399417.SZ
20110907,1413.3747,1388.1384,1415.8376,1377.7965,2654286.88,399417.SZ
20110906,1371.2542,1365.739,1386.0255,1363.7201,1722008.77,399417.SZ
20110905,1380.4874,1395.3134,1397.6251,1380.4568,1982278.49,399417.SZ
20110902,1413.1746,1424.1888,1433.6868,1403.4327,1899412.24,399417.SZ
20110901,1424.6799,1443.4756,1448.463,1418.4219,1903554.32,399417.SZ
20110831,1438.4998,1451.3751,1455.3511,1422.7163,2473176.61,399417.SZ
20110830,1451.5453,1485.7449,1487.6667,1451.4486,2890470.18,399417.SZ
20110829,1472.2942,1470.2289,1481.7838,1467.9548,2489586.08,399417.SZ
20110826,1481.6026,1461.2835,1488.0277,1459.606,3161619.15,399417.SZ
20110825,1470.1462,1443.1284,1470.1462,1431.1599,3003607.58,399417.SZ
20110824,1434.7757,1449.1511,1456.5502,1432.1118,2679458.08,399417.SZ
20110823,1435.4443,1416.9673,1435.4443,1406.6074,2264808.35,399417.SZ
20110822,1402.5368,1431.9106,1437.0314,1396.4122,1902501.26,399417.SZ
20110819,1425.294,1414.5619,1433.1657,1408.5814,2512671.02,399417.SZ
20110818,1448.1236,1475.0091,1477.7093,1447.907,2803491.11,399417.SZ
20110817,1471.2761,1471.7346,1484.7363,1467.6834,2391029.21,399417.SZ
20110816,1475.4269,1491.5779,1496.8526,1469.7187,3245872.96,399417.SZ
20110815,1491.9888,1470.4414,1493.3957,1464.964,3723492.59,399417.SZ
20110812,1453.7921,1455.4127,1465.9227,1452.4152,3098871.39,399417.SZ
20110811,1441.911,1382.4602,1441.911,1382.4602,3342797.43,399417.SZ
20110810,1414.1902,1430.3654,1437.5221,1412.5398,3645248.98,399417.SZ
20110809,1397.1867,1335.3236,1409.8537,1318.2257,3504947.78,399417.SZ
20110808,1392.4909,1442.2871,1455.7369,1366.7865,3512954.95,399417.SZ
20110805,1464.9995,1432.6168,1475.4549,1432.6168,2736644.82,399417.SZ
20110804,1492.8907,1498.8781,1504.4729,1488.1541,2052465.88,399417.SZ
20110803,1486.0505,1466.1347,1497.9457,1466.1347,2112873.54,399417.SZ
20110802,1487.5051,1485.2886,1487.9019,1458.7536,2685095.15,399417.SZ
20110801,1500.8547,1489.8946,1511.7284,1481.4458,2122081.04,399417.SZ
20110729,1487.6844,1507.2599,1511.7643,1483.1786,2390524.59,399417.SZ
20110728,1508.2248,1489.1022,1511.354,1486.6439,2541717.08,399417.SZ
20110727,1511.4156,1470.2526,1511.4156,1469.4676,2951817.1,399417.SZ
20110726,1481.4139,1471.3197,1481.4139,1458.5587,2377093.27,399417.SZ
20110725,1462.6016,1515.3996,1519.6972,1458.8229,3332766.53,399417.SZ
20110722,1527.887,1536.1866,1539.2118,1521.402,2387869.17,399417.SZ
20110721,1526.0048,1555.3634,1555.3634,1525.2534,2732978.22,399417.SZ
20110720,1552.6327,1574.3126,1574.3126,1538.5735,3028197.47,399417.SZ
20110719,1558.8617,1569.883,1570.1153,1551.1912,3612303.89,399417.SZ
20110718,1585.7712,1597.6001,1608.5208,1584.2026,4188182.11,399417.SZ
20110715,1593.9786,1579.3371,1593.9786,1579.3371,4576876.82,399417.SZ
20110714,1583.3287,1579.8065,1589.1737,1565.7404,4374538.76,399417.SZ
20110713,1575.0386,1536.9753,1576.4633,1534.3732,4441717.13,399417.SZ
20110712,1535.4573,1534.7702,1548.4114,1531.3866,3979943.99,399417.SZ
20110711,1552.4549,1529.9149,1554.7992,1529.9149,3420713.43,399417.SZ
20110708,1534.1212,1539.8336,1548.7801,1520.19,3417244.72,399417.SZ
20110707,1539.3704,1557.6418,1566.6662,1539.3704,4780169.13,399417.SZ
20110706,1550.7295,1533.3018,1553.5636,1528.8302,4208686.59,399417.SZ
20110705,1550.2399,1553.9599,1557.9766,1536.5382,5781465.64,399417.SZ
20110704,1546.059,1490.6814,1546.059,1489.8326,6873077.34,399417.SZ
20110701,1470.7663,1466.025,1487.6879,1458.2471,4551195.93,399417.SZ
20110630,1449.3941,1432.7415,1454.0797,1431.1187,3674357.95,399417.SZ
20110629,1426.0911,1441.159,1448.5018,1426.0911,2985878.5,399417.SZ
20110628,1445.2064,1441.5545,1449.3591,1437.4112,3082421.9,399417.SZ
20110627,1440.3385,1419.3519,1443.8153,1419.3519,3752389.36,399417.SZ
20110624,1415.5997,1368.3588,1429.7669,1368.3588,4529808.07,399417.SZ
20110623,1376.1882,1337.0881,1381.1719,1331.1737,2854991.54,399417.SZ
20110622,1347.2861,1354.099,1355.3183,1341.4319,1831470.77,399417.SZ
20110621,1350.2349,1343.9672,1350.3332,1324.2253,2340848.52,399417.SZ
20110620,1333.4859,1350.289,1353.9679,1325.8739,2020684.96,399417.SZ
20110617,1357.5976,1403.2173,1403.2588,1356.3169,2474686.13,399417.SZ
20110616,1404.3945,1393.374,1414.6243,1393.3306,2611865.53,399417.SZ
20110615,1413.0621,1429.1504,1439.2025,1413.0621,2738909.94,399417.SZ
20110614,1431.4785,1408.5618,1436.115,1406.043,2930300.2,399417.SZ
20110613,1407.7382,1376.3181,1411.0829,1376.3181,2460201.01,399417.SZ
20110610,1391.445,1396.9023,1403.2557,1361.7744,2218176.85,399417.SZ
20110609,1398.6449,1430.6086,1433.7903,1398.5278,2424354.36,399417.SZ
20110608,1436.1504,1425.8141,1437.3014,1412.1047,2293021.4,399417.SZ
20110607,1425.6106,1400.1604,1430.5627,1400.1604,2279489.49,399417.SZ
20110603,1406.5258,1387.2747,1413.7507,1387.2747,2045967.99,399417.SZ
20110602,1386.6894,1375.7397,1393.9571,1362.7661,2259301.49,399417.SZ
20110601,1403.7811,1380.1589,1412.6295,1380.1589,2094131.98,399417.SZ
20110531,1384.1039,1362.0041,1384.1039,1349.3583,2053289.91,399417.SZ
20110530,1351.7891,1370.4077,1380.9679,1349.6083,2080775.77,399417.SZ
20110527,1383.2605,1422.8505,1423.8644,1382.7193,2366427.01,399417.SZ
20110526,1424.1968,1462.8845,1466.2795,1423.6995,2715068.18,399417.SZ
20110525,1445.6843,1456.5959,1475.2774,1444.1084,2621022.5,399417.SZ
20110524,1471.8136,1443.8379,1480.313,1430.7678,2765569.33,399417.SZ
20110523,1452.0968,1504.6013,1504.8418,1451.3401,2872869.12,399417.SZ
20110520,1511.1751,1510.9458,1519.2931,1494.7222,2665738.74,399417.SZ
20110519,1502.2068,1516.5782,1520.1045,1502.1995,2103308.38,399417.SZ
20110518,1511.5371,1490.704,1513.6259,1490.704,2236473.75,399417.SZ
20110517,1494.8223,1497.4879,1509.9521,1468.1239,2638941.98,399417.SZ
20110516,1503.827,1518.7183,1523.9062,1503.4289,2110002.58,399417.SZ
20110513,1523.3662,1514.23,1523.3662,1493.882,2340889.65,399417.SZ
20110512,1505.8442,1520.1837,1537.5246,1505.8442,2854812.79,399417.SZ
20110511,1537.8776,1545.2629,1548.514,1524.4646,2542776.3,399417.SZ
20110510,1547.9254,1533.3625,1550.4905,1524.0586,2699372.31,399417.SZ
20110509,1526.4045,1523.3073,1536.3673,1521.1695,2086884.24,399417.SZ
20110506,1521.3801,1477.2497,1532.5048,1476.3718,2940639.62,399417.SZ
20110505,1505.3844,1503.7787,1509.9248,1492.9137,2332472.48,399417.SZ
20110504,1509.6298,1537.3819,1547.7266,1507.8737,3364004.51,399417.SZ
20110503,1548.2768,1535.9357,1548.2768,1521.03,2666280.41,399417.SZ
20110429,1538.8731,1504.3268,1538.8731,1496.0699,2507735.88,399417.SZ
20110428,1499.8396,1556.2406,1557.495,1497.5008,2546149.9,399417.SZ
20110427,1546.6054,1589.4775,1594.4165,1532.0778,3073382.92,399417.SZ
20110426,1579.9433,1585.8961,1591.6505,1575.0684,2422550.18,399417.SZ
20110425,1585.5526,1634.9995,1634.9995,1585.4611,3411050.49,399417.SZ
20110422,1644.8354,1650.7034,1658.1054,1642.9462,3010973.56,399417.SZ
20110421,1656.5704,1657.4621,1657.4621,1640.4258,3676187.87,399417.SZ
20110420,1649.9113,1643.7149,1654.1549,1635.8461,3904272.82,399417.SZ
20110419,1640.1385,1645.6995,1651.2455,1626.2077,4081083.2,399417.SZ
20110418,1660.0424,1663.6834,1670.9546,1649.815,3864423.95,399417.SZ
20110415,1674.9673,1670.0679,1683.7036,1657.5887,3846732.61,399417.SZ
20110414,1673.1777,1682.9476,1684.2192,1670.0213,3082844.35,399417.SZ
20110413,1683.9418,1663.5095,1683.9418,1646.7479,4143497.47,399417.SZ
20110412,1675.0181,1687.3516,1700.2577,1666.289,4653361.53,399417.SZ
20110411,1697.5531,1721.4825,1721.4825,1694.5098,4766515.24,399417.SZ
20110408,1714.2502,1689.6877,1718.463,1689.6877,4752333.47,399417.SZ
20110407,1686.5411,1687.2945,1689.6895,1672.8643,4359962.45,399417.SZ
20110406,1691.5628,1662.8144,1693.3764,1662.8057,4499231.7,399417.SZ
20110401,1673.1203,1678.9645,1678.9645,1647.6165,3284026.49,399417.SZ
20110331,1669.724,1702.5198,1706.3263,1668.8138,4311206.1,399417.SZ
20110330,1701.9509,1703.3575,1713.0035,1686.5737,4993021.6,399417.SZ
20110329,1710.6562,1737.1151,1751.8585,1709.7898,6022899.84,399417.SZ
20110328,1747.6251,1750.8289,1763.425,1739.1874,6019639.99,399417.SZ
20110325,1734.94,1713.4479,1743.0154,1712.8337,4841901.02,399417.SZ
20110324,1711.9477,1720.4553,1729.9737,1711.5966,3652276.05,399417.SZ
20110323,1720.9654,1696.4246,1721.748,1693.5852,3870064.2,399417.SZ
20110322,1697.6613,1696.6088,1701.7104,1665.739,3686172.83,399417.SZ
20110321,1689.4808,1708.6033,1709.7167,1678.6191,3546148.71,399417.SZ
20110318,1702.6594,1720.2323,1720.2323,1692.8452,3723112.77,399417.SZ
20110317,1695.683,1714.7492,1737.1567,1688.8507,4830653.26,399417.SZ
20110316,1744.8922,1706.3619,1753.4678,1698.8191,5536939.42,399417.SZ
20110315,1707.1749,1698.8594,1719.9856,1659.8702,5505069.31,399417.SZ
20110314,1710.6309,1705.5984,1714.2787,1692.3581,3491620.72,399417.SZ
20110311,1714.5895,1714.2432,1737.9265,1710.1743,4141439.25,399417.SZ
20110310,1722.1229,1741.8698,1741.8698,1722.1229,4466765.32,399417.SZ
20110309,1754.5295,1772.5853,1772.5853,1750.7745,4203651.22,399417.SZ
20110308,1766.5692,1742.1084,1770.8487,1740.659,5442393.27,399417.SZ
20110307,1744.8979,1724.3416,1744.8979,1715.4907,6632511.0,399417.SZ
20110304,1710.6456,1691.1508,1710.6456,1678.1844,4771499.85,399417.SZ
20110303,1685.038,1704.7003,1725.7809,1679.2792,5167445.66,399417.SZ
20110302,1697.9439,1689.6957,1704.7274,1667.0287,4769996.36,399417.SZ
20110301,1709.0576,1707.7068,1725.9761,1697.1873,5208799.98,399417.SZ
20110228,1699.7953,1689.753,1699.8711,1667.0592,5052859.81,399417.SZ
20110225,1686.1544,1670.1671,1690.964,1653.8546,4309637.18,399417.SZ
20110224,1673.2473,1658.2153,1689.4586,1657.4977,4047121.34,399417.SZ
20110223,1669.3709,1650.4797,1674.0226,1645.8216,4295000.92,399417.SZ
20110222,1662.2139,1710.5167,1718.1105,1660.428,5587124.63,399417.SZ
20110221,1699.1833,1648.0849,1699.1833,1648.0849,4442331.08,399417.SZ
20110218,1659.9775,1673.9392,1685.9586,1654.2343,5097748.86,399417.SZ
20110217,1682.7016,1670.2451,1689.7148,1657.3738,5851636.91,399417.SZ
20110216,1649.7017,1603.3449,1649.7017,1603.3449,3920519.5,399417.SZ
20110215,1609.235,1599.4735,1638.2873,1596.1268,5531438.02,399417.SZ
20110214,1595.5554,1565.52,1602.0575,1564.5804,4938224.33,399417.SZ
20110211,1557.4688,1534.5771,1571.2739,1534.5771,4358083.37,399417.SZ
20110210,1533.6265,1479.2776,1534.0105,1478.1816,3231451.47,399417.SZ
20110209,1486.6541,1495.4574,1514.3433,1481.5028,2929339.78,399417.SZ
20110201,1513.2708,1492.7064,1522.6542,1491.5762,2880789.31,399417.SZ
20110131,1489.5979,1466.3647,1490.348,1461.8209,2748362.96,399417.SZ
20110128,1469.9485,1440.6636,1476.007,1440.6636,2820096.1,399417.SZ
20110127,1447.6739,1393.4226,1454.6018,1393.4067,3207474.16,399417.SZ
20110126,1411.4713,1385.1417,1411.4713,1385.1417,1912171.08,399417.SZ
20110125,1385.059,1402.9914,1404.768,1372.0759,2148951.99,399417.SZ
20110124,1410.3722,1452.4859,1457.707,1408.2953,2836091.68,399417.SZ
20110121,1450.9397,1422.2947,1458.1859,1416.5372,3205784.03,399417.SZ
20110120,1431.2941,1486.617,1493.3976,1431.2941,3529802.19,399417.SZ
20110119,1491.8374,1439.4212,1492.6821,1433.5778,2828706.08,399417.SZ
20110118,1436.4857,1433.3332,1439.989,1420.5108,1865535.52,399417.SZ
20110117,1438.6883,1486.2482,1494.8151,1431.7323,3196302.5,399417.SZ
20110114,1501.6899,1545.2684,1545.519,1500.5175,2736503.07,399417.SZ
20110113,1555.7047,1582.3142,1582.3142,1553.407,2184486.35,399417.SZ
20110112,1570.4991,1572.462,1579.6047,1544.1744,2254037.06,399417.SZ
20110111,1560.0465,1562.0396,1567.0853,1541.4566,2579010.05,399417.SZ
20110110,1571.1989,1621.1753,1621.559,1567.1075,3318950.19,399417.SZ
20110107,1625.5998,1636.583,1650.9706,1615.8251,3669739.82,399417.SZ
20110106,1645.562,1644.052,1656.3346,1634.3239,3683021.44,399417.SZ
20110105,1642.8049,1629.9692,1652.4359,1627.4134,3725378.24,399417.SZ
20110104,1653.3655,1640.4574,1656.0133,1624.3086,5209645.16,399417.SZ
20101231,1626.579,1571.7655,1628.1572,1571.3231,4090037.11,399417.SZ
20101230,1568.0744,1551.1434,1574.7733,1543.1105,3045268.38,399417.SZ
20101229,1557.1475,1541.178,1557.1475,1523.9453,2781247.55,399417.SZ
20101228,1522.8156,1562.7415,1568.6416,1516.303,3376056.86,399417.SZ
20101227,1576.8401,1659.9764,1669.7027,1571.5608,3925395.56,399417.SZ
20101224,1643.8252,1662.777,1669.6603,1635.9567,2810678.78,399417.SZ
20101223,1673.2085,1707.407,1712.3152,1670.8975,3433016.68,399417.SZ
20101222,1718.0841,1738.4117,1751.322,1713.3636,4031927.73,399417.SZ
20101221,1733.9549,1712.7491,1737.7855,1692.3137,4410486.89,399417.SZ
20101220,1707.5977,1733.8425,1735.4341,1645.5077,4724867.2,399417.SZ
20101217,1718.1234,1707.1475,1725.7573,1704.6033,3082644.74,399417.SZ
20101216,1708.3153,1719.9756,1727.364,1704.297,3381598.13,399417.SZ
20101215,1726.4928,1727.0267,1749.7192,1719.5196,5540015.3,399417.SZ
20101214,1717.1449,1714.4696,1718.2805,1706.098,4392017.43,399417.SZ
20101213,1705.0433,1664.9619,1705.1684,1658.2755,5269861.85,399417.SZ
20101210,1646.7727,1585.9059,1654.4825,1585.9059,4410949.58,399417.SZ
20101209,1601.937,1629.3461,1636.5903,1601.707,3962965.2,399417.SZ
20101208,1649.09,1650.7397,1679.5892,1646.6902,3759467.48,399417.SZ
20101207,1659.9386,1623.4501,1665.4409,1595.555,4011284.93,399417.SZ
20101206,1645.8347,1683.0618,1683.0618,1633.1883,3763732.63,399417.SZ
20101203,1670.8594,1684.8057,1694.1756,1647.6122,4221807.79,399417.SZ
20101202,1681.4225,1690.8379,1706.1884,1676.8419,4576320.53,399417.SZ
20101201,1657.6655,1651.6573,1673.6115,1637.266,4111286.53,399417.SZ
20101130,1665.9579,1692.3235,1705.1696,1593.0074,6943125.65,399417.SZ
20101129,1692.2072,1698.0114,1708.1924,1681.3835,4998705.75,399417.SZ
20101126,1706.8694,1722.6838,1732.3811,1688.2214,4656965.36,399417.SZ
20101125,1736.2968,1728.2591,1739.8688,1716.1565,5850104.11,399417.SZ
20101124,1719.3714,1651.5014,1721.3142,1651.5014,5886689.37,399417.SZ
20101123,1651.0498,1686.531,1695.9672,1620.0747,5352527.64,399417.SZ
20101122,1705.925,1659.485,1724.7969,1659.485,6709517.18,399417.SZ
20101119,1680.939,1651.3555,1680.939,1615.0836,6157252.32,399417.SZ
20101118,1639.5171,1635.5944,1643.787,1577.6011,5368362.42,399417.SZ
20101117,1594.3578,1624.5278,1672.9982,1579.5293,6163676.7,399417.SZ
20101116,1674.0909,1770.3406,1773.3298,1664.6241,7888858.34,399417.SZ
20101115,1780.1828,1772.61,1784.6753,1719.5644,6511061.93,399417.SZ
20101112,1753.9738,1856.3522,1883.9897,1742.3835,11154984.82,399417.SZ
20101111,1883.4638,1898.9603,1959.1387,1883.2048,10562497.09,399417.SZ
20101110,1907.8199,1854.3795,1914.0872,1848.4543,8262644.35,399417.SZ
20101109,1865.7724,1846.5763,1884.4329,1844.5683,7823848.2,399417.SZ
20101108,1857.7338,1846.3643,1857.8379,1820.3593,6705152.33,399417.SZ
20101105,1843.511,1869.8899,1869.8899,1834.6016,8781817.61,399417.SZ
20101104,1833.023,1776.5329,1849.5505,1752.8344,9103289.78,399417.SZ
20101103,1763.0275,1860.3531,1870.8876,1757.4579,9337889.01,399417.SZ
20101102,1859.9091,1892.0057,1955.1513,1858.6272,13011928.47,399417.SZ
20101101,1890.0869,1819.8273,1901.9737,1815.14,10646147.73,399417.SZ
20101029,1790.157,1722.8075,1791.0132,1722.8075,8053069.2,399417.SZ
20101028,1717.0362,1703.0878,1735.6086,1699.0577,7052527.76,399417.SZ
20101027,1716.1741,1731.7005,1755.8001,1713.0714,8264200.27,399417.SZ
20101026,1752.6505,1695.3262,1759.9265,1693.165,11142048.61,399417.SZ
20101025,1699.3017,1653.233,1699.3017,1653.233,9900447.64,399417.SZ
20101022,1635.0708,1581.223,1645.2808,1578.7843,9090536.87,399417.SZ
20101021,1585.6408,1548.4618,1595.5139,1542.3144,8702792.43,399417.SZ
20101020,1536.9988,1479.8587,1560.7677,1479.8587,8805373.07,399417.SZ
20101019,1527.0446,1479.0369,1527.0446,1478.2808,6663021.89,399417.SZ
20101018,1473.3117,1549.9094,1549.9094,1472.6479,9960123.76,399417.SZ
20101015,1552.4664,1503.1067,1561.9466,1503.1067,10079263.12,399417.SZ
20101014,1520.2852,1564.7495,1567.5951,1520.2852,9097041.29,399417.SZ
20101013,1566.3252,1556.128,1572.1212,1514.689,9365010.79,399417.SZ
20101012,1551.8787,1506.1565,1552.2662,1506.1565,8484075.28,399417.SZ
20101011,1521.1152,1517.262,1553.3023,1507.5105,8952531.17,399417.SZ
20101008,1517.4538,1492.5716,1536.1912,1482.9381,7377363.77,399417.SZ
20100930,1467.1523,1406.9932,1467.1523,1406.9932,5197741.47,399417.SZ
20100929,1425.0259,1428.4687,1452.0384,1415.9384,5007356.61,399417.SZ
20100928,1435.1527,1440.7047,1468.0893,1432.961,5952286.51,399417.SZ
