date,close,open,high,low,volume,symbol
20100504,2771.358,2768.513,2803.944,2756.425,12568697.0,000029.SH
20100430,2819.542,2791.318,2820.565,2770.536,17696565.0,000029.SH
20100429,2777.012,2797.587,2823.755,2776.386,14171876.0,000029.SH
20100428,2778.471,2758.998,2791.422,2744.874,12291174.0,000029.SH
20100427,2779.734,2821.563,2821.563,2742.176,19536624.0,000029.SH
20100426,2830.035,2856.67,2863.737,2826.057,14523107.0,000029.SH
20100423,2849.59,2857.51,2879.669,2828.129,17611394.0,000029.SH
20100422,2857.471,2903.473,2903.473,2840.186,21988674.0,000029.SH
20100421,2924.654,2882.046,2925.85,2853.211,17923918.0,000029.SH
20100420,2876.897,2904.199,2919.931,2845.657,19042754.0,000029.SH
20100419,2900.732,3037.78,3037.78,2892.607,29669624.0,000029.SH
20100416,3086.2,3134.442,3134.442,3084.544,13246431.0,000029.SH
20100415,3142.441,3148.114,3152.632,3109.957,16063709.0,000029.SH
20100414,3140.584,3149.85,3155.685,3126.627,14706267.0,000029.SH
20100413,3146.596,3079.432,3150.747,3077.216,21015352.0,000029.SH
20100412,3082.134,3139.061,3142.971,3062.88,18525266.0,000029.SH
20100409,3134.309,3109.222,3135.416,3103.983,12695338.0,000029.SH
20100408,3109.608,3153.808,3153.808,3096.358,15606036.0,000029.SH
20100407,3162.172,3183.818,3184.352,3143.575,15301679.0,000029.SH
20100406,3186.309,3196.087,3223.294,3172.364,17284129.0,000029.SH
20100402,3179.2,3179.171,3186.085,3165.557,18003457.0,000029.SH
20100401,3170.279,3142.577,3177.573,3142.577,17246442.0,000029.SH
20100331,3138.398,3163.508,3166.526,3130.763,14962188.0,000029.SH
20100330,3164.282,3157.494,3171.034,3143.196,15190882.0,000029.SH
20100329,3156.049,3080.334,3163.892,3076.001,30184743.0,000029.SH
20100326,3057.422,3003.792,3070.865,2998.749,16330105.0,000029.SH
20100325,3007.424,3039.341,3039.403,2996.878,12497500.0,000029.SH
20100324,3046.695,3055.199,3076.734,3042.441,13398032.0,000029.SH
20100323,3046.325,3078.268,3085.569,3044.596,13264943.0,000029.SH
20100322,3074.617,3060.412,3091.576,3057.802,13818468.0,000029.SH
20100319,3057.583,3041.407,3061.731,3022.978,11135280.0,000029.SH
20100318,3040.085,3053.398,3068.577,3030.743,12285225.0,000029.SH
20100317,3051.696,2999.466,3051.943,2988.942,12504038.0,000029.SH
20100316,2994.509,2962.372,2995.277,2953.069,8843166.0,000029.SH
20100315,2963.876,3014.688,3019.277,2953.74,10254661.0,000029.SH
20100312,3016.81,3056.376,3063.62,3015.891,10551184.0,000029.SH
20100311,3056.078,3051.27,3081.343,3036.144,14489335.0,000029.SH
20100310,3044.838,3063.911,3085.079,3037.512,12194592.0,000029.SH
20100309,3066.153,3040.267,3085.422,3018.755,14331036.0,000029.SH
20100308,3041.751,3020.858,3050.176,3012.779,10339507.0,000029.SH
20100305,3013.515,3014.269,3026.195,3002.745,9654164.0,000029.SH
20100304,3010.744,3078.3,3080.051,3005.781,15799443.0,000029.SH
20100303,3077.575,3064.552,3078.853,3041.067,13363131.0,000029.SH
20100302,3064.042,3077.25,3090.897,3053.078,12762737.0,000029.SH
20100301,3073.888,3029.578,3080.778,3029.578,15056905.0,000029.SH
20100226,3028.098,3024.802,3044.724,3014.434,12984504.0,000029.SH
20100225,3031.915,2987.089,3037.765,2984.379,20740661.0,000029.SH
20100224,2980.645,2925.296,2982.298,2915.44,12393986.0,000029.SH
20100223,2946.438,2978.058,2979.082,2909.615,10964917.0,000029.SH
20100222,2981.394,2995.944,3014.592,2979.991,9138881.0,000029.SH
20100212,3005.264,2983.928,3007.082,2979.769,9813551.0,000029.SH
20100211,2969.52,2969.952,2984.679,2959.373,9994897.0,000029.SH
20100210,2967.134,2952.611,2968.576,2942.592,8928540.0,000029.SH
20100209,2931.062,2905.657,2937.747,2902.724,8915656.0,000029.SH
20100208,2906.728,2923.993,2939.132,2894.234,8747706.0,000029.SH
20100205,2924.14,2919.862,2949.2,2904.869,13304447.0,000029.SH
20100204,2982.915,2976.958,3004.298,2962.621,13250616.0,000029.SH
20100203,3004.806,2929.177,3005.737,2877.55,19408315.0,000029.SH
20100202,2913.208,2924.243,2974.323,2908.761,14511469.0,000029.SH
20100201,2904.397,2944.347,2944.634,2866.595,16438455.0,000029.SH
20100129,2951.393,2945.597,2994.825,2934.468,14496166.0,000029.SH
20100128,2960.558,2982.568,2985.513,2941.585,14899362.0,000029.SH
20100127,2983.63,3049.272,3057.997,2973.822,18251908.0,000029.SH
20100126,3047.894,3099.308,3112.152,3028.25,19617870.0,000029.SH
20100125,3098.772,3118.222,3160.124,3096.472,17408333.0,000029.SH
20100122,3158.213,3099.458,3186.731,3063.916,33293102.0,000029.SH
20100121,3139.475,3111.309,3157.873,3097.673,22289155.0,000029.SH
20100120,3106.053,3215.783,3219.175,3100.439,26717126.0,000029.SH
20100119,3208.62,3197.381,3236.391,3197.381,24029944.0,000029.SH
20100118,3193.359,3171.333,3194.757,3156.54,23518985.0,000029.SH
20100115,3186.254,3175.959,3208.581,3147.51,21380299.0,000029.SH
20100114,3176.578,3158.799,3179.272,3125.138,24667596.0,000029.SH
20100113,3144.5,3198.553,3218.592,3139.045,42211529.0,000029.SH
20100112,3287.472,3236.845,3289.48,3186.212,31057359.0,000029.SH
20100111,3246.403,3395.06,3395.06,3231.525,30470558.0,000029.SH
20100108,3250.378,3231.811,3254.781,3204.964,18109103.0,000029.SH
20100107,3243.912,3315.345,3331.54,3226.906,24893756.0,000029.SH
20100106,3315.397,3340.656,3360.627,3314.474,23331461.0,000029.SH
20100105,3352.369,3333.031,3372.676,3283.099,27406157.0,000029.SH
20100104,3321.053,3388.622,3395.34,3320.459,20844184.0,000029.SH
20091231,3373.833,3365.235,3384.606,3346.144,26907744.0,000029.SH
20091230,3363.517,3271.506,3368.225,3264.304,39947742.0,000029.SH
20091229,3268.134,3239.909,3269.299,3219.47,19053387.0,000029.SH
20091228,3238.054,3185.878,3255.912,3185.878,19234472.0,000029.SH
20091225,3182.357,3202.689,3210.358,3172.985,15627592.0,000029.SH
20091224,3212.17,3139.478,3218.305,3122.25,23868210.0,000029.SH
20091223,3131.678,3115.295,3139.499,3091.932,18799957.0,000029.SH
20091222,3118.473,3195.47,3200.471,3103.188,21057661.0,000029.SH
20091221,3190.859,3207.839,3225.065,3156.985,18732288.0,000029.SH
20091218,3212.488,3241.106,3262.25,3199.037,26305727.0,000029.SH
20091217,3272.71,3351.141,3362.591,3267.56,24907435.0,000029.SH
20091216,3336.516,3336.332,3393.016,3327.403,21765965.0,000029.SH
20091215,3355.847,3360.852,3390.758,3344.89,25944424.0,000029.SH
20091214,3382.076,3311.365,3401.625,3248.635,34905284.0,000029.SH
20091211,3314.519,3330.879,3355.275,3309.839,18726286.0,000029.SH
20091210,3317.956,3325.907,3343.005,3291.837,20595376.0,000029.SH
20091209,3299.661,3322.463,3346.302,3287.991,24313204.0,000029.SH
20091208,3369.828,3417.911,3418.81,3342.807,30679226.0,000029.SH
20091207,3417.596,3407.137,3427.489,3390.331,35475292.0,000029.SH
20091204,3406.57,3284.242,3408.024,3268.945,56662757.0,000029.SH
20091203,3294.821,3315.37,3315.37,3260.569,28271214.0,000029.SH
20091202,3317.277,3308.173,3340.542,3296.745,32089153.0,000029.SH
20091201,3290.546,3251.318,3294.129,3214.564,33447538.0,000029.SH
20091130,3261.461,3199.099,3262.174,3188.58,27246949.0,000029.SH
20091127,3167.707,3216.699,3249.27,3157.492,29453151.0,000029.SH
20091126,3251.994,3398.125,3403.874,3238.789,45461765.0,000029.SH
20091125,3396.498,3332.176,3397.492,3287.616,40363712.0,000029.SH
20091124,3337.825,3449.712,3467.012,3330.109,49288780.0,000029.SH
20091123,3433.119,3423.355,3436.393,3401.759,27934786.0,000029.SH
20091120,3418.213,3429.846,3445.225,3392.667,31459067.0,000029.SH
20091119,3444.255,3454.808,3470.707,3407.358,31708065.0,000029.SH
20091118,3446.314,3448.672,3472.972,3429.993,30305345.0,000029.SH
20091117,3440.79,3442.374,3469.573,3434.5,35102341.0,000029.SH
20091116,3425.292,3343.151,3426.358,3343.151,43005792.0,000029.SH
20091113,3322.135,3290.201,3323.09,3252.017,29290245.0,000029.SH
20091112,3296.702,3311.011,3331.317,3284.869,28054137.0,000029.SH
20091111,3298.46,3321.975,3328.055,3283.326,23152730.0,000029.SH
20091110,3328.436,3345.714,3362.406,3326.008,26925619.0,000029.SH
20091109,3320.744,3326.634,3332.189,3278.853,24064973.0,000029.SH
20091106,3322.283,3338.464,3357.143,3315.103,32180676.0,000029.SH
20091105,3310.644,3302.29,3323.976,3282.463,27845318.0,000029.SH
20091104,3299.8,3285.805,3324.156,3255.422,27640259.0,000029.SH
20091103,3280.173,3252.669,3294.793,3244.507,25715465.0,000029.SH
20091102,3246.613,3053.379,3251.523,3043.6,30114039.0,000029.SH
20091030,3125.52,3143.383,3174.363,3113.863,20441846.0,000029.SH
20091029,3086.378,3097.154,3124.841,3076.922,19947997.0,000029.SH
20091028,3159.568,3157.688,3184.109,3094.591,20914067.0,000029.SH
20091027,3167.258,3236.607,3243.934,3166.133,25100195.0,000029.SH
20091026,3264.005,3266.29,3282.841,3234.505,21380152.0,000029.SH
20091023,3256.175,3185.835,3279.841,3185.835,30466043.0,000029.SH
20091022,3178.155,3203.572,3217.263,3174.799,19569539.0,000029.SH
20091021,3207.956,3211.056,3250.71,3195.762,29567440.0,000029.SH
20091020,3212.095,3186.234,3220.748,3177.354,31502316.0,000029.SH
20091019,3155.803,3082.142,3160.258,3065.407,26374482.0,000029.SH
20091016,3088.639,3100.354,3117.37,3033.203,19930434.0,000029.SH
20091015,3089.126,3105.799,3136.586,3076.854,20166183.0,000029.SH
20091014,3073.792,3061.899,3122.995,3055.865,28689759.0,000029.SH
20091013,3051.953,2989.711,3055.427,2986.995,18453171.0,000029.SH
20091012,2997.723,3032.305,3052.29,2996.679,21859230.0,000029.SH
20091009,3008.907,2923.403,3010.402,2918.615,21937598.0,000029.SH
20090930,2861.509,2861.886,2888.194,2843.507,16449418.0,000029.SH
20090929,2843.773,2823.832,2862.315,2794.685,18352692.0,000029.SH
20090928,2818.479,2906.47,2924.123,2805.435,16015010.0,000029.SH
20090925,2901.939,2901.805,2925.31,2862.534,18785131.0,000029.SH
20090924,2923.071,2848.413,2961.325,2824.49,25851138.0,000029.SH
20090923,2862.323,2902.894,2935.927,2846.245,23072537.0,000029.SH
20090922,2902.407,2965.388,2999.768,2902.248,24815255.0,000029.SH
20090921,2980.702,2960.567,2985.052,2886.743,22818593.0,000029.SH
20090918,2994.519,3117.293,3120.181,2968.429,31392548.0,000029.SH
20090917,3111.507,3080.805,3121.644,3080.805,27709545.0,000029.SH
20090916,3059.048,3109.702,3118.688,3027.17,27154925.0,000029.SH
20090915,3128.788,3130.313,3156.81,3094.545,28005187.0,000029.SH
20090914,3126.47,3100.571,3130.752,3083.219,26684947.0,000029.SH
20090911,3091.002,2977.898,3099.322,2976.241,31028387.0,000029.SH
20090910,2985.175,2999.741,3021.564,2970.878,22062706.0,000029.SH
20090909,3008.38,3010.877,3028.164,2964.598,28244116.0,000029.SH
20090908,2999.706,2922.424,3000.414,2884.01,27825345.0,000029.SH
20090907,2941.304,2951.985,2994.968,2919.987,27299230.0,000029.SH
20090904,2930.279,2920.25,2965.446,2904.2,28581278.0,000029.SH
20090903,2919.467,2784.282,2928.447,2771.943,35858687.0,000029.SH
20090902,2778.709,2685.438,2783.643,2673.751,24494555.0,000029.SH
20090901,2704.068,2641.569,2754.823,2641.569,27192491.0,000029.SH
20090831,2665.714,2813.678,2813.678,2661.168,29773714.0,000029.SH
20090828,2853.916,2964.327,2982.205,2832.743,30427477.0,000029.SH
20090827,2970.908,2971.171,3021.616,2933.8,26782171.0,000029.SH
20090826,2989.929,2927.609,3026.515,2905.981,26645875.0,000029.SH
20090825,2955.625,3083.259,3083.259,2870.887,35370699.0,000029.SH
20090824,3101.913,3131.522,3136.173,3070.132,28062512.0,000029.SH
20090821,3115.134,3051.171,3149.842,3028.503,32120130.0,000029.SH
20090820,3058.309,2938.898,3059.575,2938.898,28087095.0,000029.SH
20090819,2930.023,3083.273,3102.135,2896.177,30018963.0,000029.SH
20090818,3076.1,3016.7,3093.782,2990.951,29415007.0,000029.SH
20090817,3044.962,3169.697,3216.608,3037.701,34270031.0,000029.SH
20090814,3226.764,3304.131,3318.933,3210.21,31383032.0,000029.SH
20090813,3315.361,3258.851,3327.711,3198.027,34012797.0,000029.SH
20090812,3259.729,3394.093,3402.145,3257.477,33337407.0,000029.SH
20090811,3401.334,3407.674,3414.37,3356.485,22765183.0,000029.SH
20090810,3391.595,3456.927,3476.608,3341.859,29627290.0,000029.SH
20090807,3422.887,3506.757,3543.561,3406.045,34192093.0,000029.SH
20090806,3516.635,3556.404,3595.807,3450.354,39274017.0,000029.SH
20090805,3588.084,3647.673,3647.673,3551.355,46093464.0,000029.SH
20090804,3658.733,3710.924,3710.924,3595.187,49304907.0,000029.SH
20090803,3698.647,3685.779,3701.012,3637.06,47322023.0,000029.SH
20090731,3674.605,3634.029,3676.102,3590.81,47820933.0,000029.SH
20090730,3602.848,3517.266,3627.67,3483.725,54171537.0,000029.SH
20090729,3482.849,3616.232,3680.454,3364.023,63404330.0,000029.SH
20090728,3627.636,3631.396,3631.717,3587.018,48447295.0,000029.SH
20090727,3629.974,3575.571,3631.469,3575.571,46755382.0,000029.SH
20090724,3568.967,3570.447,3591.475,3493.55,44344539.0,000029.SH
20090723,3554.116,3485.824,3557.011,3462.019,44216071.0,000029.SH
20090722,3481.798,3414.996,3486.632,3414.964,38606182.0,000029.SH
20090721,3413.501,3464.536,3487.678,3409.541,40508802.0,000029.SH
20090720,3462.004,3425.35,3469.858,3393.568,44603404.0,000029.SH
20090717,3414.735,3411.592,3436.19,3383.156,35527424.0,000029.SH
20090716,3411.425,3387.118,3448.257,3362.723,46636485.0,000029.SH
20090715,3364.317,3334.183,3367.892,3334.183,45858943.0,000029.SH
20090714,3322.913,3230.61,3323.275,3230.61,36079472.0,000029.SH
20090713,3219.373,3266.066,3271.402,3217.25,30688195.0,000029.SH
20090710,3287.949,3304.056,3317.878,3268.444,29286983.0,000029.SH
20090709,3302.032,3258.681,3302.496,3234.371,34444954.0,000029.SH
20090708,3269.94,3260.219,3291.503,3178.424,42400152.0,000029.SH
20090707,3295.742,3342.57,3363.375,3284.2,48534668.0,000029.SH
20090706,3346.636,3296.832,3350.614,3296.832,50642515.0,000029.SH
20090703,3291.978,3224.762,3293.26,3218.402,35351214.0,000029.SH
20090702,3251.886,3220.185,3267.612,3211.603,37325176.0,000029.SH
20090701,3211.306,3110.382,3213.312,3107.28,34709780.0,000029.SH
20090630,3123.416,3166.009,3170.39,3118.88,30670679.0,000029.SH
20090629,3153.797,3115.966,3157.193,3105.781,29380586.0,000029.SH
20090626,3110.907,3096.39,3118.279,3085.53,26637985.0,000029.SH
20090625,3090.589,3095.133,3120.852,3074.727,29810680.0,000029.SH
20090624,3092.673,3084.87,3102.507,3050.031,41568902.0,000029.SH
20090623,3098.628,3018.647,3156.169,3013.537,52342620.0,000029.SH
20090622,3064.671,3077.998,3107.774,3055.5,42092787.0,000029.SH
20090619,3044.803,3015.87,3049.497,3008.186,39254728.0,000029.SH
20090618,3011.24,2956.025,3025.851,2953.955,35921073.0,000029.SH
20090617,2952.991,2906.404,2958.752,2861.129,25091273.0,000029.SH
20090616,2911.636,2888.16,2938.049,2880.462,26562838.0,000029.SH
20090615,2916.539,2828.066,2919.473,2815.165,31518686.0,000029.SH
20090612,2824.214,2871.9,2898.917,2795.832,30074060.0,000029.SH
20090611,2880.598,2889.726,2920.234,2867.618,32109621.0,000029.SH
20090610,2896.916,2883.017,2913.784,2875.423,38015600.0,000029.SH
20090609,2879.109,2868.293,2887.898,2810.439,37050344.0,000029.SH
20090608,2869.469,2833.296,2912.938,2807.714,40758630.0,000029.SH
20090605,2831.512,2868.269,2878.529,2830.92,37273264.0,000029.SH
20090604,2859.744,2807.255,2871.709,2798.219,53885385.0,000029.SH
20090603,2824.936,2715.096,2826.084,2715.096,44603939.0,000029.SH
20090602,2714.228,2735.484,2745.018,2705.93,39898369.0,000029.SH
20090601,2716.584,2656.687,2722.884,2656.687,42935301.0,000029.SH
20090527,2619.474,2568.588,2633.949,2561.767,26730470.0,000029.SH
20090526,2557.304,2595.242,2598.713,2556.468,18015922.0,000029.SH
20090525,2587.38,2532.617,2596.635,2528.898,21378993.0,000029.SH
20090522,2583.452,2567.124,2602.552,2561.073,18697403.0,000029.SH
20090521,2585.369,2626.02,2642.482,2571.394,29081851.0,000029.SH
20090520,2646.446,2688.519,2688.519,2646.002,26586029.0,000029.SH
20090519,2685.822,2689.782,2704.822,2671.146,33263972.0,000029.SH
20090518,2661.021,2643.66,2662.964,2607.598,27204048.0,000029.SH
20090515,2656.847,2664.424,2678.52,2640.529,20153184.0,000029.SH
20090514,2654.295,2656.19,2666.619,2623.098,28400146.0,000029.SH
20090513,2691.23,2678.026,2699.29,2651.529,38624790.0,000029.SH
20090512,2677.078,2601.108,2678.579,2598.333,36436649.0,000029.SH
20090511,2621.421,2676.08,2743.267,2619.938,50465043.0,000029.SH
20090508,2651.951,2592.789,2659.029,2581.725,42134064.0,000029.SH
20090507,2602.956,2598.754,2634.993,2577.257,45799575.0,000029.SH
20090506,2583.892,2553.888,2597.506,2544.982,37271496.0,000029.SH
20090505,2552.776,2563.687,2583.126,2538.715,35415259.0,000029.SH
20090504,2543.837,2475.733,2547.711,2471.939,38022336.0,000029.SH
20090430,2466.951,2475.762,2485.098,2450.399,33043969.0,000029.SH
20090429,2477.566,2375.776,2489.732,2370.364,33103677.0,000029.SH
20090428,2374.403,2349.87,2383.09,2346.886,20629691.0,000029.SH
20090427,2365.414,2408.42,2417.125,2353.474,28150166.0,000029.SH
20090424,2411.141,2449.745,2453.515,2407.828,25133922.0,000029.SH
20090423,2440.387,2415.293,2447.181,2404.973,29772883.0,000029.SH
20090422,2433.742,2522.822,2555.066,2423.811,47280385.0,000029.SH
20090421,2509.748,2501.053,2529.044,2473.049,37825092.0,000029.SH
20090420,2538.258,2485.491,2540.113,2483.733,31436337.0,000029.SH
20090417,2488.712,2504.663,2531.898,2471.001,35004910.0,000029.SH
20090416,2515.818,2509.738,2540.702,2467.372,44918236.0,000029.SH
20090415,2508.915,2500.389,2513.008,2455.477,42073691.0,000029.SH
20090414,2511.232,2487.753,2519.692,2476.109,36252497.0,000029.SH
20090413,2490.443,2467.629,2505.38,2457.431,50365217.0,000029.SH
20090410,2445.396,2419.187,2446.172,2402.01,35133330.0,000029.SH
20090409,2393.239,2356.849,2394.339,2333.882,27988426.0,000029.SH
20090408,2358.464,2449.526,2460.333,2358.253,37928788.0,000029.SH
20090407,2462.104,2474.606,2500.001,2435.88,34880575.0,000029.SH
20090403,2473.644,2470.02,2511.516,2445.084,52015378.0,000029.SH
20090402,2443.281,2420.323,2468.442,2419.486,52235771.0,000029.SH
20090401,2409.841,2400.155,2426.665,2382.974,44098155.0,000029.SH
20090331,2386.041,2329.373,2394.675,2306.859,32302424.0,000029.SH
20090330,2372.91,2386.65,2400.436,2360.996,32790225.0,000029.SH
20090327,2381.352,2376.67,2396.155,2362.455,53984878.0,000029.SH
20090326,2359.398,2284.194,2359.961,2269.757,42816072.0,000029.SH
20090325,2273.492,2300.157,2335.02,2272.153,30979973.0,000029.SH
20090324,2313.129,2343.277,2351.238,2299.947,39192098.0,000029.SH
20090323,2298.076,2249.353,2305.161,2240.668,35601559.0,000029.SH
20090320,2247.975,2262.959,2270.785,2220.851,34123176.0,000029.SH
20090319,2262.686,2232.14,2263.886,2215.182,31152242.0,000029.SH
20090318,2227.392,2244.758,2261.869,2225.851,34589605.0,000029.SH
20090317,2231.44,2161.392,2238.531,2155.948,33816178.0,000029.SH
20090316,2162.613,2111.323,2172.472,2092.753,19798956.0,000029.SH
20090313,2120.025,2142.123,2163.739,2113.586,19754042.0,000029.SH
20090312,2126.609,2128.806,2133.959,2078.379,19752488.0,000029.SH
20090311,2142.626,2210.524,2213.804,2135.766,27600074.0,000029.SH
20090310,2160.933,2108.975,2162.467,2094.133,20612179.0,000029.SH
20090309,2132.305,2225.996,2264.563,2131.66,35881388.0,000029.SH
20090306,2209.803,2182.624,2241.095,2179.138,32005068.0,000029.SH
20090305,2228.421,2217.398,2260.992,2179.27,56833819.0,000029.SH
20090304,2193.717,2062.444,2201.331,2062.444,43804750.0,000029.SH
20090303,2056.127,2034.869,2081.77,2027.036,21809498.0,000029.SH
20090302,2085.945,2073.676,2104.294,2031.236,21668761.0,000029.SH
20090227,2078.805,2078.422,2116.065,2060.929,31498438.0,000029.SH
20090226,2090.275,2154.953,2202.806,2074.784,39346811.0,000029.SH
20090225,2170.347,2164.848,2201.074,2082.384,37736811.0,000029.SH
20090224,2138.093,2222.595,2246.193,2131.709,41369099.0,000029.SH
20090223,2262.953,2192.156,2274.3,2158.205,38460905.0,000029.SH
20090220,2211.602,2180.184,2212.663,2149.912,29109225.0,000029.SH
20090219,2183.198,2199.87,2220.303,2149.97,31311501.0,000029.SH
20090218,2181.012,2237.863,2266.209,2175.067,38892659.0,000029.SH
20090217,2291.41,2362.07,2380.199,2289.657,51867999.0,000029.SH
20090216,2364.671,2296.522,2365.105,2295.427,57764773.0,000029.SH
