date,close,open,high,low,volume,symbol
20140610,3094.706,3073.242,3095.873,3063.811,3361283.21,399395.SZ
20140609,3071.822,3074.83,3098.797,3066.541,2793460.99,399395.SZ
20140606,3075.46,3097.369,3097.505,3064.324,2880334.36,399395.SZ
20140605,3094.01,3068.289,3096.469,3065.43,3041042.5,399395.SZ
20140604,3068.957,3110.5,3110.5,3055.228,3830824.0,399395.SZ
20140603,3118.811,3118.831,3147.954,3118.494,4592516.89,399395.SZ
20140530,3119.072,3091.702,3136.838,3091.135,4276197.4,399395.SZ
20140529,3091.969,3123.07,3123.652,3091.248,3216722.6,399395.SZ
20140528,3125.444,3099.423,3126.814,3090.37,3399488.57,399395.SZ
20140527,3107.101,3123.924,3124.436,3104.362,2804464.06,399395.SZ
20140526,3125.217,3119.205,3128.443,3114.299,3265639.14,399395.SZ
20140523,3104.487,3089.916,3105.407,3085.865,2555175.2,399395.SZ
20140522,3091.352,3111.412,3133.216,3090.389,3295748.18,399395.SZ
20140521,3115.422,3081.678,3121.315,3064.53,3192070.69,399395.SZ
20140520,3094.959,3137.31,3145.009,3091.414,3490966.09,399395.SZ
20140519,3119.695,3122.952,3129.165,3091.711,3784115.62,399395.SZ
20140516,3129.601,3119.887,3136.603,3104.391,3848630.98,399395.SZ
20140515,3125.199,3160.638,3168.49,3122.333,5201787.67,399395.SZ
20140514,3184.307,3203.044,3204.827,3180.763,5713674.97,399395.SZ
20140513,3217.158,3288.291,3299.5,3202.899,9805970.28,399395.SZ
20140512,3275.588,3128.688,3281.096,3121.94,11076351.28,399395.SZ
20140509,3111.592,3067.076,3136.998,3067.009,5623527.54,399395.SZ
20140508,3059.878,3038.873,3079.133,3033.609,3142903.92,399395.SZ
20140507,3049.733,3060.596,3069.325,3048.054,2659268.26,399395.SZ
20140506,3072.564,3064.297,3090.92,3059.822,2548645.69,399395.SZ
20140505,3065.595,3043.381,3066.416,3030.034,2630508.49,399395.SZ
20140430,3046.092,3043.717,3049.741,3032.15,2235718.26,399395.SZ
20140429,3052.94,3017.032,3054.115,3012.49,2747161.1,399395.SZ
20140428,3021.059,3080.472,3091.593,3017.527,3506188.49,399395.SZ
20140425,3075.938,3115.437,3118.691,3075.084,3160400.15,399395.SZ
20140424,3111.429,3131.027,3141.224,3109.348,2886198.51,399395.SZ
20140423,3129.437,3119.406,3146.152,3116.667,2822438.0,399395.SZ
20140422,3123.183,3125.603,3136.56,3088.837,3748573.34,399395.SZ
20140421,3125.743,3164.122,3181.244,3124.623,3204421.92,399395.SZ
20140418,3179.428,3166.931,3185.304,3159.128,2714239.18,399395.SZ
20140417,3171.957,3184.562,3189.277,3170.937,2677177.21,399395.SZ
20140416,3180.317,3182.181,3199.987,3171.07,3675956.28,399395.SZ
20140415,3199.515,3229.549,3229.549,3197.375,4124762.61,399395.SZ
20140414,3239.584,3217.199,3247.528,3213.633,4347783.23,399395.SZ
20140411,3218.877,3229.742,3240.861,3210.223,4552715.81,399395.SZ
20140410,3236.508,3227.122,3249.092,3205.354,6004127.32,399395.SZ
20140409,3223.358,3225.217,3239.02,3217.192,4333812.28,399395.SZ
20140408,3222.183,3161.057,3231.192,3158.664,5508191.7,399395.SZ
20140404,3174.098,3120.428,3180.62,3115.373,4456897.43,399395.SZ
20140403,3132.2927,3143.3588,3157.7862,3116.6829,4376127.34,399395.SZ
20140402,3137.394,3128.233,3149.377,3124.482,3350263.81,399395.SZ
20140401,3117.523,3097.361,3126.965,3094.694,2458755.11,399395.SZ
20140331,3101.664,3117.329,3133.443,3090.9,3184670.1,399395.SZ
20140328,3120.951,3120.713,3167.443,3101.04,4907921.87,399395.SZ
20140327,3124.812,3161.155,3165.399,3124.732,3553102.67,399395.SZ
20140326,3174.66,3160.485,3191.147,3133.287,3539685.41,399395.SZ
20140325,3161.756,3130.467,3186.99,3123.47,4533581.86,399395.SZ
20140324,3151.439,3122.671,3159.125,3116.351,4156004.82,399395.SZ
20140321,3128.253,3048.047,3135.572,3023.848,4410300.11,399395.SZ
20140320,3054.622,3107.508,3125.761,3054.104,3494442.26,399395.SZ
20140319,3124.675,3133.724,3133.724,3105.803,3025613.14,399395.SZ
20140318,3148.035,3150.259,3160.237,3130.625,3334475.09,399395.SZ
20140317,3161.64,3138.02,3161.758,3118.25,3075650.45,399395.SZ
20140314,3122.666,3134.538,3145.226,3101.393,2695353.18,399395.SZ
20140313,3141.387,3143.356,3162.105,3132.803,3399642.16,399395.SZ
20140312,3134.082,3089.919,3134.082,3081.979,3789141.18,399395.SZ
20140311,3097.103,3083.469,3103.95,3071.191,2911787.26,399395.SZ
20140310,3088.226,3185.332,3185.332,3083.251,4652160.81,399395.SZ
20140307,3237.0,3223.994,3274.657,3223.994,4848433.5,399395.SZ
20140306,3208.532,3217.553,3226.539,3172.879,3795761.33,399395.SZ
20140305,3229.337,3259.479,3259.52,3224.739,5866095.14,399395.SZ
20140304,3270.684,3252.712,3297.007,3237.0,7977399.99,399395.SZ
20140303,3256.398,3224.386,3256.398,3209.267,5743733.36,399395.SZ
20140228,3212.384,3148.838,3216.981,3148.123,5573626.99,399395.SZ
20140227,3157.278,3211.718,3223.071,3155.913,5784964.87,399395.SZ
20140226,3227.006,3118.48,3227.006,3108.53,6853650.57,399395.SZ
20140225,3119.285,3210.651,3229.546,3103.446,4826716.37,399395.SZ
20140224,3204.32,3247.048,3247.048,3176.821,4315076.01,399395.SZ
20140221,3263.037,3268.751,3305.76,3242.158,4530795.21,399395.SZ
20140220,3277.044,3294.722,3329.23,3275.505,6229674.79,399395.SZ
20140219,3301.62,3278.322,3316.204,3270.733,4508417.28,399395.SZ
20140218,3278.394,3340.268,3340.268,3267.201,5523409.31,399395.SZ
20140217,3338.479,3341.171,3359.527,3314.747,5875411.77,399395.SZ
20140214,3302.566,3282.882,3304.719,3270.203,4827182.77,399395.SZ
20140213,3275.613,3262.076,3344.814,3258.448,8771545.64,399395.SZ
20140212,3265.428,3265.791,3271.538,3241.385,5388817.21,399395.SZ
20140211,3270.221,3229.346,3271.609,3201.153,7600197.88,399395.SZ
20140210,3222.279,3122.898,3230.181,3122.898,6110482.76,399395.SZ
20140207,3108.374,3078.795,3108.374,3067.452,2622284.49,399395.SZ
20140130,3089.937,3120.897,3122.287,3084.712,2307627.27,399395.SZ
20140129,3119.208,3123.543,3135.497,3117.077,2255707.06,399395.SZ
20140128,3122.389,3124.81,3136.645,3109.066,2497909.33,399395.SZ
20140127,3122.658,3128.517,3145.536,3108.23,3540962.16,399395.SZ
20140124,3145.456,3095.796,3171.371,3095.232,4355379.23,399395.SZ
20140123,3094.827,3113.598,3115.06,3091.457,2758712.36,399395.SZ
20140122,3119.165,3051.899,3119.565,3049.218,3526742.76,399395.SZ
20140121,3049.362,3024.752,3061.631,3024.752,2118027.71,399395.SZ
20140120,3025.157,3043.826,3048.665,3012.565,2375931.87,399395.SZ
20140117,3048.822,3093.418,3093.418,3048.151,3119488.65,399395.SZ
20140116,3114.588,3066.957,3143.9,3051.652,4343013.84,399395.SZ
20140115,3066.989,3093.067,3094.212,3052.157,3035922.04,399395.SZ
20140114,3099.657,3095.445,3103.037,3059.17,3470805.19,399395.SZ
20140113,3099.148,3064.042,3148.373,3064.042,4638966.11,399395.SZ
20140110,3046.303,3046.436,3067.679,3034.273,3426634.4,399395.SZ
20140109,3048.32,3105.294,3113.813,3048.32,3232651.51,399395.SZ
20140108,3114.625,3143.619,3162.384,3111.939,2936323.24,399395.SZ
20140107,3145.712,3138.462,3163.552,3128.199,2314526.73,399395.SZ
20140106,3148.221,3229.757,3229.757,3146.193,3503608.19,399395.SZ
20140103,3234.7,3262.598,3264.391,3223.447,3644844.32,399395.SZ
20140102,3239.828,3234.506,3249.604,3217.948,4090478.33,399395.SZ
20131231,3241.921,3201.79,3265.4,3193.326,3339392.54,399395.SZ
20131230,3215.827,3242.158,3244.302,3213.866,3070716.82,399395.SZ
20131227,3222.409,3186.484,3236.745,3179.151,3476986.41,399395.SZ
20131226,3195.63,3227.358,3228.21,3149.167,4458263.82,399395.SZ
20131225,3231.506,3209.81,3232.374,3197.614,2502332.26,399395.SZ
20131224,3206.775,3198.582,3232.575,3182.224,2355812.46,399395.SZ
20131223,3198.146,3214.778,3226.66,3174.496,2259269.68,399395.SZ
20131220,3210.651,3324.52,3324.646,3208.586,3775953.47,399395.SZ
20131219,3330.315,3355.192,3377.27,3328.991,2614038.15,399395.SZ
20131218,3347.898,3354.229,3366.233,3336.496,2368355.76,399395.SZ
20131217,3349.624,3370.487,3380.547,3346.215,2481503.69,399395.SZ
20131216,3363.729,3437.1,3445.336,3363.729,3369849.09,399395.SZ
20131213,3441.016,3423.779,3459.83,3417.906,2875151.76,399395.SZ
20131212,3451.615,3467.577,3481.653,3449.552,2800087.5,399395.SZ
20131211,3475.454,3518.154,3518.154,3462.756,3768360.17,399395.SZ
20131210,3526.081,3529.402,3538.349,3510.855,3715845.92,399395.SZ
20131209,3526.227,3539.833,3555.114,3520.83,3276334.71,399395.SZ
20131206,3537.961,3533.887,3551.437,3525.65,3321403.81,399395.SZ
20131205,3543.557,3558.033,3574.297,3536.637,4541376.04,399395.SZ
20131204,3550.817,3519.95,3571.494,3508.546,5373015.83,399395.SZ
20131203,3528.878,3455.592,3529.91,3452.35,4842303.63,399395.SZ
20131202,3476.578,3486.338,3542.846,3457.899,6846321.92,399395.SZ
20131129,3532.354,3553.186,3553.186,3524.057,4778685.32,399395.SZ
20131128,3569.363,3442.167,3596.292,3439.377,7855443.48,399395.SZ
20131127,3438.692,3410.958,3440.891,3399.038,2632433.73,399395.SZ
20131126,3411.122,3414.115,3430.646,3403.345,2076587.48,399395.SZ
20131125,3413.802,3427.553,3452.612,3412.431,2590360.45,399395.SZ
20131122,3445.932,3448.494,3456.5,3432.535,3162453.72,399395.SZ
20131121,3442.331,3458.829,3458.829,3423.475,3205434.32,399395.SZ
20131120,3477.57,3481.455,3486.035,3458.317,2755295.4,399395.SZ
20131119,3463.332,3474.281,3474.369,3448.717,3014199.77,399395.SZ
20131118,3478.403,3413.644,3478.537,3413.644,3817602.51,399395.SZ
20131115,3412.874,3354.506,3434.697,3354.506,3497232.7,399395.SZ
20131114,3348.429,3333.779,3353.779,3325.456,2071904.28,399395.SZ
20131113,3323.986,3366.705,3368.798,3323.245,2238875.98,399395.SZ
20131112,3386.594,3359.34,3387.586,3352.072,1817093.62,399395.SZ
20131111,3356.036,3374.828,3385.716,3331.851,2061171.6,399395.SZ
20131108,3384.483,3443.27,3454.554,3382.05,2474355.97,399395.SZ
20131107,3459.711,3496.214,3499.922,3457.852,2329292.41,399395.SZ
20131106,3494.03,3508.444,3537.296,3492.633,2736371.01,399395.SZ
20131105,3518.715,3484.406,3518.715,3467.909,2563632.25,399395.SZ
20131104,3494.185,3531.944,3552.072,3489.46,2533581.13,399395.SZ
20131101,3505.099,3467.672,3518.076,3466.549,2851911.76,399395.SZ
20131031,3461.52,3466.971,3477.543,3447.24,2616250.21,399395.SZ
20131030,3481.924,3439.482,3484.756,3427.982,3229608.13,399395.SZ
20131029,3440.4,3498.248,3535.383,3383.475,3952341.47,399395.SZ
20131028,3495.609,3523.862,3538.153,3484.746,2693654.98,399395.SZ
20131025,3521.804,3604.964,3618.349,3511.145,3923483.03,399395.SZ
20131024,3604.499,3656.853,3657.557,3602.034,3222798.26,399395.SZ
20131023,3664.096,3691.946,3729.486,3660.781,5075766.78,399395.SZ
20131022,3666.068,3669.027,3677.172,3646.558,4255231.91,399395.SZ
20131021,3677.45,3647.041,3677.487,3593.708,5005272.26,399395.SZ
20131018,3652.71,3678.586,3691.745,3645.051,3396927.1,399395.SZ
20131017,3650.908,3670.206,3703.803,3645.572,4829054.3,399395.SZ
20131016,3667.503,3721.661,3721.661,3640.796,6759827.04,399395.SZ
20131015,3740.021,3723.07,3760.578,3715.834,5030236.76,399395.SZ
20131014,3718.608,3735.982,3735.982,3694.493,5609381.42,399395.SZ
20131011,3747.897,3715.478,3766.607,3712.899,5770584.25,399395.SZ
20131010,3714.637,3716.767,3742.878,3666.325,5613554.12,399395.SZ
20131009,3725.869,3716.762,3727.624,3701.326,3717838.46,399395.SZ
20131008,3728.768,3695.913,3736.714,3672.841,3773034.56,399395.SZ
20130930,3717.873,3713.078,3727.205,3691.521,3399293.32,399395.SZ
20130927,3695.013,3656.821,3723.757,3651.886,4342746.77,399395.SZ
20130926,3665.926,3718.292,3736.523,3662.159,4714867.69,399395.SZ
20130925,3722.116,3713.313,3759.993,3702.447,5679499.28,399395.SZ
20130924,3718.225,3778.874,3778.874,3713.333,4335874.51,399395.SZ
20130923,3780.259,3744.82,3781.339,3744.82,3664180.48,399395.SZ
20130918,3723.432,3708.109,3726.906,3685.816,2960962.11,399395.SZ
20130917,3711.094,3804.404,3805.087,3709.586,4774664.9,399395.SZ
20130916,3809.007,3850.747,3868.317,3803.486,4334088.66,399395.SZ
20130913,3847.652,3853.443,3886.971,3830.236,5152318.21,399395.SZ
20130912,3872.227,3918.339,3918.339,3867.129,6557852.62,399395.SZ
20130911,3934.068,3879.515,4000.36,3875.853,11628134.44,399395.SZ
20130910,3874.316,3837.209,3876.07,3817.926,7574980.73,399395.SZ
20130909,3832.473,3757.705,3847.48,3756.655,6982802.06,399395.SZ
20130906,3748.542,3714.227,3755.171,3713.978,4122937.56,399395.SZ
20130905,3733.978,3772.586,3772.802,3731.159,5345594.49,399395.SZ
20130904,3804.201,3790.595,3826.272,3756.968,5812200.63,399395.SZ
20130903,3777.78,3763.478,3778.61,3735.572,4565551.25,399395.SZ
20130902,3774.41,3740.284,3797.419,3711.195,5209746.18,399395.SZ
20130830,3735.775,3805.096,3812.255,3712.305,6513160.65,399395.SZ
20130829,3812.41,3908.62,3908.62,3798.514,8633099.55,399395.SZ
20130828,3905.417,3774.202,3923.047,3769.124,13308956.36,399395.SZ
20130827,3772.954,3724.479,3791.205,3718.175,5179282.36,399395.SZ
20130826,3725.018,3667.365,3728.206,3667.365,4849012.45,399395.SZ
20130823,3643.826,3676.683,3705.418,3572.352,4729658.77,399395.SZ
20130822,3661.698,3699.125,3718.371,3657.174,4006756.0,399395.SZ
20130821,3719.188,3700.684,3730.725,3672.066,4425689.27,399395.SZ
20130820,3685.514,3737.257,3764.518,3670.287,5270033.95,399395.SZ
20130819,3763.901,3669.558,3780.099,3652.553,5799179.26,399395.SZ
20130816,3677.831,3742.86,3842.481,3677.775,8919284.62,399395.SZ
20130815,3732.02,3747.934,3796.148,3726.093,6194361.52,399395.SZ
20130814,3742.732,3785.24,3825.399,3718.811,7012920.48,399395.SZ
20130813,3796.414,3805.539,3814.712,3760.443,7764135.8,399395.SZ
20130812,3821.787,3675.364,3850.206,3654.236,13424796.04,399395.SZ
20130809,3658.483,3540.036,3670.653,3530.663,10977886.67,399395.SZ
20130808,3506.244,3509.254,3543.533,3493.869,5003916.73,399395.SZ
20130807,3480.421,3475.23,3534.651,3465.64,5468735.14,399395.SZ
20130806,3497.328,3452.375,3514.119,3418.882,5226965.62,399395.SZ
20130805,3463.723,3420.673,3463.883,3416.831,3756688.76,399395.SZ
20130802,3418.521,3444.396,3465.576,3414.879,4330040.62,399395.SZ
20130801,3429.74,3371.679,3430.466,3364.241,4466493.77,399395.SZ
20130731,3355.996,3376.867,3417.21,3346.69,3224787.81,399395.SZ
20130730,3369.435,3327.501,3411.156,3327.501,3682036.64,399395.SZ
20130729,3306.888,3350.917,3350.917,3295.052,2930963.75,399395.SZ
20130726,3381.454,3392.217,3409.694,3352.441,3152234.48,399395.SZ
20130725,3404.266,3443.783,3464.049,3400.422,4055445.3,399395.SZ
20130724,3450.731,3468.147,3487.907,3392.149,5163372.09,399395.SZ
20130723,3484.734,3385.885,3515.692,3385.885,6587724.98,399395.SZ
20130722,3359.504,3275.89,3359.667,3264.571,3941723.87,399395.SZ
20130719,3275.929,3394.814,3423.485,3275.699,4454657.48,399395.SZ
20130718,3393.154,3453.142,3467.392,3393.154,4095517.36,399395.SZ
20130717,3474.481,3540.972,3568.032,3471.253,4942892.91,399395.SZ
20130716,3532.606,3521.542,3538.165,3487.865,4397590.7,399395.SZ
20130715,3528.729,3501.551,3575.5,3494.231,4865925.92,399395.SZ
20130712,3501.871,3584.683,3589.999,3499.346,6843622.87,399395.SZ
20130711,3604.469,3498.017,3650.747,3497.832,10220336.87,399395.SZ
20130710,3437.936,3270.655,3438.388,3262.132,5707381.85,399395.SZ
20130709,3273.716,3249.672,3312.254,3249.672,3191814.66,399395.SZ
20130708,3251.903,3356.937,3356.937,3251.903,5256363.33,399395.SZ
20130705,3441.363,3375.831,3510.166,3347.784,7550476.58,399395.SZ
20130704,3392.173,3256.508,3432.14,3224.077,6878613.51,399395.SZ
20130703,3281.194,3299.531,3299.531,3225.388,4496973.98,399395.SZ
20130702,3335.543,3345.138,3354.72,3306.117,3250343.49,399395.SZ
20130701,3360.023,3346.012,3361.614,3285.655,3582724.88,399395.SZ
20130628,3344.035,3298.03,3401.158,3262.847,3981720.95,399395.SZ
20130627,3335.335,3378.215,3418.008,3332.579,4539769.69,399395.SZ
20130626,3387.393,3381.85,3411.037,3325.403,4683956.81,399395.SZ
20130625,3386.109,3424.245,3436.737,3171.703,5713762.9,399395.SZ
20130624,3447.846,3717.856,3718.043,3447.149,4611821.65,399395.SZ
20130621,3733.142,3693.246,3771.36,3654.207,3697144.83,399395.SZ
20130620,3773.522,3891.855,3891.855,3773.522,3573827.44,399395.SZ
20130619,3931.497,3923.077,3932.206,3866.24,3753725.3,399395.SZ
20130618,3933.057,3947.645,3955.234,3907.892,2731442.48,399395.SZ
20130617,3941.455,3978.591,3983.524,3933.506,3286423.08,399395.SZ
20130614,3969.858,3959.936,3975.869,3933.666,3348927.75,399395.SZ
20130613,3954.287,4093.848,4093.848,3937.532,4241575.59,399395.SZ
20130607,4134.052,4214.878,4232.118,4123.14,4113437.19,399395.SZ
20130606,4205.463,4244.334,4255.056,4201.611,3097554.52,399395.SZ
20130605,4255.52,4246.496,4267.532,4235.232,2983395.41,399395.SZ
20130604,4244.458,4312.631,4314.213,4237.395,4035735.02,399395.SZ
20130603,4309.17,4317.367,4338.577,4294.105,4251389.78,399395.SZ
20130531,4327.201,4377.616,4391.351,4325.909,4784778.25,399395.SZ
20130530,4355.126,4357.526,4374.942,4341.806,4921771.67,399395.SZ
20130529,4368.708,4390.351,4400.615,4364.482,5280938.41,399395.SZ
20130528,4388.633,4304.425,4390.805,4280.875,6891465.98,399395.SZ
20130527,4302.952,4319.336,4334.319,4295.426,4159916.23,399395.SZ
20130524,4327.126,4294.387,4338.51,4281.805,3871280.38,399395.SZ
20130523,4289.021,4345.123,4345.123,4279.871,4739711.12,399395.SZ
20130522,4375.134,4357.204,4412.04,4338.191,5632829.25,399395.SZ
20130521,4366.575,4369.441,4383.439,4329.924,5150532.51,399395.SZ
20130520,4358.138,4311.148,4368.068,4294.085,6196443.34,399395.SZ
20130517,4309.757,4229.378,4314.318,4223.195,5574005.76,399395.SZ
20130516,4231.903,4188.876,4236.263,4152.034,4515056.39,399395.SZ
20130515,4206.849,4209.05,4222.102,4188.788,3434720.89,399395.SZ
20130514,4213.923,4273.125,4273.125,4181.728,3994629.19,399395.SZ
20130513,4281.747,4297.743,4305.38,4256.466,3524047.23,399395.SZ
20130510,4300.299,4274.423,4312.08,4261.392,3938702.42,399395.SZ
20130509,4291.248,4306.083,4330.126,4261.823,4346350.08,399395.SZ
20130508,4287.768,4304.318,4327.553,4266.015,3769452.8,399395.SZ
20130507,4298.04,4239.275,4354.299,4222.638,5157334.69,399395.SZ
20130506,4245.594,4190.757,4250.075,4190.757,4615179.82,399395.SZ
20130503,4127.995,4081.627,4160.764,4081.627,3252199.5,399395.SZ
20130502,4065.214,4123.198,4123.198,4045.075,3047849.17,399395.SZ
20130426,4162.246,4221.326,4246.234,4156.077,3087482.01,399395.SZ
20130425,4186.849,4204.283,4243.317,4181.682,3753148.37,399395.SZ
20130424,4202.093,4143.89,4220.628,4143.297,3227279.68,399395.SZ
20130423,4136.289,4254.375,4254.426,4135.232,3801361.39,399395.SZ
20130422,4252.217,4229.783,4254.287,4220.889,3530608.97,399395.SZ
20130419,4261.901,4161.049,4276.662,4161.049,4903828.72,399395.SZ
20130418,4144.654,4118.707,4184.943,4094.478,2834156.99,399395.SZ
20130417,4159.91,4175.122,4191.009,4136.312,2855929.85,399395.SZ
20130416,4180.005,4099.154,4191.362,4065.185,4312482.73,399395.SZ
20130415,4192.137,4277.339,4277.339,4178.258,5045561.91,399395.SZ
20130412,4359.162,4397.252,4415.604,4354.357,2151143.41,399395.SZ
20130411,4399.903,4469.423,4472.232,4398.24,3072465.59,399395.SZ
20130410,4472.483,4440.877,4503.763,4428.105,4205330.4,399395.SZ
20130409,4429.247,4382.062,4459.884,4382.062,3492879.6,399395.SZ
20130408,4372.637,4338.123,4372.851,4294.753,3510816.58,399395.SZ
20130403,4390.138,4390.754,4420.485,4368.359,2929657.97,399395.SZ
20130402,4392.72,4395.394,4445.877,4375.356,3078847.91,399395.SZ
20130401,4390.62,4419.644,4422.929,4382.02,3237518.37,399395.SZ
20130329,4446.517,4488.869,4509.093,4442.557,2700974.54,399395.SZ
20130328,4491.93,4571.393,4571.393,4491.568,4535189.88,399395.SZ
20130327,4604.431,4597.859,4643.5,4589.813,3244192.06,399395.SZ
20130326,4600.484,4668.213,4668.213,4576.972,3858745.99,399395.SZ
20130325,4693.253,4647.491,4719.602,4635.28,4131393.17,399395.SZ
20130322,4643.498,4640.474,4657.569,4617.729,3664309.56,399395.SZ
20130321,4642.527,4653.722,4668.68,4620.333,4265210.05,399395.SZ
20130320,4647.065,4546.225,4648.458,4537.958,5050611.21,399395.SZ
20130319,4543.564,4522.127,4549.738,4484.135,3349623.35,399395.SZ
20130318,4520.911,4625.312,4628.109,4519.363,4229851.3,399395.SZ
20130315,4650.674,4687.843,4733.983,4635.093,5525243.11,399395.SZ
20130314,4678.504,4719.916,4744.854,4666.804,3768465.97,399395.SZ
20130313,4742.355,4718.055,4792.005,4716.813,5041046.84,399395.SZ
20130312,4711.706,4785.407,4837.364,4664.42,4957573.18,399395.SZ
20130311,4781.919,4782.638,4806.608,4751.396,3634228.16,399395.SZ
20130308,4790.274,4820.339,4832.727,4788.718,3937483.06,399395.SZ
20130307,4821.362,4792.92,4878.003,4747.166,5778260.36,399395.SZ
20130306,4813.843,4800.033,4820.691,4773.984,4946368.44,399395.SZ
20130305,4779.298,4723.453,4779.298,4723.453,4734449.11,399395.SZ
