date,close,open,high,low,volume,symbol
20120326,738.755,737.667,743.207,733.366,3642017.54,399102.SZ
20120323,739.713,751.599,752.574,736.615,4480951.17,399102.SZ
20120322,753.713,752.873,759.3,748.435,4550955.88,399102.SZ
20120321,754.243,760.647,763.468,740.056,6039931.34,399102.SZ
20120320,757.824,781.412,781.412,757.754,6107046.88,399102.SZ
20120319,783.331,770.121,783.331,768.236,6515828.08,399102.SZ
20120316,770.455,752.858,770.465,750.7,6549302.56,399102.SZ
20120315,752.272,759.147,763.691,740.758,7483183.42,399102.SZ
20120314,760.009,798.851,805.735,754.13,10995380.92,399102.SZ
20120313,795.671,788.657,795.671,785.65,7151396.26,399102.SZ
20120312,788.356,782.837,788.356,781.006,6946632.63,399102.SZ
20120309,780.923,767.268,780.923,767.268,6901048.5,399102.SZ
20120308,764.57,755.421,766.829,755.421,5558078.48,399102.SZ
20120307,753.4,747.085,763.359,744.253,5943515.21,399102.SZ
20120306,754.173,761.087,761.122,746.63,6023767.2,399102.SZ
20120305,762.439,762.561,768.408,761.896,6271369.68,399102.SZ
20120302,760.62,746.702,760.622,746.702,5487446.85,399102.SZ
20120301,745.973,737.903,751.358,737.327,5005155.11,399102.SZ
20120229,739.019,751.394,751.949,738.253,5904584.73,399102.SZ
20120228,752.606,760.509,761.879,743.083,7978856.09,399102.SZ
20120227,763.522,766.473,774.168,762.595,8006043.99,399102.SZ
20120224,764.679,757.876,766.226,757.312,7390735.82,399102.SZ
20120223,758.575,759.013,764.686,749.717,8406383.04,399102.SZ
20120222,757.536,735.39,757.567,735.39,8969181.26,399102.SZ
20120221,734.643,717.996,734.643,712.396,6682663.84,399102.SZ
20120220,719.076,723.836,728.813,718.978,5648109.24,399102.SZ
20120217,715.352,720.428,724.373,707.432,4661936.98,399102.SZ
20120216,719.772,721.311,728.619,712.585,6034967.81,399102.SZ
20120215,722.351,709.1,722.351,705.237,5543245.56,399102.SZ
20120214,709.658,712.012,714.391,705.3,4136396.72,399102.SZ
20120213,712.031,692.74,716.032,689.064,5579600.62,399102.SZ
20120210,696.805,694.485,700.621,691.351,4682200.67,399102.SZ
20120209,695.497,689.629,703.558,688.065,5973568.73,399102.SZ
20120208,689.799,670.728,689.799,667.993,4690440.73,399102.SZ
20120207,671.533,681.839,681.839,667.234,4022295.93,399102.SZ
20120206,684.297,678.603,687.411,677.774,4913461.72,399102.SZ
20120203,677.718,662.261,679.233,660.371,5084726.28,399102.SZ
20120202,662.208,649.403,662.208,649.403,3948430.86,399102.SZ
20120201,648.195,645.731,660.471,643.055,3643957.12,399102.SZ
20120131,646.698,648.187,648.576,636.155,3122930.2,399102.SZ
20120130,649.831,647.016,658.897,642.997,3696327.06,399102.SZ
20120120,644.682,634.322,646.388,634.322,3794610.99,399102.SZ
20120119,632.788,620.335,635.956,613.304,4378062.45,399102.SZ
20120118,623.691,661.31,664.252,620.9,4788498.47,399102.SZ
20120117,661.446,628.251,662.561,621.047,4536489.72,399102.SZ
20120116,631.074,654.89,654.89,631.024,3313455.96,399102.SZ
20120113,663.904,705.826,706.172,663.089,4993608.12,399102.SZ
20120112,706.787,713.609,720.807,706.016,3943702.36,399102.SZ
20120111,715.601,712.702,726.071,708.232,4991163.52,399102.SZ
20120110,714.16,688.452,715.621,687.133,5745642.7,399102.SZ
20120109,689.259,663.39,689.259,653.601,4139809.4,399102.SZ
20120106,664.482,658.254,667.035,642.642,3237513.7,399102.SZ
20120105,662.931,695.962,695.962,661.605,4016076.83,399102.SZ
20120104,702.486,730.596,734.41,702.486,3199979.22,399102.SZ
20111230,725.78,714.353,726.833,714.353,3107814.96,399102.SZ
20111229,713.004,710.73,718.088,707.093,2826756.94,399102.SZ
20111228,713.774,718.017,718.017,695.36,3184213.83,399102.SZ
20111227,723.31,747.583,747.674,721.872,3309758.92,399102.SZ
20111226,751.099,759.152,767.779,750.274,2920371.56,399102.SZ
20111223,760.037,753.746,768.737,750.251,3634598.17,399102.SZ
20111222,756.762,757.046,766.631,728.163,4661591.17,399102.SZ
20111221,763.632,788.483,792.903,763.311,3864116.48,399102.SZ
20111220,783.256,793.005,800.878,782.915,4050591.2,399102.SZ
20111219,795.156,776.659,795.156,769.138,5077001.04,399102.SZ
20111216,781.326,749.17,781.326,749.17,4329477.15,399102.SZ
20111215,750.654,755.444,762.027,748.398,3484289.99,399102.SZ
20111214,759.785,770.108,778.369,758.014,3208381.61,399102.SZ
20111213,772.826,791.938,791.938,768.905,3434003.72,399102.SZ
20111212,795.62,802.891,807.937,794.385,2535366.06,399102.SZ
20111209,803.387,805.2,815.457,800.438,3100104.6,399102.SZ
20111208,812.124,801.855,822.227,790.43,4313035.76,399102.SZ
20111207,804.479,798.312,807.354,795.687,3027376.91,399102.SZ
20111206,799.216,787.238,802.391,784.365,3163314.51,399102.SZ
20111205,790.828,823.601,823.601,789.119,3444620.18,399102.SZ
20111202,827.41,846.4,846.4,823.87,4038192.39,399102.SZ
20111201,850.411,856.936,868.163,848.887,5721672.49,399102.SZ
20111130,833.288,876.54,876.54,820.743,5836484.68,399102.SZ
20111129,878.155,871.197,878.155,865.06,4643474.92,399102.SZ
20111128,865.8,864.258,869.983,857.135,3976936.85,399102.SZ
20111125,863.75,869.368,877.305,861.001,4199906.2,399102.SZ
20111124,870.872,859.6,877.501,854.068,4339727.93,399102.SZ
20111123,867.963,870.223,876.114,865.148,4401077.97,399102.SZ
20111122,869.744,858.535,869.755,853.009,4089330.88,399102.SZ
20111121,866.274,872.939,874.449,852.664,4658928.32,399102.SZ
20111118,875.313,896.858,897.126,874.108,6104312.26,399102.SZ
20111117,903.409,894.376,916.903,894.162,6529090.06,399102.SZ
20111116,893.96,921.706,921.927,889.464,7071703.99,399102.SZ
20111115,921.552,917.019,922.831,913.267,7390361.21,399102.SZ
20111114,917.365,898.577,918.104,898.577,8111971.22,399102.SZ
20111111,891.022,891.609,901.69,885.196,7667414.02,399102.SZ
20111110,893.04,879.038,909.404,876.414,10350637.98,399102.SZ
20111109,888.324,864.627,888.324,858.749,6883980.64,399102.SZ
20111108,861.617,877.212,879.414,860.372,5445643.72,399102.SZ
20111107,877.529,876.902,886.564,874.652,5225319.1,399102.SZ
20111104,878.768,877.474,883.504,872.601,6660408.31,399102.SZ
20111103,873.711,881.852,894.003,873.711,9918096.61,399102.SZ
20111102,877.083,834.574,877.083,830.816,8516045.98,399102.SZ
20111101,849.472,839.184,850.857,835.473,6301051.41,399102.SZ
20111031,847.595,830.544,847.595,828.508,6252855.79,399102.SZ
20111028,829.8,816.769,829.8,810.915,5755198.47,399102.SZ
20111027,807.972,808.246,817.963,804.797,5078367.34,399102.SZ
20111026,808.44,792.204,817.416,788.824,6050439.81,399102.SZ
20111025,795.923,769.71,797.32,768.34,4508874.19,399102.SZ
20111024,771.25,759.433,771.546,740.012,3335606.73,399102.SZ
20111021,761.503,777.919,779.535,759.825,2590864.45,399102.SZ
20111020,780.241,802.322,802.322,772.749,3368182.93,399102.SZ
20111019,805.561,809.832,816.064,801.258,3006662.0,399102.SZ
20111018,809.293,830.829,832.017,808.908,3930548.94,399102.SZ
20111017,835.818,832.762,839.45,829.549,3697721.31,399102.SZ
20111014,830.475,830.472,832.329,820.434,3330833.33,399102.SZ
20111013,832.605,816.26,835.287,814.605,4197492.83,399102.SZ
20111012,816.341,783.831,817.054,774.495,3644532.13,399102.SZ
20111011,786.438,805.923,812.647,778.666,2572308.2,399102.SZ
20111010,790.128,793.123,797.205,787.397,1621991.66,399102.SZ
20110930,791.769,793.329,797.176,782.313,1950389.05,399102.SZ
20110929,792.857,813.572,813.572,791.998,2625983.46,399102.SZ
20110928,817.388,834.236,837.836,814.547,2458248.17,399102.SZ
20110927,831.017,833.105,838.706,823.064,2753487.01,399102.SZ
20110926,828.702,840.284,847.173,826.239,2248383.72,399102.SZ
20110923,842.032,837.693,845.998,831.225,2640321.86,399102.SZ
20110922,849.994,874.113,876.582,849.994,3121393.11,399102.SZ
20110921,879.296,854.045,879.869,852.134,3279914.52,399102.SZ
20110920,853.952,848.44,859.042,844.414,2097516.71,399102.SZ
20110919,851.085,870.866,870.866,851.085,2374811.04,399102.SZ
20110916,873.748,879.032,882.938,872.577,2803521.97,399102.SZ
20110915,876.681,877.892,885.539,876.12,2623923.5,399102.SZ
20110914,877.16,864.235,877.224,855.635,2420365.55,399102.SZ
20110913,862.252,869.377,869.377,858.741,2287849.61,399102.SZ
20110909,880.92,889.08,895.729,877.558,2616606.18,399102.SZ
20110908,891.308,904.751,910.338,891.276,3276209.37,399102.SZ
20110907,901.764,880.277,901.764,880.277,3146188.13,399102.SZ
20110906,877.321,883.142,889.405,872.679,3094362.65,399102.SZ
20110905,889.875,905.535,905.535,889.719,3247565.2,399102.SZ
20110902,913.547,919.197,921.649,905.917,3296039.72,399102.SZ
20110901,920.986,925.236,934.03,916.264,3455754.22,399102.SZ
20110831,925.068,934.306,938.34,913.76,3969353.79,399102.SZ
20110830,936.712,961.354,964.416,936.595,4772780.66,399102.SZ
20110829,958.835,956.951,965.828,953.565,5130036.06,399102.SZ
20110826,958.934,943.608,961.076,941.278,5508088.81,399102.SZ
20110825,946.698,945.546,947.03,930.175,5311157.63,399102.SZ
20110824,944.819,945.119,957.509,943.904,6468434.01,399102.SZ
20110823,941.008,913.858,941.008,913.858,5674449.96,399102.SZ
20110822,912.621,911.391,925.048,909.834,4341367.0,399102.SZ
20110819,910.711,893.157,910.711,889.742,4432501.26,399102.SZ
20110818,913.338,931.521,931.96,912.817,3953249.94,399102.SZ
20110817,933.259,927.906,938.358,923.055,4004712.19,399102.SZ
20110816,929.246,937.237,940.027,925.436,4114517.89,399102.SZ
20110815,937.027,922.92,940.225,922.92,4478420.31,399102.SZ
20110812,920.408,915.065,926.38,915.065,4554967.32,399102.SZ
20110811,910.23,868.834,910.23,866.014,4790986.91,399102.SZ
20110810,887.134,885.905,898.845,885.903,4152964.32,399102.SZ
20110809,873.885,846.961,879.461,831.869,4248659.64,399102.SZ
20110808,873.923,904.725,909.242,855.93,4853829.43,399102.SZ
20110805,916.044,902.256,924.426,896.558,4278637.59,399102.SZ
20110804,934.532,942.098,946.766,930.956,4490789.98,399102.SZ
20110803,942.516,920.293,949.117,916.652,6078198.68,399102.SZ
20110802,930.23,920.487,930.23,903.502,4822299.34,399102.SZ
20110801,924.566,907.51,927.667,905.788,3717874.16,399102.SZ
20110729,909.631,917.243,921.698,906.52,3734791.08,399102.SZ
20110728,917.485,904.836,917.829,899.985,3749075.35,399102.SZ
20110727,912.762,887.08,913.964,881.318,3884076.78,399102.SZ
20110726,889.244,881.34,889.244,875.537,2911907.35,399102.SZ
20110725,884.034,917.018,917.018,881.179,4313444.82,399102.SZ
20110722,919.569,913.716,925.157,913.716,3272156.77,399102.SZ
20110721,911.843,925.245,925.712,911.839,3321787.41,399102.SZ
20110720,925.828,926.448,931.688,914.949,3652248.82,399102.SZ
20110719,921.918,934.435,934.435,918.888,4242889.52,399102.SZ
20110718,939.878,946.394,952.347,937.75,4886468.95,399102.SZ
20110715,945.123,929.566,946.3,927.575,6429022.23,399102.SZ
20110714,928.065,908.33,928.065,908.33,5124319.21,399102.SZ
20110713,907.321,884.377,907.321,884.367,3773358.45,399102.SZ
20110712,885.466,893.105,893.227,885.115,4134161.02,399102.SZ
20110711,899.989,891.821,900.522,887.656,3138543.08,399102.SZ
20110708,892.866,897.445,899.285,886.207,3350704.79,399102.SZ
20110707,898.048,890.142,910.072,889.635,4980368.28,399102.SZ
20110706,891.0,878.89,891.0,874.366,4005587.39,399102.SZ
20110705,880.325,874.827,882.143,873.989,3429034.58,399102.SZ
20110704,873.354,854.212,873.355,854.212,3605971.4,399102.SZ
20110701,852.924,846.372,860.03,846.372,3052681.83,399102.SZ
20110630,844.73,834.301,845.632,834.301,2412281.06,399102.SZ
20110629,835.534,845.142,849.878,835.309,2870804.97,399102.SZ
20110628,844.826,844.068,845.456,837.42,2329661.0,399102.SZ
20110627,844.132,833.571,850.191,833.418,3397416.78,399102.SZ
20110624,832.829,813.21,835.197,811.374,3506956.82,399102.SZ
20110623,815.209,791.122,816.647,784.97,3043269.15,399102.SZ
20110622,792.084,797.432,798.447,789.207,1847725.75,399102.SZ
20110621,796.163,791.375,797.021,786.892,1508401.85,399102.SZ
20110620,791.076,798.935,798.935,787.761,1477888.93,399102.SZ
20110617,800.565,807.19,810.781,799.498,1428628.18,399102.SZ
20110616,808.683,820.61,820.61,808.015,1731523.71,399102.SZ
20110615,824.759,833.963,836.421,824.226,2073052.79,399102.SZ
20110614,834.752,825.847,836.488,825.377,1703028.37,399102.SZ
20110613,826.032,817.254,828.367,808.613,1614046.84,399102.SZ
20110610,820.712,821.835,822.842,807.848,1785816.79,399102.SZ
20110609,823.757,839.281,839.281,823.757,2017611.83,399102.SZ
20110608,840.08,842.002,842.002,831.251,2043436.1,399102.SZ
20110607,842.466,839.461,842.813,837.163,1598940.18,399102.SZ
20110603,841.271,826.936,842.736,826.548,1958064.82,399102.SZ
20110602,827.141,834.049,834.049,816.991,2095702.66,399102.SZ
20110601,842.975,837.153,843.588,834.415,2358778.61,399102.SZ
20110531,837.115,826.153,837.115,820.626,2499466.03,399102.SZ
20110530,824.768,813.266,835.993,809.738,2335782.99,399102.SZ
20110527,816.171,824.456,827.981,813.639,1849514.51,399102.SZ
20110526,824.511,837.82,845.81,824.511,1741445.92,399102.SZ
20110525,837.145,861.937,861.937,836.69,2176375.63,399102.SZ
20110524,864.871,834.507,870.801,824.939,2782844.63,399102.SZ
20110523,838.474,870.37,870.37,838.17,2047422.85,399102.SZ
20110520,872.299,880.719,880.821,870.65,1416626.49,399102.SZ
20110519,881.499,888.394,891.88,880.756,1448972.41,399102.SZ
20110518,887.796,888.561,891.03,885.194,1744464.39,399102.SZ
20110517,891.096,898.233,898.695,885.435,1624413.36,399102.SZ
20110516,900.081,903.548,907.663,899.851,1332883.99,399102.SZ
20110513,902.114,900.359,903.872,890.33,1544289.0,399102.SZ
20110512,900.904,917.612,917.612,900.904,1646752.93,399102.SZ
20110511,919.965,920.15,921.946,912.893,1596040.02,399102.SZ
20110510,919.801,919.964,920.561,914.117,1267213.56,399102.SZ
20110509,918.878,909.8,923.283,909.8,1557071.75,399102.SZ
20110506,908.153,899.934,910.146,894.495,1334006.38,399102.SZ
20110505,903.759,891.855,907.326,890.725,1473808.96,399102.SZ
20110504,893.963,909.789,909.789,892.306,1270601.82,399102.SZ
20110503,911.777,901.662,911.987,897.596,1226499.49,399102.SZ
20110429,902.11,891.823,902.11,888.342,1317671.09,399102.SZ
20110428,894.127,927.951,931.102,893.127,1934849.1,399102.SZ
20110427,928.127,943.04,947.212,922.933,1827124.59,399102.SZ
20110426,943.696,957.317,958.537,941.242,1969918.45,399102.SZ
20110425,961.552,984.387,984.387,961.294,1990286.71,399102.SZ
20110422,988.263,992.395,992.806,985.31,1893595.65,399102.SZ
20110421,993.72,991.431,999.525,990.607,2388192.19,399102.SZ
20110420,990.889,979.622,991.752,977.99,1687702.86,399102.SZ
20110419,980.244,986.715,986.72,974.233,1759370.45,399102.SZ
20110418,989.142,991.803,993.619,985.998,1524246.1,399102.SZ
20110415,993.065,999.541,999.599,986.924,1777145.54,399102.SZ
20110414,1000.137,1005.605,1005.879,998.079,1412610.98,399102.SZ
20110413,1005.249,986.284,1005.249,985.31,1508995.83,399102.SZ
20110412,987.08,989.074,993.652,984.948,1354872.46,399102.SZ
20110411,991.0,1008.351,1009.452,990.611,1710574.82,399102.SZ
20110408,1006.783,993.554,1006.783,992.003,1569267.72,399102.SZ
20110407,993.65,984.082,993.65,983.411,1773952.26,399102.SZ
20110406,984.644,999.156,999.444,982.616,1541654.62,399102.SZ
20110401,1002.421,993.622,1002.421,990.905,1294019.88,399102.SZ
20110331,995.051,993.311,1003.886,991.999,1590416.96,399102.SZ
20110330,993.141,1005.147,1006.967,991.83,1944158.68,399102.SZ
20110329,1008.253,1037.439,1037.464,1007.332,2763171.08,399102.SZ
20110328,1040.597,1058.151,1059.733,1039.633,2287752.79,399102.SZ
20110325,1057.822,1061.651,1063.04,1055.186,1977720.13,399102.SZ
20110324,1062.196,1062.883,1065.735,1060.264,1872127.41,399102.SZ
20110323,1061.662,1051.846,1061.69,1050.48,1762140.76,399102.SZ
20110322,1052.433,1058.623,1059.901,1044.606,1846559.47,399102.SZ
20110321,1057.076,1065.183,1066.789,1054.728,1675007.57,399102.SZ
20110318,1066.078,1063.962,1070.557,1062.277,1714087.36,399102.SZ
20110317,1061.225,1077.214,1077.214,1057.586,2579187.19,399102.SZ
20110316,1082.643,1074.872,1083.049,1074.872,2621254.55,399102.SZ
20110315,1075.686,1089.245,1089.245,1059.383,2786249.92,399102.SZ
20110314,1089.219,1080.273,1089.219,1076.982,2543075.11,399102.SZ
20110311,1081.651,1071.453,1092.223,1069.802,2755355.04,399102.SZ
20110310,1074.526,1069.193,1083.035,1068.758,2564247.23,399102.SZ
20110309,1067.663,1066.063,1067.663,1057.616,2453239.16,399102.SZ
20110308,1065.769,1060.023,1066.157,1055.812,2526986.74,399102.SZ
20110307,1058.919,1054.776,1058.919,1051.372,1770028.59,399102.SZ
20110304,1052.37,1043.335,1052.37,1037.829,1471274.73,399102.SZ
20110303,1044.119,1066.4,1069.535,1042.643,1799709.47,399102.SZ
20110302,1066.649,1072.085,1073.121,1055.925,1797659.63,399102.SZ
20110301,1075.16,1077.864,1079.633,1069.401,2101515.42,399102.SZ
20110228,1076.843,1072.028,1076.843,1064.441,1903786.51,399102.SZ
20110225,1071.569,1073.952,1074.733,1061.992,1966280.28,399102.SZ
20110224,1076.874,1086.082,1087.654,1069.363,2238639.73,399102.SZ
20110223,1087.461,1065.014,1090.964,1064.952,2313215.43,399102.SZ
20110222,1065.577,1096.44,1099.283,1064.635,3202336.44,399102.SZ
20110221,1095.752,1072.591,1095.752,1071.172,2338857.22,399102.SZ
20110218,1076.78,1087.087,1088.633,1073.54,2314419.72,399102.SZ
20110217,1087.631,1084.392,1091.551,1077.374,2407534.4,399102.SZ
20110216,1083.357,1062.218,1083.357,1059.931,2430058.46,399102.SZ
20110215,1063.404,1064.498,1073.171,1059.96,2692483.83,399102.SZ
20110214,1064.467,1050.768,1065.506,1050.361,2085430.95,399102.SZ
20110211,1049.847,1042.734,1052.87,1040.581,1858216.2,399102.SZ
20110210,1039.432,1001.72,1039.432,1000.962,1833971.41,399102.SZ
20110209,1001.3,1005.745,1015.003,999.394,1287175.13,399102.SZ
20110201,1012.135,1011.351,1013.707,1007.262,1447715.66,399102.SZ
20110131,1011.257,1001.367,1011.753,997.05,1211559.08,399102.SZ
20110128,1002.199,995.038,1004.019,992.13,998536.33,399102.SZ
20110127,994.726,973.793,996.285,967.686,1186127.53,399102.SZ
20110126,978.438,961.261,978.584,961.012,1161020.95,399102.SZ
20110125,962.488,974.032,974.032,951.696,1421063.7,399102.SZ
20110124,976.974,1007.447,1011.281,976.474,1315743.42,399102.SZ
20110121,1007.299,997.839,1015.829,995.916,1254321.16,399102.SZ
20110120,1003.844,1032.545,1034.645,1003.844,1442281.98,399102.SZ
20110119,1033.57,1012.314,1033.659,1009.126,1178339.43,399102.SZ
20110118,1012.067,1008.719,1015.533,1002.008,1018064.03,399102.SZ
20110117,1013.638,1052.006,1052.289,1011.076,1701014.89,399102.SZ
20110114,1053.913,1078.126,1078.126,1052.707,1534370.15,399102.SZ
20110113,1080.136,1082.3,1083.447,1075.923,1776971.15,399102.SZ
20110112,1077.845,1072.43,1083.969,1059.753,1234470.41,399102.SZ
20110111,1068.628,1079.134,1079.134,1059.546,1376431.64,399102.SZ
20110110,1082.967,1113.895,1113.895,1078.625,1591818.87,399102.SZ
20110107,1116.285,1124.14,1130.239,1110.207,1974030.99,399102.SZ
20110106,1126.544,1141.902,1147.735,1125.856,1559129.92,399102.SZ
20110105,1143.515,1141.855,1146.863,1135.089,1683527.09,399102.SZ
20110104,1142.985,1129.939,1142.985,1128.596,1695881.21,399102.SZ
20101231,1123.876,1102.355,1124.276,1102.355,1391123.62,399102.SZ
20101230,1102.249,1097.772,1107.288,1092.124,1409447.93,399102.SZ
20101229,1098.436,1075.315,1098.436,1075.315,1615975.99,399102.SZ
20101228,1075.46,1083.893,1084.231,1065.855,1439567.28,399102.SZ
20101227,1091.637,1130.21,1139.252,1088.014,1567896.36,399102.SZ
20101224,1128.769,1154.68,1154.68,1124.056,1630336.79,399102.SZ
20101223,1160.326,1182.965,1186.209,1159.957,1877144.36,399102.SZ
20101222,1186.127,1199.574,1200.179,1184.481,2109499.92,399102.SZ
20101221,1199.716,1198.25,1206.712,1189.546,1885949.68,399102.SZ
20101220,1198.011,1215.677,1220.651,1167.376,2702385.85,399102.SZ
20101217,1213.452,1202.953,1213.452,1202.737,2059515.69,399102.SZ
