date,close,open,high,low,volume,symbol
20131125,1658.2182,1665.0571,1670.0363,1656.8404,1054806.91,930743.CSI
20131122,1674.7911,1694.2002,1696.7653,1666.1715,1905870.54,930743.CSI
20131121,1698.0144,1717.2434,1717.2434,1690.9713,1048435.2,930743.CSI
20131120,1725.6668,1720.0666,1725.6668,1705.1712,1135940.89,930743.CSI
20131119,1714.4095,1711.7013,1720.1912,1702.7765,1342753.3,930743.CSI
20131118,1710.9668,1701.7998,1716.9763,1700.8063,1349184.52,930743.CSI
20131115,1690.7029,1676.9234,1704.4156,1676.9234,1271655.63,930743.CSI
20131114,1678.772,1644.5251,1680.0628,1644.4194,999538.88,930743.CSI
20131113,1644.7027,1663.1203,1663.1203,1644.5381,880901.82,930743.CSI
20131112,1667.7994,1638.0999,1667.7994,1638.0999,1109915.06,930743.CSI
20131111,1641.6255,1600.0679,1642.1458,1599.052,982327.63,930743.CSI
20131108,1599.5218,1606.9217,1618.4321,1594.1795,847761.09,930743.CSI
20131107,1611.9966,1627.1487,1628.2087,1610.4601,855610.79,930743.CSI
20131106,1632.9881,1657.0627,1657.8552,1632.6779,1239380.4,930743.CSI
20131105,1658.5071,1638.1556,1658.5071,1615.3629,1020564.03,930743.CSI
20131104,1640.7552,1662.5849,1668.7145,1640.056,890974.83,930743.CSI
20131101,1665.7748,1640.0169,1669.0559,1636.115,921447.84,930743.CSI
20131031,1643.2244,1665.2463,1666.3375,1642.0715,1033980.07,930743.CSI
20131030,1676.22,1639.7512,1679.7317,1635.8964,1113778.07,930743.CSI
20131029,1639.2318,1675.9917,1692.1802,1601.4936,1455256.79,930743.CSI
20131028,1678.8635,1686.77,1691.2629,1674.2592,1337770.28,930743.CSI
20131025,1685.7416,1746.1642,1746.1642,1678.0324,1781004.51,930743.CSI
20131024,1753.145,1764.9269,1782.3231,1748.4081,1525420.51,930743.CSI
20131023,1762.4853,1803.9335,1810.7288,1750.4293,1821367.06,930743.CSI
20131022,1805.0608,1832.0203,1833.2143,1802.2906,2172309.14,930743.CSI
20131021,1826.86,1784.0256,1826.86,1784.0256,1855870.99,930743.CSI
20131018,1770.0168,1734.4764,1770.0168,1729.3999,2016722.87,930743.CSI
20131017,1743.2275,1774.3612,1774.3612,1740.629,1711292.15,930743.CSI
20131016,1766.2809,1806.7855,1806.7855,1756.6166,2380987.73,930743.CSI
20131015,1803.4556,1784.9293,1803.9406,1784.9293,2380114.32,930743.CSI
20131014,1760.4685,1763.1746,1774.6627,1752.4435,1941653.15,930743.CSI
20131011,1771.5,1750.5521,1775.4113,1750.5521,1869277.89,930743.CSI
20131010,1749.3025,1765.8927,1765.8927,1743.4057,2257471.46,930743.CSI
20131009,1752.3042,1737.7812,1754.7798,1734.7681,1673598.3,930743.CSI
20131008,1743.1496,1746.2459,1748.1421,1735.8347,1301732.44,930743.CSI
20130930,1740.3705,1723.2383,1741.3433,1719.0956,1314054.45,930743.CSI
20130927,1722.5263,1690.2701,1728.5038,1689.977,1875669.97,930743.CSI
20130926,1686.8931,1676.0158,1698.9682,1675.6942,1536834.84,930743.CSI
20130925,1684.4334,1682.7459,1694.8063,1678.5553,1969312.84,930743.CSI
20130924,1685.0316,1681.2117,1685.999,1672.4436,1351425.22,930743.CSI
20130923,1680.6337,1659.9373,1681.8547,1656.32,1120769.54,930743.CSI
20130918,1657.5135,1624.8182,1657.5135,1624.8182,896640.36,930743.CSI
20130917,1626.2869,1639.5199,1640.5696,1626.2869,914741.91,930743.CSI
20130916,1638.9812,1635.8766,1646.2253,1635.8766,938517.51,930743.CSI
20130913,1635.4887,1619.4231,1635.5535,1607.7832,1037317.95,930743.CSI
20130912,1616.5294,1608.1904,1631.7944,1605.284,1735036.83,930743.CSI
20130911,1614.084,1621.5185,1621.5185,1601.8465,1462988.81,930743.CSI
20130910,1620.8404,1628.617,1628.617,1608.1704,1474197.0,930743.CSI
20130909,1629.728,1639.2415,1639.2415,1627.3726,1098432.47,930743.CSI
20130906,1643.2314,1637.4855,1645.557,1633.3442,858735.94,930743.CSI
20130905,1637.8363,1618.4935,1642.7122,1618.4935,1047782.52,930743.CSI
20130904,1619.4933,1635.2758,1638.9765,1619.1481,714323.96,930743.CSI
20130903,1637.4701,1616.9962,1637.4701,1616.9962,785005.23,930743.CSI
20130902,1613.6239,1603.6346,1613.6239,1597.0308,798098.45,930743.CSI
20130830,1605.1579,1631.7317,1640.9236,1601.1162,1090541.55,930743.CSI
20130829,1632.9823,1630.1761,1636.6013,1623.5464,864830.59,930743.CSI
20130828,1633.5749,1652.7427,1652.7427,1633.5749,1047312.65,930743.CSI
20130827,1664.3408,1651.3859,1664.3408,1647.2499,916783.16,930743.CSI
20130826,1651.425,1625.3825,1651.425,1625.3825,920045.9,930743.CSI
20130823,1624.3806,1628.0494,1636.3713,1599.5212,970899.67,930743.CSI
20130822,1627.3481,1609.825,1628.5145,1609.825,829579.33,930743.CSI
20130821,1611.1184,1607.1615,1613.8406,1595.7228,871060.78,930743.CSI
20130820,1614.7557,1627.4431,1631.3634,1606.1817,1019516.36,930743.CSI
20130819,1626.0698,1586.2809,1626.4125,1586.2809,905567.17,930743.CSI
20130816,1596.1481,1627.4309,1650.1749,1596.1336,1468451.45,930743.CSI
20130815,1644.1101,1697.6163,1697.6163,1643.7823,1401886.93,930743.CSI
20130814,1700.4031,1713.9644,1719.2914,1692.5559,1050525.64,930743.CSI
20130813,1708.7813,1708.0145,1709.0564,1703.1647,941391.63,930743.CSI
20130812,1707.6353,1711.6349,1724.843,1699.7656,1291115.14,930743.CSI
20130809,1708.2054,1700.6977,1709.7356,1680.7913,1412706.83,930743.CSI
20130808,1698.4768,1669.9479,1707.7669,1669.9479,1482684.29,930743.CSI
20130807,1675.0225,1698.9621,1707.4298,1671.5969,1193488.92,930743.CSI
20130806,1697.5245,1675.3335,1703.9163,1675.3335,1281682.16,930743.CSI
20130805,1677.3082,1645.9462,1677.3082,1645.5396,1042922.57,930743.CSI
20130802,1648.041,1646.9872,1667.5071,1646.9305,1151223.74,930743.CSI
20130801,1642.1408,1598.1431,1642.3627,1598.1431,1013827.43,930743.CSI
20130731,1594.8572,1605.6371,1616.7395,1588.7121,855827.15,930743.CSI
20130730,1596.7906,1629.8026,1638.6588,1586.554,1091842.02,930743.CSI
20130729,1622.7157,1639.5692,1648.7308,1620.9246,928760.61,930743.CSI
20130726,1642.3846,1634.3674,1653.3902,1627.1526,998592.88,930743.CSI
20130725,1638.9963,1684.0673,1684.0673,1637.396,1250150.12,930743.CSI
20130724,1684.0316,1654.7595,1688.7683,1654.7595,1774126.03,930743.CSI
20130723,1655.5829,1624.4306,1655.5829,1624.4306,1417128.95,930743.CSI
20130722,1618.644,1573.4073,1618.644,1573.4073,1253390.97,930743.CSI
20130719,1573.2625,1597.0111,1617.0829,1571.9423,1083343.07,930743.CSI
20130718,1596.2824,1596.2757,1606.9236,1584.1191,904372.61,930743.CSI
20130717,1600.9944,1628.3826,1631.7627,1598.1098,1014879.71,930743.CSI
20130716,1632.1811,1622.2717,1637.2928,1618.2026,1201693.08,930743.CSI
20130715,1619.7037,1568.4266,1619.7037,1568.4266,1229266.23,930743.CSI
20130712,1564.1324,1560.9608,1586.4055,1560.9608,1162611.35,930743.CSI
20130711,1565.5805,1545.1928,1577.7809,1539.9946,1109931.37,930743.CSI
20130710,1544.5962,1499.3269,1544.5962,1499.3269,721024.88,930743.CSI
20130709,1514.4355,1489.6758,1514.4355,1489.6758,659411.11,930743.CSI
20130708,1493.8988,1511.7493,1523.5999,1480.504,918455.88,930743.CSI
20130705,1531.2263,1540.9404,1549.3437,1531.2263,814151.95,930743.CSI
20130704,1540.3161,1540.1187,1562.6492,1535.8369,1102793.36,930743.CSI
20130703,1553.5276,1537.4964,1557.816,1530.814,1119146.82,930743.CSI
20130702,1544.1499,1507.3625,1544.1499,1507.3625,1312950.72,930743.CSI
20130701,1501.3867,1446.7093,1501.3867,1446.7093,907608.13,930743.CSI
20130628,1448.1727,1464.1223,1479.3091,1440.1517,794377.97,930743.CSI
20130627,1470.1379,1466.5232,1515.7746,1466.5232,1287601.06,930743.CSI
20130626,1466.154,1405.7922,1466.154,1405.7922,1095127.62,930743.CSI
20130625,1404.7116,1386.3196,1410.9009,1310.9313,1421000.33,930743.CSI
20130624,1407.2121,1479.1042,1479.1042,1387.0156,1133670.41,930743.CSI
20130621,1477.2858,1445.3681,1478.6069,1435.2115,853929.32,930743.CSI
20130620,1473.269,1530.6031,1535.3854,1473.269,869746.57,930743.CSI
20130619,1540.0046,1539.0433,1540.6358,1514.914,787906.0,930743.CSI
20130618,1545.7039,1549.5631,1549.8281,1534.2143,738706.3,930743.CSI
20130617,1550.9998,1534.9901,1559.8833,1532.4701,855103.04,930743.CSI
20130614,1535.2493,1504.8133,1539.9284,1504.8133,805084.77,930743.CSI
20130613,1501.5284,1514.9311,1514.9311,1474.3946,910358.49,930743.CSI
20130607,1533.0737,1547.1402,1553.8035,1518.7925,872108.52,930743.CSI
20130606,1546.0482,1568.6573,1568.6573,1545.2252,928244.36,930743.CSI
20130605,1571.631,1562.8071,1577.3226,1556.2247,924637.6,930743.CSI
20130604,1566.205,1601.127,1601.127,1559.2152,1350998.65,930743.CSI
20130603,1604.084,1633.3784,1637.3939,1596.7011,1935585.07,930743.CSI
20130531,1633.3331,1647.611,1659.7987,1632.8312,1578264.7,930743.CSI
20130530,1647.6514,1632.2344,1649.1019,1632.2344,1882004.07,930743.CSI
20130529,1633.7917,1612.1409,1635.9149,1605.1073,1285918.61,930743.CSI
20130528,1607.0899,1607.348,1612.3666,1591.4595,1168269.03,930743.CSI
20130527,1605.3391,1586.9219,1606.8923,1586.9219,1248113.12,930743.CSI
20130524,1586.2341,1551.6465,1586.2341,1551.6465,1006587.47,930743.CSI
20130523,1554.0007,1549.4428,1565.325,1549.4428,1202090.55,930743.CSI
20130522,1551.841,1536.589,1575.4111,1536.589,1349268.05,930743.CSI
20130521,1549.804,1523.2059,1549.804,1518.8535,1560546.1,930743.CSI
20130520,1530.8043,1573.8877,1573.8877,1519.1804,2215478.19,930743.CSI
20130517,1579.0564,1572.63,1586.4512,1571.7909,1408215.36,930743.CSI
20130516,1570.0891,1560.5251,1581.8965,1554.9697,1334366.02,930743.CSI
20130515,1561.3757,1526.1108,1561.3757,1525.6954,932975.07,930743.CSI
20130514,1526.7834,1542.9047,1542.9047,1515.186,906018.14,930743.CSI
20130513,1544.7381,1532.4605,1546.8085,1527.5821,1422144.94,930743.CSI
20130510,1537.8792,1530.543,1538.5263,1508.6964,1336869.82,930743.CSI
20130509,1534.6161,1542.4437,1547.2888,1521.3894,1364125.19,930743.CSI
20130508,1547.4548,1506.0648,1547.4548,1506.0648,1405944.02,930743.CSI
20130507,1503.4156,1514.468,1514.468,1501.9078,1124917.68,930743.CSI
20130506,1510.5741,1504.1298,1521.5411,1504.1298,1167724.61,930743.CSI
20130503,1493.4968,1458.0572,1493.4968,1458.0572,1154032.78,930743.CSI
20130502,1455.7945,1420.4399,1455.7945,1416.5392,821657.55,930743.CSI
20130426,1423.2203,1453.6577,1454.5133,1423.2203,858854.91,930743.CSI
20130425,1458.2744,1469.6932,1494.3886,1458.2744,1380803.95,930743.CSI
20130424,1468.946,1444.4306,1470.4024,1434.9189,1274097.77,930743.CSI
20130423,1447.0635,1469.9021,1469.9021,1447.0635,1403217.65,930743.CSI
20130422,1467.6785,1457.1574,1470.119,1454.9178,1608680.47,930743.CSI
20130419,1449.9147,1433.3862,1454.9817,1433.3862,1343264.9,930743.CSI
20130418,1432.6329,1418.92,1442.1832,1418.92,1204259.59,930743.CSI
20130417,1433.0099,1389.1045,1436.434,1389.1045,1347856.26,930743.CSI
20130416,1387.282,1358.2274,1387.282,1350.6368,1048077.26,930743.CSI
20130415,1373.3857,1390.3282,1398.2326,1371.6918,1318580.89,930743.CSI
20130412,1375.2373,1378.2198,1390.4219,1374.4042,1265445.55,930743.CSI
20130411,1387.1392,1380.486,1390.104,1365.4452,1612403.9,930743.CSI
20130410,1380.2318,1390.5268,1390.5268,1362.6221,1491847.36,930743.CSI
20130409,1394.0995,1426.0965,1426.0965,1393.6435,1893822.24,930743.CSI
20130408,1428.7162,1420.1528,1428.9003,1409.0971,3215035.54,930743.CSI
20130403,1414.443,1397.1175,1421.0746,1397.1175,3413190.97,930743.CSI
20130402,1379.4544,1442.3551,1442.3551,1378.1177,1831877.96,930743.CSI
20130401,1442.4095,1436.1344,1442.8778,1428.6613,1731289.25,930743.CSI
20130329,1410.7306,1425.2457,1428.5312,1408.219,895913.32,930743.CSI
20130328,1429.4193,1441.2108,1450.5183,1424.5829,1290532.75,930743.CSI
20130327,1447.3266,1423.6169,1447.3266,1423.6169,1210153.24,930743.CSI
20130326,1424.6313,1420.807,1424.6313,1394.9929,966911.25,930743.CSI
20130325,1424.4692,1433.4248,1436.7878,1416.4283,801817.41,930743.CSI
20130322,1434.9121,1432.199,1439.0834,1423.6885,762169.41,930743.CSI
20130321,1433.8256,1404.2487,1433.8256,1404.2487,937867.43,930743.CSI
20130320,1405.2567,1373.7166,1405.2567,1370.2581,868837.89,930743.CSI
20130319,1372.8618,1374.4456,1381.8126,1350.7316,900610.46,930743.CSI
20130318,1372.122,1390.381,1405.0531,1369.1823,706859.64,930743.CSI
20130315,1388.7914,1384.0671,1418.1836,1377.411,939639.06,930743.CSI
20130314,1380.8763,1363.0454,1382.2197,1363.0454,683705.46,930743.CSI
20130313,1368.0625,1368.2126,1372.8376,1357.6676,783037.42,930743.CSI
20130312,1372.7627,1428.7867,1431.226,1356.2393,1196871.15,930743.CSI
20130311,1431.9619,1401.1982,1433.7561,1394.0354,946907.64,930743.CSI
20130308,1406.8857,1429.8214,1435.3818,1396.2336,1222049.22,930743.CSI
20130307,1430.6014,1467.4256,1467.4256,1423.35,1690152.42,930743.CSI
20130306,1472.1901,1469.2239,1487.6898,1467.4649,1908601.07,930743.CSI
20130305,1461.259,1431.2694,1461.259,1431.2694,1617217.97,930743.CSI
20130304,1425.974,1422.0191,1454.3377,1417.8766,1846711.16,930743.CSI
20130301,1427.6415,1392.4643,1427.6415,1390.8628,1785391.33,930743.CSI
20130228,1376.7375,1343.5011,1376.7375,1340.1804,1196804.92,930743.CSI
20130227,1340.9136,1349.53,1366.6839,1339.1482,1157182.61,930743.CSI
20130226,1348.4476,1341.3399,1380.4126,1341.3399,1531959.39,930743.CSI
20130225,1346.6841,1336.2866,1347.2539,1323.7712,1063231.17,930743.CSI
20130222,1336.7426,1348.228,1357.1134,1335.4402,1051978.58,930743.CSI
20130221,1352.5491,1376.4003,1384.1889,1339.1617,1682724.8,930743.CSI
20130220,1376.0215,1323.6425,1378.2854,1322.8321,1619423.73,930743.CSI
20130219,1323.6955,1332.0773,1336.2092,1318.6322,1275311.3,930743.CSI
20130218,1336.3234,1335.8856,1345.3344,1332.7803,1039217.67,930743.CSI
20130208,1329.6956,1318.2846,1338.3192,1318.2846,879313.79,930743.CSI
20130207,1316.1109,1307.552,1320.1001,1307.552,771996.03,930743.CSI
20130206,1311.5335,1271.8542,1312.6163,1271.8542,1082257.1,930743.CSI
20130205,1273.4872,1231.0255,1280.5047,1231.0255,992139.66,930743.CSI
20130204,1238.1245,1279.0193,1279.0193,1237.4387,972201.18,930743.CSI
20130201,1263.9936,1252.6748,1275.3641,1252.6748,1044967.02,930743.CSI
20130131,1259.6599,1267.7322,1272.8765,1255.3897,1250425.13,930743.CSI
20130130,1271.1726,1258.8798,1274.161,1247.6258,1513752.81,930743.CSI
20130129,1261.131,1250.0602,1263.6209,1249.4811,1445598.67,930743.CSI
20130128,1251.9834,1201.9179,1252.1689,1201.9179,1443245.43,930743.CSI
20130125,1200.529,1170.4777,1201.543,1170.4777,1045611.72,930743.CSI
20130124,1169.5639,1191.3396,1202.8405,1166.0708,994728.72,930743.CSI
20130123,1190.6699,1181.937,1195.583,1176.2278,811733.67,930743.CSI
20130122,1187.0121,1209.8316,1209.8316,1179.2974,955625.62,930743.CSI
20130121,1212.6154,1201.3629,1214.472,1201.3629,1106211.02,930743.CSI
20130118,1198.6809,1174.6312,1200.048,1174.6312,973489.77,930743.CSI
20130117,1169.0238,1175.1789,1184.7198,1166.5986,1120325.78,930743.CSI
20130116,1173.7702,1179.4957,1181.9838,1163.7772,1393815.97,930743.CSI
20130115,1182.4611,1167.7824,1191.4487,1167.7824,2079704.76,930743.CSI
20130114,1167.6032,1125.4837,1167.6032,1125.4837,1958597.67,930743.CSI
20130111,1113.4357,1138.6543,1138.6543,1111.174,1174029.65,930743.CSI
20130110,1139.7487,1124.098,1141.5019,1122.49,1409366.67,930743.CSI
20130109,1125.5522,1146.1863,1146.1863,1122.0878,1927365.25,930743.CSI
20130108,1148.5227,1119.3801,1148.5227,1119.3801,2849800.8,930743.CSI
20130107,1110.9765,1097.2165,1113.2238,1097.2165,1916368.04,930743.CSI
20130104,1068.7337,1092.2138,1092.2138,1062.1802,809712.49,930743.CSI
20121231,1088.0246,1084.2005,1088.0246,1074.7411,720458.79,930743.CSI
20121228,1081.44,1066.4157,1082.4067,1066.4157,635208.98,930743.CSI
20121227,1064.9229,1074.4996,1077.246,1064.9229,672148.69,930743.CSI
20121226,1072.7824,1070.0031,1073.205,1064.8765,665849.8,930743.CSI
20121225,1069.288,1049.4503,1070.8163,1049.4503,866905.73,930743.CSI
20121224,1049.4546,1030.0102,1050.0233,1030.0102,659834.83,930743.CSI
20121221,1029.1373,1015.191,1031.3066,1013.6201,643584.03,930743.CSI
20121220,1015.0007,1016.3509,1017.6803,1006.3417,764479.42,930743.CSI
20121219,1022.1151,1015.2285,1024.2037,1015.2285,991564.91,930743.CSI
20121218,1012.4315,1015.3083,1022.4889,1008.5144,748712.7,930743.CSI
20121217,1008.8172,1018.5499,1019.448,999.1413,661675.91,930743.CSI
20121214,1020.231,987.6534,1020.2618,987.6534,683074.03,930743.CSI
20121213,988.6023,989.1834,992.3137,984.3598,362018.52,930743.CSI
20121212,991.2594,992.8257,996.9426,982.953,292155.76,930743.CSI
20121211,994.6379,999.4271,1000.3815,993.3592,365664.37,930743.CSI
20121210,1001.4037,992.6184,1001.4037,990.2477,477372.02,930743.CSI
20121207,993.7813,975.4395,993.7813,972.9833,457153.39,930743.CSI
20121206,975.2989,984.5027,987.6705,973.1401,290816.24,930743.CSI
20121205,985.973,953.311,990.9806,953.311,540650.09,930743.CSI
20121204,957.3339,944.1079,957.3339,931.3513,413163.3,930743.CSI
20121203,946.8009,976.6885,977.6636,946.8009,287178.9,930743.CSI
20121130,975.2991,968.2561,978.4584,968.2561,239590.43,930743.CSI
20121129,968.2621,973.1905,980.5196,968.2621,262940.32,930743.CSI
20121128,973.6371,996.8909,996.8909,972.5209,364088.18,930743.CSI
20121127,1000.6092,1027.8149,1027.8149,999.9446,357829.8,930743.CSI
20121126,1030.9824,1040.9076,1040.9076,1028.8072,257879.07,930743.CSI
20121123,1041.2611,1039.9119,1043.3716,1035.9372,243788.79,930743.CSI
20121122,1038.3337,1042.5776,1045.9162,1036.5388,259721.53,930743.CSI
20121121,1047.2507,1038.5053,1047.2507,1027.6676,319828.24,930743.CSI
20121120,1039.0742,1042.0359,1045.16,1039.0742,288079.04,930743.CSI
20121119,1040.8284,1040.7719,1040.8284,1028.3134,347292.11,930743.CSI
20121116,1041.5174,1045.9256,1045.9256,1036.5136,283162.52,930743.CSI
20121115,1048.2661,1050.1817,1058.3657,1047.4752,349795.77,930743.CSI
20121114,1054.2597,1041.0463,1054.2597,1041.0463,275056.24,930743.CSI
20121113,1040.5726,1056.6127,1056.6127,1039.5045,392567.04,930743.CSI
20121112,1060.4977,1071.8578,1079.289,1053.7548,339053.24,930743.CSI
20121109,1071.99,1071.2899,1081.3236,1069.3906,422124.28,930743.CSI
20121108,1067.4468,1083.7543,1085.1127,1067.2066,500743.22,930743.CSI
20121107,1090.615,1091.1341,1093.4565,1085.9028,474300.15,930743.CSI
20121106,1093.086,1100.7266,1100.7266,1080.5696,522311.14,930743.CSI
20121105,1102.0884,1111.7541,1112.4369,1102.0884,435945.01,930743.CSI
20121102,1112.1516,1108.0782,1112.5455,1107.5319,404172.29,930743.CSI
20121101,1110.0465,1096.8369,1112.0453,1096.8369,541997.83,930743.CSI
20121031,1098.5337,1099.1188,1099.9082,1089.4736,438811.66,930743.CSI
20121030,1100.713,1093.5248,1105.9189,1093.5248,416763.51,930743.CSI
20121029,1094.1551,1084.8791,1094.1551,1082.3097,336243.93,930743.CSI
20121026,1085.9968,1099.2141,1100.364,1080.7298,471035.89,930743.CSI
20121025,1100.4342,1108.8799,1113.5655,1096.9607,524380.41,930743.CSI
20121024,1106.2301,1104.5022,1113.1731,1104.2974,442694.54,930743.CSI
20121023,1108.2897,1128.3258,1128.3258,1108.2897,506980.06,930743.CSI
20121022,1131.3585,1127.8163,1133.3697,1126.2969,482459.79,930743.CSI
20121019,1134.087,1135.7443,1137.6701,1131.7826,531062.07,930743.CSI
20121018,1134.3001,1125.6605,1136.9041,1125.6605,522197.9,930743.CSI
20121017,1125.4317,1127.1585,1129.1455,1118.5334,411555.61,930743.CSI
20121016,1125.7103,1121.2286,1137.0547,1120.1825,489318.99,930743.CSI
20121015,1122.5676,1118.4022,1123.6733,1113.9076,495094.05,930743.CSI
20121012,1116.9522,1124.2707,1130.0613,1113.7539,656812.07,930743.CSI
20121011,1126.3289,1118.0841,1131.9596,1118.0841,1056992.25,930743.CSI
20121010,1106.3797,1098.5213,1108.8635,1098.5213,479615.58,930743.CSI
20121009,1100.9856,1081.0025,1103.831,1081.0025,566666.85,930743.CSI
20121008,1079.9611,1080.7498,1083.1982,1074.275,298641.56,930743.CSI
20120928,1078.1712,1058.2786,1078.1712,1056.7174,439421.7,930743.CSI
20120927,1064.2716,1043.4436,1070.2494,1043.4436,486262.13,930743.CSI
20120926,1041.1362,1061.0148,1065.894,1038.387,408009.55,930743.CSI
20120925,1064.2999,1060.8315,1075.6121,1060.8315,583923.56,930743.CSI
20120924,1063.1923,1056.6799,1066.117,1051.5257,210941.26,930743.CSI
20120921,1059.1387,1070.0314,1070.0314,1056.7971,292490.65,930743.CSI
20120920,1069.7073,1097.575,1097.575,1069.6975,372727.9,930743.CSI
20120919,1099.6369,1095.3105,1104.6114,1095.3105,296396.78,930743.CSI
20120918,1095.4871,1087.6592,1100.2061,1087.6592,290097.65,930743.CSI
20120917,1090.0174,1116.607,1116.607,1090.0174,430144.51,930743.CSI
20120914,1119.4265,1129.6366,1129.6366,1116.8006,413870.44,930743.CSI
20120913,1125.1847,1135.9175,1139.3381,1125.1847,407153.82,930743.CSI
20120912,1138.9506,1142.5025,1144.0673,1131.4076,419529.14,930743.CSI
20120911,1140.2964,1124.1489,1140.2964,1123.3109,645505.29,930743.CSI
20120910,1127.822,1121.9035,1127.822,1111.3101,548061.17,930743.CSI
20120907,1122.4745,1105.4333,1132.9636,1105.4333,881251.58,930743.CSI
20120906,1098.1307,1099.1568,1107.027,1089.7525,456560.91,930743.CSI
20120905,1095.8741,1099.6557,1102.0522,1091.5075,328166.77,930743.CSI
20120904,1100.8921,1108.947,1115.3846,1097.1492,341160.92,930743.CSI
20120903,1110.2307,1080.6068,1110.9072,1080.6068,403955.03,930743.CSI
20120831,1084.0358,1073.9387,1086.4603,1073.9387,328328.5,930743.CSI
20120830,1078.4389,1102.3506,1109.8969,1065.6613,554072.68,930743.CSI
20120829,1105.3905,1103.7434,1119.0469,1102.2904,457162.35,930743.CSI
20120828,1107.2476,1104.6862,1118.0315,1101.3291,607371.74,930743.CSI
