date,close,open,high,low,volume,symbol
20080528,4271.6624,4182.6949,4280.916,4164.6229,6374721.74,930955.CSI
20080527,4178.5011,4142.9329,4185.6205,4132.6722,5315511.0,930955.CSI
20080526,4153.6755,4239.8718,4239.8718,4152.2774,5769270.36,930955.CSI
20080523,4259.5372,4289.131,4312.9222,4190.2851,9293995.53,930955.CSI
20080522,4303.5512,4324.0287,4374.0549,4291.8935,10530063.19,930955.CSI
20080521,4362.4556,4237.1555,4362.4556,4147.7995,10619136.49,930955.CSI
20080520,4284.29,4552.3875,4575.64,4284.29,8670783.83,930955.CSI
20080519,4546.1349,4546.8119,4568.8448,4504.4337,6048672.73,930955.CSI
20080516,4559.0255,4615.4669,4639.045,4496.3369,7523994.32,930955.CSI
20080515,4612.7511,4646.5209,4710.1411,4612.1476,11748124.1,930955.CSI
20080514,4614.9317,4518.6973,4614.9317,4518.6973,10918465.51,930955.CSI
20080513,4521.9976,4419.5882,4570.8838,4419.5882,12291475.41,930955.CSI
20080512,4557.1352,4423.1073,4588.0112,4402.1101,10031416.59,930955.CSI
20080509,4477.9451,4531.462,4551.9714,4405.0875,13235720.82,930955.CSI
20080508,4499.5703,4336.2088,4499.5703,4336.2088,11677321.31,930955.CSI
20080507,4378.2672,4547.4222,4592.0353,4378.2672,13511333.97,930955.CSI
20080506,4572.7705,4578.7752,4622.0742,4523.3125,13814185.95,930955.CSI
20080505,4609.0826,4542.7806,4618.8236,4505.5617,14521480.58,930955.CSI
20080430,4493.2211,4329.7461,4501.3222,4329.7461,17742073.89,930955.CSI
20080429,4322.2911,4247.9311,4331.4272,4247.9311,10922402.64,930955.CSI
20080428,4265.2191,4269.3272,4317.6801,4239.4661,9823685.03,930955.CSI
20080425,4325.9444,4295.4745,4449.2762,4279.964,19195469.94,930955.CSI
20080424,4311.7396,4261.5929,4312.1326,4171.4462,24456174.7,930955.CSI
20080423,3944.2352,3775.3839,3960.5097,3773.9311,10905988.22,930955.CSI
20080422,3817.3464,3791.7643,3822.224,3653.9852,6844217.18,930955.CSI
20080421,3839.0109,4079.9801,4079.9801,3813.6004,8886287.08,930955.CSI
20080418,3830.8372,3986.4792,3986.4792,3827.2777,6401771.41,930955.CSI
20080417,4010.5142,4154.0485,4203.3684,3980.9696,7822175.32,930955.CSI
20080416,4156.1879,4245.9304,4245.9304,4144.5256,7643055.21,930955.CSI
20080415,4250.3645,4138.091,4250.3645,4078.681,6417909.23,930955.CSI
20080414,4165.244,4342.4413,4342.4413,4160.2504,7673734.66,930955.CSI
20080411,4420.7886,4403.6606,4456.8497,4384.2373,6295530.47,930955.CSI
20080410,4382.0395,4251.3957,4382.0395,4210.1331,6606042.24,930955.CSI
20080409,4298.4828,4474.6994,4536.3909,4298.4828,9458174.01,930955.CSI
20080408,4498.0316,4436.4659,4517.9528,4422.2748,10195154.5,930955.CSI
20080407,4442.3743,4165.2414,4442.3743,4165.2414,9890373.2,930955.CSI
20080403,4213.8235,4069.7194,4239.6925,4011.1616,7933393.95,930955.CSI
20080402,4091.9392,4248.3078,4286.9901,4061.9477,10532772.92,930955.CSI
20080401,4208.4729,4502.9377,4517.165,4207.4099,9742438.33,930955.CSI
20080331,4518.5071,4567.5557,4612.3683,4517.3214,6971244.94,930955.CSI
20080328,4670.7427,4482.7824,4670.7427,4393.16,8845770.43,930955.CSI
20080327,4528.4333,4683.3994,4683.3994,4525.0312,7470442.98,930955.CSI
20080326,4740.9639,4784.97,4838.6987,4707.7687,6412353.99,930955.CSI
20080325,4762.8501,4609.5323,4770.5167,4607.6911,7471674.97,930955.CSI
20080324,4684.1228,4859.386,4881.7504,4684.1228,10134685.81,930955.CSI
20080321,4801.7365,4728.328,4821.6911,4728.328,10504251.15,930955.CSI
20080320,4726.8237,4478.0075,4764.1826,4347.1222,11775184.09,930955.CSI
20080319,4539.9562,4430.1838,4595.3082,4374.9615,9629309.08,930955.CSI
20080318,4352.9199,4596.2405,4687.2697,4277.5891,9522019.41,930955.CSI
20080317,4637.8937,4940.6411,4940.6411,4636.8619,7325464.33,930955.CSI
20080314,4964.5771,4966.3076,5003.5136,4889.4466,6450111.9,930955.CSI
20080313,4984.2808,5149.6295,5149.6295,4914.5263,10089416.63,930955.CSI
20080312,5191.6204,5405.5445,5405.5445,5191.6204,7410904.92,930955.CSI
20080311,5324.3283,5253.8627,5324.3283,5164.0828,6917724.58,930955.CSI
20080310,5291.9956,5412.0646,5412.0646,5285.354,9566090.24,930955.CSI
20080307,5443.226,5537.2592,5537.2592,5441.377,7236494.46,930955.CSI
20080306,5567.7838,5564.5788,5617.7048,5542.2851,10236707.83,930955.CSI
20080305,5549.2386,5507.7636,5552.3153,5403.3929,11577075.08,930955.CSI
20080304,5529.1463,5608.6716,5640.6077,5528.2905,11554246.16,930955.CSI
20080303,5598.3028,5412.1571,5598.9715,5412.1571,9982279.51,930955.CSI
20080229,5420.0053,5334.1127,5420.0053,5334.1127,6261944.61,930955.CSI
20080228,5337.2376,5343.843,5378.0128,5293.1781,6316183.74,930955.CSI
20080227,5327.6291,5230.2355,5327.6291,5216.0286,7997118.7,930955.CSI
20080226,5207.024,5304.4806,5304.4806,5084.2198,10716875.87,930955.CSI
20080225,5193.1327,5364.721,5364.721,5190.8206,10324150.09,930955.CSI
20080222,5361.9367,5484.3602,5490.1739,5285.8218,9574087.88,930955.CSI
20080221,5497.9268,5419.3717,5520.9725,5371.0801,8659849.37,930955.CSI
20080220,5443.4156,5543.8023,5553.5857,5439.2865,8998764.8,930955.CSI
20080219,5527.6327,5439.353,5528.0055,5417.7919,9733760.14,930955.CSI
20080218,5429.0961,5355.0795,5460.8723,5355.0795,9285006.8,930955.CSI
20080215,5290.1166,5307.2095,5307.2095,5216.8351,7759700.52,930955.CSI
20080214,5338.9086,5284.7718,5361.1639,5280.1911,5733915.61,930955.CSI
20080213,5243.3053,5256.6443,5313.4343,5200.3216,6265942.86,930955.CSI
20080205,5301.8356,5304.6685,5346.2974,5270.9089,7787474.31,930955.CSI
20080204,5313.6724,5050.3901,5313.6724,5050.3901,10686649.95,930955.CSI
20080201,4939.5044,5075.407,5075.407,4802.2434,9338227.43,930955.CSI
20080131,5077.9288,5204.2384,5241.8261,5073.3178,8413482.88,930955.CSI
20080130,5215.7134,5259.4463,5320.6387,5130.7362,7489349.36,930955.CSI
20080129,5217.7452,5140.2288,5248.1367,5123.5791,7231383.57,930955.CSI
20080128,5120.0127,5467.1359,5467.1359,5119.2755,10785526.16,930955.CSI
20080125,5493.9074,5497.2434,5568.9663,5479.8861,10851396.35,930955.CSI
20080124,5507.4956,5410.473,5557.1584,5371.0888,15802381.23,930955.CSI
20080123,5369.7777,5125.2258,5371.2001,5125.2258,14703921.72,930955.CSI
20080122,5084.7691,5403.5872,5403.5872,5057.6666,17915048.34,930955.CSI
20080121,5528.4783,5797.4373,5797.4373,5522.2722,12445726.85,930955.CSI
20080118,5778.6264,5724.9307,5778.6264,5674.2695,12265558.05,930955.CSI
20080117,5728.7968,5841.8471,5925.1339,5573.4838,16546164.29,930955.CSI
20080116,5881.942,5924.8008,5933.6029,5849.3972,13206534.85,930955.CSI
20080115,5957.3675,5922.1831,5975.5174,5889.2378,13473421.07,930955.CSI
20080114,5917.5251,5801.1791,5917.5251,5801.1791,13165395.08,930955.CSI
20080111,5800.7317,5849.5012,5849.5012,5730.9401,13815273.02,930955.CSI
20080110,5844.6608,5840.6347,5883.2998,5816.6822,20098162.21,930955.CSI
20080109,5840.6347,5685.4068,5840.6347,5685.4068,11083062.63,930955.CSI
20080108,5715.2341,5857.4713,5873.7945,5688.47,16640751.48,930955.CSI
20080107,5857.4751,5779.3064,5867.4975,5779.3064,13676097.99,930955.CSI
20080104,5785.1948,5793.4131,5793.4131,5731.8025,13514478.14,930955.CSI
20080103,5780.2522,5647.4519,5781.6097,5647.4519,18912449.17,930955.CSI
20080102,5650.5797,5468.7627,5652.2721,5458.9025,11739258.4,930955.CSI
20071228,5448.6367,5520.1617,5520.1617,5440.9117,13988168.93,930955.CSI
20071227,5504.752,5484.1528,5518.3583,5473.0828,16612496.34,930955.CSI
20071226,5455.7267,5404.5358,5455.7267,5382.1833,11162371.02,930955.CSI
20071225,5390.6337,5363.2309,5398.5134,5357.5147,11069514.63,930955.CSI
20071224,5359.4558,5327.2514,5411.3541,5327.2514,15579485.04,930955.CSI
20071221,5292.9299,5195.3189,5292.9299,5195.3189,11472448.18,930955.CSI
20071220,5209.7493,5150.1869,5220.0974,5148.9977,9929985.11,930955.CSI
20071219,5140.8931,5055.2204,5161.7521,5055.2204,12257445.2,930955.CSI
20071218,5030.8349,5025.9512,5058.0314,5001.7228,6826262.22,930955.CSI
20071217,5044.9084,5067.5591,5095.6789,5042.8415,9958945.25,930955.CSI
20071214,5058.6884,4903.5681,5058.6884,4892.4042,8727953.16,930955.CSI
20071213,4957.776,5127.4786,5153.0819,4957.776,10947900.7,930955.CSI
20071212,5137.1891,5093.1125,5160.3586,5086.5637,10776643.68,930955.CSI
20071211,5113.2562,5090.1804,5113.2562,5048.7442,11312983.2,930955.CSI
20071210,5072.1077,4874.2032,5073.4731,4874.2032,13206230.99,930955.CSI
20071207,4934.93,4841.692,4934.93,4841.692,8822438.55,930955.CSI
20071206,4833.7922,4828.4202,4840.9868,4789.1745,7672056.55,930955.CSI
20071205,4809.8404,4697.7877,4809.8404,4687.4081,10290259.09,930955.CSI
20071204,4689.9901,4676.63,4730.3338,4676.63,6930226.28,930955.CSI
20071203,4663.9371,4638.0741,4685.1492,4628.4838,6406540.48,930955.CSI
20071130,4647.8168,4703.2392,4730.1266,4642.5651,8368584.03,930955.CSI
20071129,4743.0309,4663.2683,4745.7925,4601.4837,12085666.11,930955.CSI
20071128,4612.7457,4648.1692,4695.4961,4588.4872,6444841.12,930955.CSI
20071127,4635.5899,4658.8275,4716.7212,4635.5899,5441540.2,930955.CSI
20071126,4685.4596,4788.7878,4800.0862,4683.0292,7179189.73,930955.CSI
20071123,4724.5263,4592.1938,4724.5263,4582.5612,6582563.62,930955.CSI
20071122,4617.8436,4744.1804,4774.8704,4617.8436,7775970.67,930955.CSI
20071121,4817.6263,4920.8277,4933.5607,4817.6263,7605351.78,930955.CSI
20071120,4899.9298,4807.5873,4917.6981,4806.4073,9485196.79,930955.CSI
20071119,4817.876,4754.938,4823.3076,4745.4545,7699425.73,930955.CSI
20071116,4737.0662,4701.5289,4740.495,4656.0226,6565790.14,930955.CSI
20071115,4752.8565,4825.6031,4837.9785,4745.9165,7744503.82,930955.CSI
20071114,4827.4704,4720.3821,4827.4704,4684.2025,11049379.42,930955.CSI
20071113,4658.4113,4661.1829,4741.1,4597.6636,11709265.14,930955.CSI
20071112,4625.6619,4607.7217,4663.6855,4486.328,12007190.56,930955.CSI
20071109,4696.2088,4712.2986,4747.6813,4629.1579,10433073.86,930955.CSI
20071108,4747.425,4926.0686,4926.0686,4747.425,10481458.66,930955.CSI
20071107,4945.0746,4965.0495,4989.4036,4863.2273,7999726.85,930955.CSI
20071106,4952.6488,4950.509,4991.0496,4935.0304,9229381.6,930955.CSI
20071105,4957.4879,4910.9458,5002.4483,4884.0283,11645091.22,930955.CSI
20071102,4924.6547,4970.4785,4981.2021,4914.2025,14253607.02,930955.CSI
20071101,5044.4238,5192.189,5192.189,5044.4238,14905511.73,930955.CSI
20071031,5173.6495,5103.9152,5184.203,5087.2943,16028288.99,930955.CSI
20071030,5059.8401,5003.6736,5059.8401,4931.9014,13807028.88,930955.CSI
20071029,4986.4732,4869.0328,4986.4732,4858.7783,9972990.98,930955.CSI
20071026,4828.4925,4770.8395,4848.4566,4739.4558,11349928.07,930955.CSI
20071025,4815.9658,5144.3328,5144.3328,4815.5454,16525644.52,930955.CSI
20071024,5181.0873,5252.3207,5254.8736,5176.8988,14691275.75,930955.CSI
20071023,5233.6206,5188.8984,5233.6206,5063.551,12987731.23,930955.CSI
20071022,5188.9766,5309.0113,5330.3665,5186.4089,11775444.81,930955.CSI
20071019,5363.1199,5397.3445,5422.2448,5340.1125,13110407.14,930955.CSI
20071018,5362.7414,5530.4536,5530.4536,5362.7414,16976660.84,930955.CSI
20071017,5543.5174,5534.2609,5543.5174,5484.9135,18152442.48,930955.CSI
20071016,5533.8395,5515.3182,5533.8395,5445.4059,21353778.08,930955.CSI
20071015,5494.1727,5398.3087,5494.1727,5308.0603,25482563.44,930955.CSI
20071012,5393.3095,5487.2118,5487.2118,5153.0857,27551596.6,930955.CSI
20071011,5476.127,5527.9006,5527.9006,5442.877,19919384.7,930955.CSI
20071010,5525.6968,5561.2189,5600.5485,5510.9392,17566136.34,930955.CSI
20071009,5548.4463,5537.8788,5548.4463,5458.6643,13745195.23,930955.CSI
20071008,5547.6815,5615.1492,5615.1492,5547.4053,16293493.71,930955.CSI
20070928,5592.3641,5498.8231,5610.7691,5498.8231,16732363.78,930955.CSI
20070927,5444.693,5361.3945,5444.693,5320.432,10253317.72,930955.CSI
20070926,5349.1701,5464.5458,5508.1482,5338.3726,11391753.61,930955.CSI
20070925,5477.1191,5600.5642,5600.5642,5451.1206,13389731.18,930955.CSI
20070924,5602.6482,5581.4882,5624.498,5507.2775,18301604.61,930955.CSI
20070921,5575.2077,5625.0937,5625.0937,5433.8874,19876562.03,930955.CSI
20070920,5612.8511,5556.8873,5622.4916,5542.7148,15976879.43,930955.CSI
20070919,5535.3599,5609.4018,5636.9389,5515.265,18872472.45,930955.CSI
20070918,5614.2897,5602.7534,5614.2897,5513.9778,21522284.51,930955.CSI
20070917,5579.4076,5401.4723,5583.6801,5401.4723,21904160.21,930955.CSI
20070914,5420.2677,5363.9892,5426.6794,5292.2085,19006219.78,930955.CSI
20070913,5328.8431,5177.5,5328.8431,5172.8683,18609825.52,930955.CSI
20070912,5151.7823,5043.4324,5151.7823,4999.8656,18684315.13,930955.CSI
20070911,5072.31,5394.892,5467.7042,5067.6607,20386984.16,930955.CSI
20070910,5392.5683,5226.4244,5392.5683,5166.1248,18919294.79,930955.CSI
20070907,5299.9233,5384.1268,5384.1268,5282.5943,23302008.86,930955.CSI
20070906,5416.0127,5389.1179,5444.8164,5379.5223,21831537.8,930955.CSI
20070905,5358.3382,5324.511,5358.3382,5256.2116,21903730.1,930955.CSI
20070904,5294.9402,5377.6858,5377.6858,5279.2868,27772439.69,930955.CSI
20070903,5363.9167,5211.7258,5375.7348,5211.7258,26794676.04,930955.CSI
20070831,5159.4632,5130.252,5182.4262,5130.252,21713250.95,930955.CSI
20070830,5100.2764,4968.8047,5107.111,4968.8047,20927703.06,930955.CSI
20070829,4940.6679,4910.5128,4997.2636,4866.7173,23281618.53,930955.CSI
20070828,4938.3131,4885.0195,4938.3131,4808.1347,24225987.48,930955.CSI
20070827,4906.1564,4953.8735,4958.2154,4877.7492,25627283.22,930955.CSI
20070824,4903.1901,4893.7586,4921.7095,4866.3697,22892172.71,930955.CSI
20070823,4843.2437,4786.6414,4843.2437,4740.8379,20598590.36,930955.CSI
20070822,4763.4873,4651.5981,4787.2442,4651.5981,22197805.02,930955.CSI
20070821,4715.2756,4703.898,4729.725,4677.8345,21030180.93,930955.CSI
20070820,4673.9272,4540.2348,4673.9272,4540.2348,20433956.92,930955.CSI
20070817,4444.6372,4480.8077,4539.9557,4434.7797,17626716.8,930955.CSI
20070816,4480.8077,4478.8142,4499.7718,4431.5139,18398359.55,930955.CSI
20070815,4495.8069,4550.485,4560.9233,4404.3776,17814787.53,930955.CSI
20070814,4536.5464,4484.0308,4536.5464,4472.5644,17740504.13,930955.CSI
20070813,4477.5131,4423.3855,4500.7269,4408.1014,27874687.25,930955.CSI
20070810,4412.3641,4454.7851,4462.4774,4317.1741,19560710.44,930955.CSI
20070809,4458.8295,4402.4039,4470.849,4402.4039,20002379.74,930955.CSI
20070808,4411.5614,4470.7234,4470.7234,4354.9763,21737225.25,930955.CSI
20070807,4508.0832,4514.2988,4551.9519,4438.5328,24818682.67,930955.CSI
20070806,4497.5177,4402.9905,4497.5177,4402.9905,21494078.71,930955.CSI
20070803,4362.0209,4350.2573,4370.7457,4292.3459,19558981.72,930955.CSI
20070802,4315.7928,4203.8472,4328.5385,4193.4851,16810347.69,930955.CSI
20070801,4186.0863,4451.8214,4455.1816,4185.5797,24165235.29,930955.CSI
20070731,4433.6664,4383.1951,4433.6664,4363.5625,20371505.25,930955.CSI
20070730,4386.7857,4276.8879,4407.9649,4276.8879,24639410.3,930955.CSI
20070727,4271.0237,4184.9967,4278.5392,4174.3794,18714593.15,930955.CSI
20070726,4205.852,4184.3376,4222.3604,4159.2955,18273963.46,930955.CSI
20070725,4143.7136,4007.159,4143.7136,4007.159,17854663.93,930955.CSI
20070724,4004.7851,4054.5887,4097.9009,4004.7851,21362443.4,930955.CSI
20070723,4019.6232,3799.8871,4019.6232,3799.8871,25059724.23,930955.CSI
20070720,3789.3645,3662.7007,3789.3645,3662.7007,13656028.25,930955.CSI
20070719,3665.623,3669.4256,3685.0954,3646.3002,7650859.16,930955.CSI
20070718,3672.7342,3660.1786,3719.0353,3643.0431,12523042.46,930955.CSI
20070717,3665.0689,3603.1461,3691.0698,3589.4192,8068394.56,930955.CSI
20070716,3601.4348,3707.3145,3707.9821,3601.4348,7893590.92,930955.CSI
20070713,3714.4925,3721.0464,3721.0464,3666.0565,7901093.34,930955.CSI
20070712,3724.6437,3712.6267,3726.9242,3693.5655,8727095.72,930955.CSI
20070711,3699.5335,3642.7824,3707.3405,3642.7824,8285642.09,930955.CSI
20070710,3667.3553,3785.6135,3785.6135,3655.7511,12249926.59,930955.CSI
20070709,3792.8743,3711.0239,3809.7917,3699.2296,14368904.3,930955.CSI
20070706,3685.7484,3551.967,3685.7484,3412.1032,14655217.3,930955.CSI
20070705,3490.3775,3698.5199,3698.5199,3490.3775,12554554.08,930955.CSI
20070704,3761.8873,3847.9169,3847.9169,3760.2563,10256372.61,930955.CSI
20070703,3838.979,3826.7594,3839.3469,3760.0484,12354812.51,930955.CSI
20070702,3791.5569,3718.1467,3805.7211,3670.5578,15341904.05,930955.CSI
20070629,3730.96,3748.8925,3820.3227,3673.3697,19389661.0,930955.CSI
20070628,3880.1576,4143.1032,4151.4667,3880.1576,22135519.78,930955.CSI
20070627,4147.5587,4061.8338,4157.5874,3993.0513,18825838.21,930955.CSI
20070626,4041.0605,3842.1431,4041.0605,3810.6511,18205023.39,930955.CSI
20070625,3939.0947,4269.9836,4269.9836,3938.0722,22558552.91,930955.CSI
20070622,4263.3037,4516.4116,4525.8557,4216.5514,25676839.93,930955.CSI
20070621,4523.5198,4509.2422,4558.5957,4457.0105,24411779.59,930955.CSI
20070620,4529.8034,4652.7155,4705.216,4529.8034,28569697.26,930955.CSI
20070619,4636.6397,4572.5934,4636.6397,4528.2674,25283590.2,930955.CSI
20070618,4574.0044,4533.6108,4584.5735,4533.6108,29123581.15,930955.CSI
20070615,4444.6699,4423.9362,4498.0038,4403.7137,20005519.13,930955.CSI
20070614,4477.0468,4545.8616,4557.6224,4477.0468,28146236.0,930955.CSI
20070613,4558.0178,4496.7306,4594.9628,4496.7306,36070189.62,930955.CSI
20070612,4427.848,4273.066,4427.848,4192.0475,33941359.9,930955.CSI
20070611,4239.2037,4187.7446,4244.7533,4184.1995,28552801.74,930955.CSI
20070608,4140.597,4098.3002,4165.6153,4098.3002,26554430.31,930955.CSI
20070607,4089.4534,3920.5216,4089.4534,3920.5216,29064861.65,930955.CSI
20070606,3920.5216,3907.4839,3972.6838,3822.437,29170327.94,930955.CSI
20070605,3877.681,3677.9075,3879.0086,3428.3981,36989591.02,930955.CSI
20070604,3756.8764,4112.6368,4112.6368,3755.9689,28043222.98,930955.CSI
20070601,4143.778,4446.4337,4502.5056,4139.7101,36068534.18,930955.CSI
20070531,4437.6859,4431.1322,4532.5929,4180.438,39420742.35,930955.CSI
20070530,4546.6938,4634.1679,4876.3115,4525.2031,40849420.97,930955.CSI
20070529,4952.2422,4853.5495,4952.2422,4853.5323,37329745.22,930955.CSI
20070528,4828.8572,4783.2106,4849.777,4783.2106,37818823.41,930955.CSI
20070525,4728.8149,4669.0902,4742.9568,4669.0902,30505045.67,930955.CSI
20070524,4684.983,4754.4901,4777.4612,4606.3925,38213589.54,930955.CSI
20070523,4724.9155,4607.0783,4724.9155,4588.4627,34328425.83,930955.CSI
20070522,4575.6061,4503.9716,4602.7208,4503.9716,38615853.6,930955.CSI
20070521,4474.1313,4209.9932,4478.1105,4209.9932,34320476.66,930955.CSI
20070518,4372.5665,4385.2986,4406.2212,4351.9201,26526491.18,930955.CSI
20070517,4381.7636,4302.1218,4395.7672,4302.1218,28619854.44,930955.CSI
20070516,4286.9658,4152.7619,4287.0329,4071.4048,26206194.13,930955.CSI
20070515,4181.9462,4359.6355,4386.1128,4180.4899,29773901.95,930955.CSI
20070514,4359.6355,4294.3837,4396.747,4294.3837,29312297.77,930955.CSI
20070511,4364.7515,4389.3801,4402.9992,4304.4891,25855470.29,930955.CSI
20070510,4418.9556,4392.6912,4441.5638,4352.4047,39270831.44,930955.CSI
20070509,4381.5478,4379.5323,4411.8141,4245.6005,48477944.28,930955.CSI
20070508,4369.4448,4188.7762,4369.8273,4188.7762,34218086.42,930955.CSI
20070430,4153.6424,4081.4481,4161.1387,4064.4361,30002105.47,930955.CSI
20070427,4096.4276,4128.13,4128.13,4078.9239,27253079.63,930955.CSI
20070426,4118.2301,4067.8548,4118.3982,4067.8548,25481009.21,930955.CSI
20070425,4062.0958,4058.104,4073.4537,3957.7056,33515543.43,930955.CSI
20070424,4073.4156,4036.5291,4145.0933,4021.507,39740544.08,930955.CSI
20070423,4000.6696,3827.1288,4000.6696,3827.1288,38663996.38,930955.CSI
20070420,3773.2444,3607.2974,3782.7521,3607.2974,28800494.23,930955.CSI
20070419,3590.5714,3773.5743,3773.5743,3510.464,39678211.87,930955.CSI
20070418,3772.6875,3657.6056,3772.762,3654.3861,32236182.29,930955.CSI
20070417,3646.8823,3591.1516,3651.0315,3524.7545,33487584.38,930955.CSI
20070416,3572.9728,3505.3019,3572.9728,3505.3019,26514474.47,930955.CSI
20070413,3494.3958,3530.3258,3562.4268,3494.3544,33239546.72,930955.CSI
20070412,3523.4436,3437.0709,3523.4436,3428.1395,31168935.9,930955.CSI
20070411,3432.7417,3413.1951,3432.7417,3359.8644,34125191.19,930955.CSI
20070410,3402.6815,3368.6362,3402.6815,3314.6628,31885552.44,930955.CSI
20070409,3351.9832,3319.3162,3360.1186,3319.3162,31794183.1,930955.CSI
20070406,3268.8492,3183.4228,3273.776,3183.4228,27467350.23,930955.CSI
20070405,3210.7178,3142.7323,3210.7178,3142.7323,23828674.34,930955.CSI
20070404,3142.7196,3129.3431,3151.7277,3109.3338,24092528.31,930955.CSI
20070403,3123.5804,3099.7958,3123.5804,3095.7284,28328760.28,930955.CSI
20070402,3084.4395,3026.0661,3084.4395,3021.4485,24638291.73,930955.CSI
20070330,3012.3911,2981.6334,3030.8013,2978.4936,23309280.64,930955.CSI
20070329,2992.8769,3098.9099,3098.9099,2992.8769,39414678.33,930955.CSI
20070328,3089.4905,3085.6093,3102.8289,2952.2349,42336709.71,930955.CSI
20070327,3082.8768,3053.2051,3082.8768,3036.2284,28513228.6,930955.CSI
20070326,3043.5757,2978.3447,3043.5757,2978.3447,29040519.66,930955.CSI
20070323,2953.7403,2901.4846,2953.7403,2865.7936,27483782.6,930955.CSI
