date,close,open,high,low,volume,symbol
20120711,675.21,666.0907,675.21,663.1029,1181523.18,399673.SZ
20120710,670.2778,671.7249,674.818,666.6923,1759813.01,399673.SZ
20120709,675.1954,686.7885,691.5622,674.7033,1820541.41,399673.SZ
20120706,692.5379,683.7448,692.6203,667.0304,1798482.89,399673.SZ
20120705,680.1579,691.8107,692.2506,676.5598,1479509.38,399673.SZ
20120704,694.2992,699.5801,701.9057,691.3119,1392676.46,399673.SZ
20120703,697.7908,698.3989,706.4866,694.8334,1653127.03,399673.SZ
20120702,699.474,693.056,703.0679,690.8125,1411403.1,399673.SZ
20120629,687.6459,668.5936,688.1589,666.5693,1460417.75,399673.SZ
20120628,672.0191,682.9413,683.9558,671.6651,1324262.18,399673.SZ
20120627,681.7957,681.0274,692.9287,681.0274,1245882.63,399673.SZ
20120626,681.4932,680.9465,685.0444,669.5164,1321954.12,399673.SZ
20120625,687.08,703.0668,703.0668,687.0604,1599197.13,399673.SZ
20120621,705.7056,709.9413,711.0509,698.7977,1630749.92,399673.SZ
20120620,712.6476,710.8317,715.3014,709.39,1607219.85,399673.SZ
20120619,709.6524,712.5828,715.8839,708.2981,1871957.27,399673.SZ
20120618,715.4922,707.9587,715.4922,706.8719,1819242.97,399673.SZ
20120615,703.2784,706.318,708.7695,694.7041,1733840.11,399673.SZ
20120614,701.9102,708.5109,712.4383,701.5057,1646689.03,399673.SZ
20120613,710.1989,702.9127,710.8333,700.8556,1846285.08,399673.SZ
20120612,700.2265,696.246,703.8703,695.6305,1664664.93,399673.SZ
20120611,699.9137,683.2426,699.9137,681.6295,1761446.87,399673.SZ
20120608,681.8816,684.7258,689.5375,679.056,1643048.83,399673.SZ
20120607,679.2883,693.5295,693.5295,676.9935,1334338.64,399673.SZ
20120606,683.2561,687.8104,690.8923,679.3041,1166758.59,399673.SZ
20120605,684.4952,691.259,691.259,682.6223,1325291.53,399673.SZ
20120604,687.1479,687.0797,704.9615,687.0797,2249032.01,399673.SZ
20120601,703.4968,703.9059,710.2644,699.4631,2110041.79,399673.SZ
20120531,703.3257,690.7306,709.5971,690.7306,2141815.06,399673.SZ
20120530,696.7273,688.9426,699.9393,688.7526,1840556.1,399673.SZ
20120529,689.7282,676.9011,691.4188,675.5791,1820457.58,399673.SZ
20120528,677.4387,670.8919,678.5074,658.8706,1596046.23,399673.SZ
20120525,676.8201,687.7082,688.9908,675.0391,1599618.24,399673.SZ
20120524,686.4936,682.4062,690.9589,682.4062,1937567.24,399673.SZ
20120523,684.4516,685.2958,688.2179,676.5721,1727007.0,399673.SZ
20120522,684.9157,680.5472,684.9157,678.8099,1168713.45,399673.SZ
20120521,675.2989,676.0175,678.6636,668.3502,1371644.77,399673.SZ
20120518,675.6329,676.4931,686.9018,674.9002,1692472.9,399673.SZ
20120517,683.689,680.3072,686.2436,672.5169,1261513.78,399673.SZ
20120516,678.0792,685.0589,690.1266,678.0792,1403063.13,399673.SZ
20120515,686.8915,676.6129,687.0725,676.1887,1649815.98,399673.SZ
20120514,684.9428,693.0632,695.0735,683.1238,1759313.13,399673.SZ
20120511,686.7135,693.1963,696.3148,686.7037,1861995.02,399673.SZ
20120510,694.4963,688.2307,698.1488,688.2307,1495916.71,399673.SZ
20120509,686.341,691.7125,694.8169,685.2064,1499778.97,399673.SZ
20120508,699.7941,701.4696,705.8321,697.7402,1927104.49,399673.SZ
20120507,701.1818,680.7708,701.1818,680.7708,1941947.41,399673.SZ
20120504,683.2708,671.1644,683.7574,671.0273,1684511.61,399673.SZ
20120503,669.0648,662.0196,669.0648,660.7439,1277342.2,399673.SZ
20120502,663.9833,666.4146,666.8368,657.6393,1373039.02,399673.SZ
20120427,657.1854,648.7727,661.6097,648.0666,1265900.71,399673.SZ
20120426,650.5694,656.5886,659.2299,646.0059,1183021.7,399673.SZ
20120425,654.9911,652.5128,656.8717,646.5102,1354400.09,399673.SZ
20120424,653.9511,648.2983,661.61,637.0769,2014688.33,399673.SZ
20120423,662.6737,698.3998,698.3998,662.4942,2527923.06,399673.SZ
20120420,703.3881,696.9223,703.6516,695.5955,1417069.34,399673.SZ
20120419,699.7136,697.467,702.9558,696.125,1532678.86,399673.SZ
20120418,698.423,686.8024,699.0294,684.5526,1612237.08,399673.SZ
20120417,683.8912,690.4245,693.9724,683.0842,1249116.66,399673.SZ
20120416,690.6408,687.023,694.7885,687.023,1122085.95,399673.SZ
20120413,693.7921,691.0644,698.2613,688.4565,1465887.9,399673.SZ
20120412,688.3785,676.2583,688.3785,673.254,1399129.22,399673.SZ
20120411,674.197,662.2404,678.3175,662.2404,1048858.74,399673.SZ
20120410,674.7112,662.5354,674.7112,650.4156,1221643.55,399673.SZ
20120409,667.4833,675.828,679.9143,667.4833,1069198.63,399673.SZ
20120406,680.52,678.148,684.7117,674.5298,1327857.23,399673.SZ
20120405,678.3896,657.2929,678.5919,655.1652,1310983.38,399673.SZ
20120330,656.2476,661.4994,663.1252,651.5218,1175854.59,399673.SZ
20120329,660.4509,669.5596,674.0116,653.1494,1239588.0,399673.SZ
20120328,675.6989,706.4462,706.4462,675.0474,1565928.03,399673.SZ
20120327,713.5896,721.2699,723.9694,712.7109,1150970.86,399673.SZ
20120326,715.7795,713.7746,720.9339,711.1485,1048787.98,399673.SZ
20120323,717.5939,726.7277,730.5709,714.8826,1261173.7,399673.SZ
20120322,730.2347,728.4523,736.0655,723.9937,1280052.66,399673.SZ
20120321,731.9355,741.59,741.59,718.0195,1675300.27,399673.SZ
20120320,737.2033,755.5058,756.0782,737.2033,1869424.81,399673.SZ
20120319,760.0459,742.8302,760.0459,742.8193,1875264.78,399673.SZ
20120316,744.932,731.8574,744.932,725.893,1752702.13,399673.SZ
20120315,727.4965,740.3508,742.814,717.433,2173989.04,399673.SZ
20120314,739.5246,778.5937,782.8313,733.2893,3543015.39,399673.SZ
20120313,775.6925,770.1999,775.7359,767.472,2445453.58,399673.SZ
20120312,770.2963,763.375,770.2963,762.6528,2302492.94,399673.SZ
20120309,761.5108,750.1513,761.5108,747.0379,2176976.66,399673.SZ
20120308,745.2154,739.8728,747.5748,737.694,1663590.04,399673.SZ
20120307,734.279,726.9,744.0086,726.9,1764763.42,399673.SZ
20120306,736.2682,741.6978,743.8377,729.2848,1971662.56,399673.SZ
20120305,743.5565,744.6907,751.9881,743.2574,1820156.16,399673.SZ
20120302,742.6365,732.611,742.6365,731.9949,1685097.9,399673.SZ
20120301,729.5518,719.2402,734.9521,719.2402,1769202.45,399673.SZ
20120229,720.6466,732.6018,735.1541,719.954,1871072.86,399673.SZ
20120228,735.5646,743.7345,745.2337,724.6659,2559855.87,399673.SZ
20120227,748.4406,753.5378,759.49,748.4406,2553092.62,399673.SZ
20120224,749.8278,744.2709,752.1394,743.2862,2266358.66,399673.SZ
20120223,745.0689,746.708,753.1937,737.0257,2367731.24,399673.SZ
20120222,748.2209,726.668,748.2209,726.668,2793741.2,399673.SZ
20120221,726.0616,706.8129,726.0616,701.381,2125209.8,399673.SZ
20120220,708.5672,716.7673,720.3345,708.5672,1821643.79,399673.SZ
20120217,707.3472,714.8751,714.8751,698.3263,1469206.83,399673.SZ
20120216,710.0049,709.8851,718.7475,702.1717,1800044.18,399673.SZ
20120215,712.9299,699.1044,712.9299,694.5822,1844605.88,399673.SZ
20120214,700.4797,703.8988,706.6999,696.1493,1341003.16,399673.SZ
20120213,703.817,678.8117,707.5157,678.8117,1841917.93,399673.SZ
20120210,687.1726,682.9801,691.1066,680.9096,1574573.1,399673.SZ
20120209,685.289,677.7854,693.0398,677.7854,1922239.95,399673.SZ
20120208,679.8167,660.6101,679.8167,657.9943,1507969.07,399673.SZ
20120207,661.6707,668.7198,669.6564,657.3178,1229979.22,399673.SZ
20120206,675.1376,670.5357,678.5704,670.062,1550639.64,399673.SZ
20120203,669.8679,653.4051,671.4807,653.4051,1626437.78,399673.SZ
20120202,655.7208,645.1082,655.7208,643.1165,1398364.07,399673.SZ
20120201,640.8253,635.7132,654.1498,635.4697,1186447.16,399673.SZ
20120131,639.8063,640.0357,640.4812,627.6206,1099750.04,399673.SZ
20120130,641.3829,640.8681,651.175,636.8967,1273840.2,399673.SZ
20120120,637.3689,627.0834,639.2158,624.8625,1309655.41,399673.SZ
20120119,622.1736,605.6535,625.1578,598.4929,1490569.86,399673.SZ
20120118,611.0443,649.1713,652.6181,607.9997,1597830.14,399673.SZ
20120117,649.571,617.5619,651.4328,609.397,1521736.36,399673.SZ
20120116,617.1948,639.9312,640.044,616.5029,1144885.6,399673.SZ
20120113,648.4881,692.008,692.008,647.806,1632893.96,399673.SZ
20120112,692.2813,696.5406,705.7844,690.9529,1473276.85,399673.SZ
20120111,699.5356,693.1731,709.7847,691.6088,1603206.19,399673.SZ
20120110,696.512,672.3982,699.4794,672.3982,1739561.89,399673.SZ
20120109,673.8271,645.2948,673.8271,636.3909,1345521.87,399673.SZ
20120106,648.3455,641.5642,651.0809,624.1831,1103531.36,399673.SZ
20120105,645.4203,673.4682,676.9473,643.5287,1258283.19,399673.SZ
20120104,683.5149,715.3202,715.96,683.5149,918029.01,399673.SZ
20111230,707.3374,697.5705,707.9061,697.5705,921555.0,399673.SZ
20111229,693.821,688.7696,701.2697,687.6218,796865.25,399673.SZ
20111228,695.6066,697.052,699.5057,677.6254,1021367.47,399673.SZ
20111227,707.5223,731.9439,731.9439,705.3339,981907.78,399673.SZ
20111226,733.8803,742.5463,751.868,732.1273,990594.33,399673.SZ
20111223,743.2726,733.7832,752.4806,733.7832,1169717.24,399673.SZ
20111222,740.016,730.5154,749.4787,707.4441,1402135.16,399673.SZ
20111221,742.9818,773.4968,773.4968,742.8848,1119223.3,399673.SZ
20111220,764.3244,773.121,782.7082,763.8366,1200604.11,399673.SZ
20111219,776.0969,752.9192,776.102,749.6195,1513994.64,399673.SZ
20111216,760.8114,730.219,760.8114,729.2956,1129079.31,399673.SZ
20111215,728.2497,729.6062,739.8112,725.6779,943682.07,399673.SZ
20111214,737.7351,746.4056,755.5808,736.0197,797690.75,399673.SZ
20111213,749.8459,763.9639,766.6116,746.6301,939502.84,399673.SZ
20111212,771.8678,779.4644,785.5786,770.8937,719184.01,399673.SZ
20111209,779.2121,781.8839,792.8968,777.2102,792713.08,399673.SZ
20111208,790.8364,780.1267,801.6772,769.6508,1226808.61,399673.SZ
20111207,784.5841,779.8543,788.7871,776.8321,726935.52,399673.SZ
20111206,780.2772,769.1403,784.7112,766.025,817812.82,399673.SZ
20111205,774.3514,807.8408,807.8408,772.3185,1023785.95,399673.SZ
20111202,812.6944,828.0247,831.3453,808.0063,1091402.7,399673.SZ
20111201,834.7886,848.2344,854.9718,834.7886,1481936.08,399673.SZ
20111130,820.2934,857.3357,860.0101,808.017,1605484.23,399673.SZ
20111129,862.3457,853.8875,862.3457,846.0565,1367614.05,399673.SZ
20111128,846.2599,847.1492,850.9159,837.4837,1188323.11,399673.SZ
20111125,841.9867,846.3917,854.0393,840.011,1097501.01,399673.SZ
20111124,847.7154,833.1976,854.4866,832.8753,1092589.18,399673.SZ
20111123,845.3586,852.063,854.3846,843.1283,1141113.67,399673.SZ
20111122,848.5095,834.1444,849.5512,833.0178,1042627.26,399673.SZ
20111121,845.3462,849.3461,849.3461,831.1412,1184721.67,399673.SZ
20111118,849.3831,869.1987,872.9726,849.0861,1624055.78,399673.SZ
20111117,878.1081,878.7818,892.7899,870.9457,1570844.19,399673.SZ
20111116,873.2964,901.6339,901.6339,869.4438,2035377.7,399673.SZ
20111115,900.1914,897.0553,904.6082,892.5656,1923517.96,399673.SZ
20111114,897.0517,882.7962,898.5778,880.9549,2130247.54,399673.SZ
20111111,870.614,876.7319,882.3461,864.9948,2039608.56,399673.SZ
20111110,877.313,862.4837,893.7808,862.4837,2980578.19,399673.SZ
20111109,875.2489,853.5999,875.2489,843.5971,2119696.24,399673.SZ
20111108,844.4288,861.7759,862.745,843.9272,1285190.78,399673.SZ
20111107,861.7064,862.7467,872.0968,860.0558,1341468.66,399673.SZ
20111104,868.0021,870.4832,873.7574,862.201,1912783.05,399673.SZ
20111103,863.2198,874.6896,885.0988,863.2198,3187244.79,399673.SZ
20111102,865.2149,817.0638,865.2149,817.0638,2474359.96,399673.SZ
20111101,835.8618,825.5679,840.22,825.5679,1949909.62,399673.SZ
20111031,838.2692,814.5585,838.3489,814.3821,2112914.96,399673.SZ
20111028,817.6244,807.3577,818.1301,797.6984,1699581.77,399673.SZ
20111027,793.8979,795.5236,803.9454,790.1468,1408899.77,399673.SZ
20111026,793.5398,774.2065,804.5531,774.2065,1749987.09,399673.SZ
20111025,781.6989,752.043,783.2573,751.3097,1297978.91,399673.SZ
20111024,756.3168,747.2351,757.2346,723.2805,1009899.2,399673.SZ
20111021,746.5229,762.8892,763.3761,744.5885,701281.7,399673.SZ
20111020,763.3908,783.0638,783.0638,755.693,991349.87,399673.SZ
20111019,789.2424,797.817,799.795,784.4847,932054.86,399673.SZ
20111018,792.2994,810.3262,815.4749,792.2994,1131423.32,399673.SZ
20111017,819.2551,822.1518,827.2578,813.5467,979274.07,399673.SZ
20111014,818.6866,817.4417,821.75,807.8839,922300.93,399673.SZ
20111013,822.3278,802.9092,825.5604,802.9092,1217023.2,399673.SZ
20111012,804.7092,766.9349,805.7925,760.9917,1133973.5,399673.SZ
20111011,774.3006,800.8428,800.8428,765.2274,858460.83,399673.SZ
20111010,778.8449,784.9466,784.9466,775.1603,467225.52,399673.SZ
20110930,778.572,784.0552,784.0552,768.9214,526124.14,399673.SZ
20110929,779.7656,798.735,800.7103,779.1905,661164.23,399673.SZ
20110928,807.446,829.3393,829.3393,804.1026,558552.25,399673.SZ
20110927,821.5339,830.0588,830.2317,812.9429,619370.4,399673.SZ
20110926,819.6716,831.5039,840.4794,817.2434,650836.41,399673.SZ
20110923,834.9273,828.0248,840.1443,826.4946,784769.81,399673.SZ
20110922,845.4618,865.304,872.0742,845.4618,783115.12,399673.SZ
20110921,873.9366,848.0181,874.1479,846.2366,872913.4,399673.SZ
20110920,848.2086,843.1058,853.5901,837.6332,563270.65,399673.SZ
20110919,847.0573,859.961,859.961,846.885,573700.97,399673.SZ
20110916,866.0326,875.0089,875.5244,865.1409,568866.52,399673.SZ
20110915,867.4387,869.5345,878.0801,867.4387,725797.21,399673.SZ
20110914,869.6455,860.7083,869.6455,847.4204,770760.43,399673.SZ
20110913,852.9568,856.4497,858.9277,850.1276,688982.11,399673.SZ
20110909,873.4638,882.4714,887.8524,869.7172,803642.28,399673.SZ
20110908,883.7567,898.6535,902.9538,883.4526,881203.39,399673.SZ
20110907,893.6383,878.0065,893.6383,870.8342,868816.48,399673.SZ
20110906,868.3396,865.6295,876.7014,862.3199,694733.82,399673.SZ
20110905,875.1878,890.2736,890.5023,874.8981,887289.18,399673.SZ
20110902,901.9874,906.2801,910.6949,894.4734,836411.02,399673.SZ
20110901,909.3197,917.3044,922.2723,904.7249,831682.2,399673.SZ
20110831,913.0542,923.0742,927.4977,904.2455,927008.17,399673.SZ
20110830,925.2241,953.4119,953.4119,924.7566,1271642.45,399673.SZ
20110829,946.8286,939.711,951.8024,939.5775,1308576.2,399673.SZ
20110826,945.1369,931.282,947.0618,931.282,1290640.4,399673.SZ
20110825,935.6469,936.1441,936.1441,919.8657,1473527.99,399673.SZ
20110824,931.972,934.174,945.4257,930.9902,1822993.56,399673.SZ
20110823,927.376,908.7557,927.376,905.4423,1491993.5,399673.SZ
20110822,902.0389,911.632,919.2052,899.2507,1133755.05,399673.SZ
20110819,906.2687,886.2103,906.2687,886.2103,1102091.8,399673.SZ
20110818,909.1545,927.1474,927.1474,908.5511,1062503.09,399673.SZ
20110817,928.221,921.8709,934.389,918.5733,1213536.61,399673.SZ
20110816,924.845,936.7316,937.367,921.8883,1203446.61,399673.SZ
20110815,935.5309,926.265,941.9342,923.0373,1461388.76,399673.SZ
20110812,919.53,916.0249,925.8547,914.0659,1474677.02,399673.SZ
20110811,907.2912,864.9506,907.2912,864.9506,1530861.03,399673.SZ
20110810,883.6447,888.647,892.7565,881.8956,1304682.03,399673.SZ
20110809,870.4729,834.4637,875.8092,827.8266,1331712.32,399673.SZ
20110808,867.4899,894.2579,904.3646,849.7429,1550710.4,399673.SZ
20110805,909.5066,890.1971,916.9394,890.149,1320889.26,399673.SZ
20110804,926.7245,936.3188,938.8669,925.9846,1409209.06,399673.SZ
20110803,935.0747,912.1757,942.4976,912.1757,1889228.8,399673.SZ
20110802,924.8244,908.9668,924.8244,894.6031,1743084.52,399673.SZ
20110801,916.4468,899.7409,921.5216,899.7409,1202932.29,399673.SZ
20110729,900.4159,906.6114,911.7177,897.7787,1268273.0,399673.SZ
20110728,904.8824,886.5763,905.2896,886.5763,1154097.47,399673.SZ
20110727,899.2434,868.951,900.7401,867.6549,1209334.8,399673.SZ
20110726,875.9784,873.0632,876.1555,865.1735,944658.61,399673.SZ
20110725,872.2177,904.4502,905.9856,869.002,1482005.86,399673.SZ
20110722,910.8823,909.8823,916.4274,905.8477,1100942.65,399673.SZ
20110721,904.0088,919.9214,919.9214,904.0088,1220261.52,399673.SZ
20110720,920.1736,928.3151,928.493,910.6017,1175264.42,399673.SZ
20110719,918.3417,926.8277,926.8277,915.9525,1514751.8,399673.SZ
20110718,937.2396,944.9188,951.1228,935.6677,1978238.8,399673.SZ
20110715,941.3333,925.577,943.2691,925.577,2516884.59,399673.SZ
20110714,922.6187,904.9527,922.6187,903.6232,1888660.45,399673.SZ
20110713,902.4749,881.8622,902.4749,881.8622,1396119.57,399673.SZ
20110712,880.7953,879.5016,888.9285,876.7,1548788.2,399673.SZ
20110711,892.1043,881.8103,892.9494,878.8601,1217885.97,399673.SZ
20110708,883.8608,888.099,891.1828,877.3099,1070941.6,399673.SZ
20110707,889.3709,886.7585,902.3067,882.9564,1705646.95,399673.SZ
20110706,885.3398,870.5159,885.608,868.5318,1291388.94,399673.SZ
20110705,874.5587,866.9102,877.49,866.6743,1400748.83,399673.SZ
20110704,865.545,849.4366,865.545,847.9807,1376366.97,399673.SZ
20110701,843.8908,838.094,851.4495,836.3453,1172776.74,399673.SZ
20110630,833.5389,821.5637,834.4543,821.5436,888680.14,399673.SZ
20110629,822.6916,829.8872,837.4721,822.5959,1018200.64,399673.SZ
20110628,830.5926,829.965,831.273,823.8664,870202.6,399673.SZ
20110627,830.1584,820.418,837.5958,820.418,1208659.39,399673.SZ
20110624,820.7644,799.372,823.766,799.372,1231077.65,399673.SZ
20110623,803.7266,775.3879,804.9886,772.1449,1043430.54,399673.SZ
20110622,780.3504,787.6788,787.8606,778.0072,550303.23,399673.SZ
20110621,784.7419,785.7078,787.6242,776.2679,572264.67,399673.SZ
20110620,782.0391,788.5117,789.6559,777.6471,587587.35,399673.SZ
20110617,792.5409,798.2488,803.0308,790.9432,527714.69,399673.SZ
20110616,799.3573,806.6677,811.6258,798.6808,673071.63,399673.SZ
20110615,816.5449,827.4615,831.2233,815.9726,719498.53,399673.SZ
20110614,828.9428,820.2399,831.3454,819.7387,704858.15,399673.SZ
20110613,818.4669,804.6417,823.5022,800.7506,649018.07,399673.SZ
20110610,813.8402,816.0026,817.3096,801.3177,632519.23,399673.SZ
20110609,819.277,831.698,832.4757,819.277,799412.48,399673.SZ
20110608,836.532,836.4145,837.6544,828.6124,719894.79,399673.SZ
20110607,837.876,833.1498,839.3344,833.1498,621598.18,399673.SZ
20110603,839.1698,825.2401,841.6091,824.6944,746385.02,399673.SZ
20110602,826.0477,828.1146,831.1736,815.218,752627.97,399673.SZ
20110601,842.8078,835.054,844.8525,835.054,920383.13,399673.SZ
20110531,837.9975,830.2677,837.9975,820.0992,919469.78,399673.SZ
20110530,828.0354,808.1279,837.2835,806.7208,1088808.28,399673.SZ
20110527,814.0181,818.0143,825.7443,809.2025,744971.58,399673.SZ
20110526,820.0126,839.2712,843.1935,819.88,578885.68,399673.SZ
20110525,831.4579,851.7935,855.6594,831.4579,724544.82,399673.SZ
20110524,860.6127,826.9006,866.0524,818.0774,1123534.16,399673.SZ
20110523,829.7424,861.7501,861.7501,829.5621,838779.46,399673.SZ
20110520,863.7656,872.8895,873.456,862.4315,499060.21,399673.SZ
20110519,874.322,884.4689,884.7921,873.2229,468455.61,399673.SZ
20110518,880.5578,880.2424,884.8892,877.7291,557330.81,399673.SZ
20110517,886.1032,894.7294,896.7965,882.5327,719940.62,399673.SZ
20110516,898.4448,901.3623,908.8462,898.3623,460965.83,399673.SZ
20110513,900.7798,902.6325,902.9179,889.7337,528807.9,399673.SZ
20110512,900.6187,912.951,915.9383,900.6187,586184.37,399673.SZ
20110511,920.7942,921.9253,924.554,914.2629,506384.03,399673.SZ
20110510,922.1839,922.9085,922.9085,914.7727,572089.23,399673.SZ
20110509,921.4696,912.0506,925.7602,912.0506,702467.85,399673.SZ
20110506,906.2515,892.626,908.7439,891.705,500513.23,399673.SZ
20110505,902.7029,889.38,908.3937,889.38,508353.77,399673.SZ
20110504,892.532,904.3796,905.604,890.8092,451775.28,399673.SZ
20110503,909.4062,899.1456,910.676,894.4115,450259.44,399673.SZ
20110429,900.8485,888.7113,900.8485,884.8687,467778.05,399673.SZ
20110428,892.4474,934.7297,935.6936,891.1525,768571.78,399673.SZ
20110427,933.5149,949.048,949.6955,927.6276,623729.45,399673.SZ
20110426,945.8479,956.5749,958.8281,942.6091,597179.76,399673.SZ
20110425,960.0686,982.3073,982.6766,960.0686,701115.92,399673.SZ
20110422,985.7316,987.42,987.42,981.5529,618542.69,399673.SZ
20110421,990.5715,990.1937,998.6754,988.4455,887733.65,399673.SZ
20110420,988.4272,974.7897,990.1464,971.6456,572513.73,399673.SZ
20110419,972.8599,976.5579,976.5579,964.9429,588482.03,399673.SZ
20110418,982.1596,987.9284,990.8784,979.1839,486919.81,399673.SZ
20110415,989.8298,996.1601,996.1601,982.2269,556167.1,399673.SZ
20110414,997.1257,999.555,1000.9254,994.2881,612890.37,399673.SZ
20110413,999.4721,978.2785,999.5614,977.3897,598180.07,399673.SZ
20110412,978.1441,978.0836,984.8833,975.8537,505079.48,399673.SZ
20110411,979.6264,998.6275,998.6275,979.3505,585505.37,399673.SZ
20110408,995.8477,978.8788,996.1064,978.224,562651.6,399673.SZ
20110407,980.2917,969.7492,980.2917,967.5854,601898.38,399673.SZ
20110406,968.7199,985.221,987.0964,966.5651,692868.33,399673.SZ
20110401,990.9851,986.4905,990.9851,979.077,543889.53,399673.SZ
20110331,985.7547,986.0578,997.4191,983.3268,632980.94,399673.SZ
20110330,983.5318,993.9673,995.3038,980.9628,682668.71,399673.SZ
20110329,994.9434,1023.4527,1023.4975,993.0796,885143.84,399673.SZ
20110328,1025.8899,1046.3705,1046.3705,1024.5072,891720.0,399673.SZ
