date,close,open,high,low,volume,symbol
20130326,796.211,803.594,803.594,786.376,2249452.09,399973.SZ
20130325,809.086,820.584,820.584,807.854,2279987.3,399973.SZ
20130322,817.686,813.456,818.525,810.525,2647068.52,399973.SZ
20130321,812.634,799.193,817.261,799.193,3319985.42,399973.SZ
20130320,798.574,775.193,798.574,775.193,3056077.39,399973.SZ
20130319,774.477,768.379,774.477,761.782,2068956.77,399973.SZ
20130318,768.799,778.595,781.765,768.268,2014788.95,399973.SZ
20130315,782.296,771.644,794.637,766.235,3171367.72,399973.SZ
20130314,771.201,768.43,779.486,768.43,1678115.15,399973.SZ
20130313,772.531,784.438,784.438,761.986,2679047.46,399973.SZ
20130312,786.705,815.695,815.695,777.757,3384543.2,399973.SZ
20130311,815.745,810.751,822.289,810.751,2471139.24,399973.SZ
20130308,811.706,822.361,831.166,811.303,3059068.28,399973.SZ
20130307,823.676,854.586,854.586,820.652,5091612.95,399973.SZ
20130306,857.096,858.183,860.321,853.438,5093240.38,399973.SZ
20130305,855.398,848.508,855.398,836.843,4439366.9,399973.SZ
20130304,848.486,858.71,866.995,844.878,6562091.67,399973.SZ
20130301,857.088,853.057,864.075,850.542,5401884.29,399973.SZ
20130228,843.969,836.244,843.969,831.334,4798067.59,399973.SZ
20130227,837.027,815.36,837.179,810.975,5893890.46,399973.SZ
20130226,815.261,806.541,830.9,800.699,4807387.45,399973.SZ
20130225,810.374,809.197,811.493,801.15,3165538.36,399973.SZ
20130222,803.815,796.818,820.114,796.818,4159498.16,399973.SZ
20130221,797.25,811.582,811.84,790.21,3828371.95,399973.SZ
20130220,817.915,810.402,818.357,806.028,3104193.98,399973.SZ
20130219,812.202,825.84,825.84,809.168,3590187.11,399973.SZ
20130218,826.565,825.148,830.142,813.029,4220263.56,399973.SZ
20130208,818.785,813.48,823.598,813.48,4128022.71,399973.SZ
20130207,818.015,793.827,820.929,789.876,5426766.44,399973.SZ
20130206,796.132,791.584,798.252,791.584,3386413.46,399973.SZ
20130205,786.354,795.472,795.472,777.237,4382575.86,399973.SZ
20130204,801.109,805.644,810.543,799.477,4540564.61,399973.SZ
20130201,802.884,794.289,809.953,793.108,4374834.72,399973.SZ
20130131,796.826,811.098,811.098,792.584,5151801.18,399973.SZ
20130130,814.125,797.267,816.38,791.769,7144150.39,399973.SZ
20130129,802.526,799.275,805.972,782.525,7145159.97,399973.SZ
20130128,795.651,774.912,799.138,774.912,6607607.28,399973.SZ
20130125,766.515,780.256,780.256,762.796,5764867.89,399973.SZ
20130124,786.818,774.409,794.773,774.409,8753021.62,399973.SZ
20130123,767.961,739.895,767.961,739.895,6170351.19,399973.SZ
20130122,741.054,759.602,759.602,738.984,6518641.58,399973.SZ
20130121,758.872,752.816,760.575,742.455,5085279.32,399973.SZ
20130118,750.704,739.81,755.808,739.81,5617916.08,399973.SZ
20130117,743.949,796.39,796.39,741.09,8826196.68,399973.SZ
20130116,799.197,762.753,799.197,761.19,10099460.02,399973.SZ
20130115,762.466,768.008,798.355,760.577,11341921.81,399973.SZ
20130114,750.195,692.596,750.481,692.596,8353354.94,399973.SZ
20130111,692.825,677.606,704.321,677.606,7430563.89,399973.SZ
20130110,673.665,660.498,678.644,660.498,4002505.46,399973.SZ
20130109,664.485,671.544,676.48,660.384,4824251.9,399973.SZ
20130108,668.92,648.295,672.404,648.295,4425353.2,399973.SZ
20130107,646.571,623.874,653.829,621.887,3677818.09,399973.SZ
20130104,625.24,637.106,637.106,620.347,2577985.03,399973.SZ
20121231,633.271,616.887,636.747,616.887,3540068.74,399973.SZ
20121228,614.253,604.8,614.779,604.8,2796974.41,399973.SZ
20121227,604.519,603.536,618.398,603.536,3752851.28,399973.SZ
20121226,601.301,590.325,601.301,590.325,2419276.9,399973.SZ
20121225,590.442,576.925,591.778,574.918,2695891.17,399973.SZ
20121224,577.0,573.938,578.398,573.285,1340975.09,399973.SZ
20121221,574.864,574.486,577.6,571.104,1696015.63,399973.SZ
20121220,574.396,573.19,574.396,567.066,1723130.04,399973.SZ
20121219,575.117,571.267,577.51,569.139,1722952.61,399973.SZ
20121218,570.633,568.792,576.015,565.134,2173499.76,399973.SZ
20121217,569.898,566.469,571.534,566.469,2101616.91,399973.SZ
20121214,563.945,543.487,563.945,543.487,2530836.31,399973.SZ
20121213,542.001,549.402,549.402,541.907,1187912.15,399973.SZ
20121212,550.765,554.688,554.688,546.604,1698310.97,399973.SZ
20121211,556.216,554.94,561.691,550.47,2123693.58,399973.SZ
20121210,555.242,549.831,555.444,548.241,2080109.26,399973.SZ
20121207,543.25,533.583,543.604,531.263,2003116.63,399973.SZ
20121206,534.03,535.608,542.028,533.991,1814111.56,399973.SZ
20121205,534.6,516.5,538.326,516.5,1919158.35,399973.SZ
20121204,519.072,506.803,519.606,506.389,1379785.38,399973.SZ
20121203,507.59,521.821,521.821,507.526,838931.56,399973.SZ
20121130,521.87,515.87,521.962,515.852,985706.58,399973.SZ
20121129,516.212,521.69,526.677,515.382,908886.44,399973.SZ
20121128,522.392,538.687,538.687,521.834,944142.95,399973.SZ
20121127,540.484,557.045,557.045,540.484,1139393.48,399973.SZ
20121126,560.473,563.81,566.123,559.938,978035.82,399973.SZ
20121123,560.594,560.37,564.096,559.924,770227.5,399973.SZ
20121122,559.285,564.701,564.701,558.468,812696.19,399973.SZ
20121121,566.578,560.839,566.578,552.913,1079945.17,399973.SZ
20121120,560.796,566.709,566.709,560.412,720170.61,399973.SZ
20121119,565.053,565.206,566.136,557.942,845911.65,399973.SZ
20121116,564.138,568.593,568.593,558.701,1154923.66,399973.SZ
20121115,569.763,580.534,580.534,569.633,1174463.03,399973.SZ
20121114,584.245,588.415,590.248,578.16,1333179.43,399973.SZ
20121113,586.28,604.459,604.459,586.28,1538613.4,399973.SZ
20121112,602.677,593.639,607.437,593.639,1797596.17,399973.SZ
20121109,592.828,587.862,593.512,587.485,1207270.08,399973.SZ
20121108,588.426,600.25,600.25,588.234,1413922.85,399973.SZ
20121107,604.294,601.014,607.88,598.112,1162173.8,399973.SZ
20121106,601.778,605.737,605.737,593.513,1190806.44,399973.SZ
20121105,605.911,604.761,607.38,601.188,1425340.79,399973.SZ
20121102,605.582,602.331,606.65,602.162,1298420.07,399973.SZ
20121101,602.005,592.467,602.824,592.467,1302813.82,399973.SZ
20121031,591.464,591.415,591.916,588.229,827951.16,399973.SZ
20121030,591.295,593.21,596.191,590.788,909322.95,399973.SZ
20121029,592.827,597.495,597.495,591.867,901485.83,399973.SZ
20121026,598.25,612.722,612.722,596.353,1446957.95,399973.SZ
20121025,613.895,612.237,617.667,611.905,1415572.11,399973.SZ
20121024,611.825,614.005,615.921,611.513,1040111.0,399973.SZ
20121023,617.1,629.08,629.542,617.1,1228911.15,399973.SZ
20121022,628.965,627.212,629.52,623.549,1154044.66,399973.SZ
20121019,629.581,628.397,632.64,628.397,1278131.55,399973.SZ
20121018,627.856,622.669,629.592,622.073,1445537.85,399973.SZ
20121017,621.205,624.275,624.275,616.216,1104386.55,399973.SZ
20121016,622.026,615.329,623.922,614.27,1317942.84,399973.SZ
20121015,615.327,620.33,620.627,609.671,1121968.25,399973.SZ
20121012,618.954,622.233,626.954,613.507,1221491.83,399973.SZ
20121011,620.84,636.084,636.084,620.802,1831373.97,399973.SZ
20121010,638.78,631.005,640.179,631.005,1870486.51,399973.SZ
20121009,632.833,620.471,632.857,620.284,2143021.37,399973.SZ
20121008,619.994,617.213,623.242,614.915,1780097.7,399973.SZ
20120928,614.327,600.824,614.327,600.824,1774695.84,399973.SZ
20120927,604.498,591.9,607.294,590.016,1907282.42,399973.SZ
20120926,593.044,608.931,611.831,589.887,1874303.37,399973.SZ
20120925,610.936,611.579,620.183,609.107,1800900.35,399973.SZ
20120924,613.321,611.695,617.122,610.755,1821534.25,399973.SZ
20120921,609.458,633.568,633.568,607.722,2946395.82,399973.SZ
20120920,638.794,656.348,667.555,638.794,3143782.45,399973.SZ
20120919,657.229,659.468,661.457,650.987,2331851.01,399973.SZ
20120918,655.091,667.998,667.998,653.673,2858026.23,399973.SZ
20120917,671.468,686.139,690.827,671.061,4415020.42,399973.SZ
20120914,683.327,697.13,702.139,681.674,5299212.43,399973.SZ
20120913,700.622,673.788,714.987,671.15,7126049.8,399973.SZ
20120912,676.048,663.344,678.183,653.613,4107591.47,399973.SZ
20120911,663.314,670.217,673.249,659.573,4079380.82,399973.SZ
20120910,654.531,645.19,657.828,645.19,2710775.33,399973.SZ
20120907,645.599,630.663,648.587,630.409,3419930.7,399973.SZ
20120906,627.071,623.547,627.071,621.457,1477635.12,399973.SZ
20120905,624.356,608.615,624.356,608.615,1930542.4,399973.SZ
20120904,609.282,611.54,614.62,607.874,1497992.7,399973.SZ
20120903,611.981,604.161,612.082,604.161,1408235.41,399973.SZ
20120831,604.626,601.739,606.229,600.347,1255411.14,399973.SZ
20120830,604.737,614.158,614.511,594.778,1815233.75,399973.SZ
20120829,615.64,616.626,621.121,615.202,2031714.53,399973.SZ
20120828,617.102,609.277,620.226,609.277,1475039.73,399973.SZ
20120827,608.939,623.341,623.341,608.594,1634550.61,399973.SZ
20120824,626.086,624.337,633.988,624.337,1854984.1,399973.SZ
20120823,624.169,622.131,624.379,618.376,1021546.51,399973.SZ
20120822,622.442,625.035,627.394,619.542,1232643.74,399973.SZ
20120821,626.041,614.743,627.645,614.578,1613057.86,399973.SZ
20120820,615.077,610.677,615.198,607.587,994435.81,399973.SZ
20120817,614.388,615.444,616.745,609.101,1105548.33,399973.SZ
20120816,615.846,612.268,620.885,612.268,1325086.89,399973.SZ
20120815,612.783,610.862,616.816,608.06,1482209.7,399973.SZ
20120814,611.739,610.058,611.739,599.471,1698588.03,399973.SZ
20120813,610.933,620.9,620.9,610.691,1463908.69,399973.SZ
20120810,621.506,617.689,622.767,615.868,1325339.15,399973.SZ
20120809,618.17,612.191,618.17,608.649,1178553.98,399973.SZ
20120808,612.043,615.348,617.0,610.381,1152837.53,399973.SZ
20120807,613.649,604.85,613.649,604.85,1205149.71,399973.SZ
20120806,605.743,590.25,606.236,590.25,1212311.81,399973.SZ
20120803,591.574,581.687,591.574,579.652,762748.46,399973.SZ
20120802,580.456,588.425,588.425,578.744,681598.04,399973.SZ
20120801,588.801,580.678,591.439,580.678,713214.97,399973.SZ
20120731,581.328,597.634,597.634,581.217,1113081.57,399973.SZ
20120730,600.405,611.307,615.433,599.228,1011763.74,399973.SZ
20120727,609.938,611.728,612.453,607.498,972196.0,399973.SZ
20120726,610.05,613.694,619.043,609.856,1043158.25,399973.SZ
20120725,614.192,616.131,618.386,614.192,1002822.37,399973.SZ
20120724,618.054,610.639,620.699,610.639,1425829.67,399973.SZ
20120723,613.683,615.166,617.217,609.19,1025334.87,399973.SZ
20120720,618.766,622.64,625.654,617.851,1291158.96,399973.SZ
20120719,623.002,614.654,626.163,614.007,1679645.86,399973.SZ
20120718,615.873,607.43,615.878,604.501,1309189.46,399973.SZ
20120717,607.193,602.285,607.193,598.35,1072413.84,399973.SZ
20120716,604.571,629.641,629.641,603.395,1576244.51,399973.SZ
20120713,629.757,637.442,638.909,629.382,1214976.27,399973.SZ
20120712,638.411,632.876,639.199,627.836,1388568.11,399973.SZ
20120711,633.705,629.063,633.705,629.063,978351.86,399973.SZ
20120710,629.976,632.877,634.39,628.33,1171309.15,399973.SZ
20120709,635.177,649.948,651.125,634.589,1476372.13,399973.SZ
20120706,652.924,650.511,653.724,637.933,1420899.53,399973.SZ
20120705,646.997,661.513,661.513,646.591,1317108.4,399973.SZ
20120704,665.654,659.997,666.484,653.496,1680426.79,399973.SZ
20120703,658.926,656.099,661.875,655.974,1276703.44,399973.SZ
20120702,656.591,657.929,657.929,653.954,1153972.73,399973.SZ
20120629,655.677,645.493,655.677,645.493,1204640.17,399973.SZ
20120628,647.734,655.897,656.109,647.32,910893.2,399973.SZ
20120627,654.475,656.462,661.912,654.01,1147850.01,399973.SZ
20120626,656.058,653.766,656.513,646.969,1081187.28,399973.SZ
20120625,656.084,671.41,672.113,656.084,1011841.45,399973.SZ
20120621,671.941,685.87,685.87,670.794,1042790.46,399973.SZ
20120620,686.622,689.291,689.291,685.094,1071549.7,399973.SZ
20120619,687.524,698.187,698.187,687.335,1364179.33,399973.SZ
20120618,699.214,703.254,703.542,698.679,1394038.37,399973.SZ
20120615,701.101,701.971,702.759,695.524,1962595.42,399973.SZ
20120614,701.578,702.824,705.984,698.757,1690733.26,399973.SZ
20120613,703.366,697.218,703.366,693.602,1529490.15,399973.SZ
20120612,696.192,700.073,700.073,692.864,1379690.44,399973.SZ
20120611,701.44,691.565,702.149,691.565,2140762.25,399973.SZ
20120608,684.91,685.925,693.122,679.381,1422911.48,399973.SZ
20120607,681.39,692.324,693.361,680.262,1164237.66,399973.SZ
20120606,687.123,691.917,695.243,684.771,1031891.16,399973.SZ
20120605,690.338,691.717,695.391,688.187,1014048.04,399973.SZ
20120604,690.393,706.868,708.023,689.993,1743528.42,399973.SZ
20120601,719.928,726.742,730.271,717.343,1412105.36,399973.SZ
20120531,726.655,724.429,731.961,724.429,1683034.23,399973.SZ
20120530,727.707,726.294,727.707,721.86,1628263.8,399973.SZ
20120529,727.16,718.759,728.387,717.825,2160480.78,399973.SZ
20120528,715.653,709.803,715.653,698.115,1406195.35,399973.SZ
20120525,709.215,716.045,717.41,707.685,1177493.19,399973.SZ
20120524,716.348,717.055,723.324,715.467,1262377.14,399973.SZ
20120523,718.268,723.299,725.867,715.687,1129433.48,399973.SZ
20120522,724.298,715.356,724.517,715.356,1557776.04,399973.SZ
20120521,713.418,711.397,715.799,706.021,1114071.12,399973.SZ
20120518,711.853,726.664,726.664,711.538,1504542.66,399973.SZ
20120517,729.552,726.057,731.824,722.727,1542145.94,399973.SZ
20120516,726.13,736.67,736.67,726.13,1402955.99,399973.SZ
20120515,737.524,738.051,738.051,729.781,1509171.96,399973.SZ
20120514,744.517,756.999,756.999,744.188,1637104.67,399973.SZ
20120511,752.25,765.541,765.541,752.237,1996526.58,399973.SZ
20120510,767.268,775.541,775.541,763.467,2644424.8,399973.SZ
20120509,775.659,766.274,781.151,766.274,5051605.15,399973.SZ
20120508,765.323,763.631,770.403,763.631,2983762.7,399973.SZ
20120507,759.803,753.715,759.803,751.549,2500550.23,399973.SZ
20120504,757.086,747.149,758.896,747.149,2251610.19,399973.SZ
20120503,748.007,742.736,748.492,741.965,1913794.12,399973.SZ
20120502,743.263,748.134,748.134,739.684,1997731.82,399973.SZ
20120427,739.334,746.025,749.831,739.334,1688902.61,399973.SZ
20120426,746.765,743.151,749.398,738.764,2086399.51,399973.SZ
20120425,742.843,740.534,743.66,734.379,1927483.62,399973.SZ
20120424,744.524,760.664,761.284,727.252,3851788.15,399973.SZ
20120423,769.424,747.254,773.622,747.254,4918875.81,399973.SZ
20120420,746.584,738.066,746.584,737.496,1987189.92,399973.SZ
20120419,740.486,738.218,743.267,736.327,2082082.77,399973.SZ
20120418,738.37,725.489,739.001,725.489,2215996.56,399973.SZ
20120417,722.724,725.561,728.649,721.418,1407609.0,399973.SZ
20120416,726.195,725.147,728.886,722.254,1398920.26,399973.SZ
20120413,730.27,734.546,735.748,729.871,2133681.9,399973.SZ
20120412,735.286,716.461,735.286,716.461,2478063.08,399973.SZ
20120411,716.191,697.865,716.329,695.91,2103518.53,399973.SZ
20120410,706.659,695.858,706.659,681.136,1711279.4,399973.SZ
20120409,698.924,704.552,705.588,698.798,1512045.32,399973.SZ
20120406,705.142,702.258,707.052,699.134,1653294.27,399973.SZ
20120405,703.432,682.019,704.326,682.019,1981039.84,399973.SZ
20120330,683.013,679.386,684.171,676.226,1784271.03,399973.SZ
20120329,679.787,703.682,703.682,672.332,2220638.47,399973.SZ
20120328,709.099,738.51,738.51,709.099,2230486.18,399973.SZ
20120327,741.015,738.122,746.773,738.122,1610740.63,399973.SZ
20120326,734.476,735.449,737.811,729.774,1139726.72,399973.SZ
20120323,736.231,746.86,746.86,734.015,1717956.92,399973.SZ
20120322,750.071,753.251,756.799,749.295,1562766.16,399973.SZ
20120321,753.56,754.381,757.631,744.126,1885374.41,399973.SZ
20120320,751.806,770.613,770.613,751.806,1843711.49,399973.SZ
20120319,772.669,768.929,772.669,759.457,2076014.06,399973.SZ
20120316,766.058,752.641,766.058,748.028,2329892.67,399973.SZ
20120315,751.275,763.188,770.317,744.153,2866701.2,399973.SZ
20120314,763.943,805.864,808.376,757.209,4311710.95,399973.SZ
20120313,802.929,799.183,803.629,797.509,2735143.01,399973.SZ
20120312,798.078,794.507,798.078,791.413,2719755.73,399973.SZ
20120309,791.996,787.255,791.996,784.089,2148299.18,399973.SZ
20120308,785.373,781.394,788.521,781.394,2494915.21,399973.SZ
20120307,779.994,768.257,792.344,768.257,3578932.31,399973.SZ
20120306,777.0,773.643,783.664,761.922,3361907.86,399973.SZ
20120305,775.621,781.795,796.221,775.621,3825567.6,399973.SZ
20120302,773.601,757.054,773.601,757.054,2834410.22,399973.SZ
20120301,758.135,744.907,763.181,744.907,2810992.28,399973.SZ
20120229,748.044,753.81,756.723,748.044,1980359.16,399973.SZ
20120228,756.961,762.399,765.412,754.156,2670255.94,399973.SZ
20120227,766.506,770.212,776.089,764.452,3386455.43,399973.SZ
20120224,769.646,757.108,769.646,753.504,3098102.55,399973.SZ
20120223,759.098,755.358,759.313,748.565,2587483.23,399973.SZ
20120222,756.131,742.26,756.131,742.26,2528446.16,399973.SZ
20120221,744.162,736.246,744.162,726.917,1770840.14,399973.SZ
20120220,737.03,737.005,743.283,734.363,2339902.22,399973.SZ
20120217,729.329,730.028,731.189,720.292,1873233.62,399973.SZ
20120216,727.415,729.545,736.43,720.605,2445493.84,399973.SZ
20120215,731.955,713.943,731.955,712.879,2525114.68,399973.SZ
20120214,716.092,715.086,716.623,709.749,1549899.21,399973.SZ
20120213,715.173,700.592,718.399,700.592,1928214.35,399973.SZ
20120210,705.928,703.171,710.599,700.918,1606990.26,399973.SZ
20120209,705.067,702.118,711.097,702.118,1922693.09,399973.SZ
20120208,704.049,683.8,704.049,682.394,1957897.68,399973.SZ
20120207,685.861,686.602,687.777,679.298,1605850.42,399973.SZ
20120206,689.336,691.42,691.918,684.393,1517830.3,399973.SZ
20120203,690.81,673.733,692.211,673.494,1753520.51,399973.SZ
20120202,674.865,663.778,674.865,663.397,1118074.67,399973.SZ
20120201,663.064,671.281,675.958,661.509,878215.64,399973.SZ
20120131,672.882,669.115,672.882,662.599,1037385.09,399973.SZ
20120130,669.651,671.203,677.658,668.611,1063529.88,399973.SZ
20120120,669.746,665.47,670.798,665.076,806725.89,399973.SZ
20120119,664.779,663.527,671.95,658.711,1340608.08,399973.SZ
20120118,664.534,676.949,684.477,663.134,1720685.73,399973.SZ
20120117,676.752,640.872,676.756,637.416,1735322.72,399973.SZ
20120116,641.519,656.908,658.717,640.887,891087.4,399973.SZ
20120113,664.164,691.852,691.852,659.608,1542053.06,399973.SZ
20120112,691.798,686.031,695.532,686.031,1516790.18,399973.SZ
20120111,689.374,684.839,696.444,684.273,1821234.76,399973.SZ
20120110,685.446,657.874,685.446,657.874,2128886.4,399973.SZ
20120109,658.509,635.839,658.509,627.166,1312445.88,399973.SZ
20120106,636.9,638.757,639.344,616.056,1325467.82,399973.SZ
20120105,642.593,664.014,664.014,639.855,1398795.84,399973.SZ
20120104,670.246,689.533,693.315,670.096,1220827.84,399973.SZ
20111230,683.009,674.068,683.009,674.068,1146948.15,399973.SZ
20111229,672.754,666.365,675.885,663.53,923471.14,399973.SZ
20111228,669.406,668.72,670.089,651.86,1262240.56,399973.SZ
20111227,671.537,682.602,682.813,671.296,1157473.28,399973.SZ
20111226,685.297,689.86,696.676,685.297,1101910.89,399973.SZ
20111223,691.302,683.064,697.491,683.064,1186794.85,399973.SZ
20111222,686.323,684.333,686.894,661.226,1606602.33,399973.SZ
20111221,689.162,714.814,716.67,688.786,1110808.2,399973.SZ
20111220,709.186,715.229,722.036,709.111,1630573.21,399973.SZ
20111219,720.878,696.369,721.106,686.754,1953418.09,399973.SZ
20111216,698.511,680.837,698.511,678.82,1468123.47,399973.SZ
20111215,681.11,697.451,697.451,680.127,1385698.52,399973.SZ
20111214,701.303,714.32,716.328,699.917,1165578.04,399973.SZ
20111213,716.493,747.067,747.067,715.355,1609477.07,399973.SZ
20111212,750.782,760.551,760.551,749.734,954861.86,399973.SZ
20111209,759.481,766.489,772.726,759.277,1043211.84,399973.SZ
20111208,772.396,770.159,776.255,756.926,1400771.31,399973.SZ
20111207,771.15,761.085,776.033,758.348,1622487.4,399973.SZ
20111206,760.231,755.167,761.551,749.047,1244552.94,399973.SZ
20111205,757.538,781.748,781.748,756.561,1166564.59,399973.SZ
20111202,783.816,799.422,799.422,783.816,1419443.0,399973.SZ
