date,close,open,high,low,volume,symbol
20140212,1907.4137,1887.91,1908.1579,1867.8246,6746333.29,930721.CSI
20140211,1892.89,1914.6393,1929.3748,1870.1278,9425307.93,930721.CSI
20140210,1903.9529,1859.1548,1904.5794,1859.1548,8834079.01,930721.CSI
20140207,1843.1261,1778.603,1843.243,1778.603,6884600.78,930721.CSI
20140130,1790.9118,1809.9169,1819.803,1790.9118,5792902.49,930721.CSI
20140129,1818.8277,1779.2917,1818.8277,1774.062,8096051.59,930721.CSI
20140128,1776.9214,1792.2228,1795.2901,1753.9304,10387567.75,930721.CSI
20140127,1785.2179,1764.4735,1807.7818,1764.4735,13663969.39,930721.CSI
20140124,1769.3308,1722.5628,1774.5387,1722.5628,5429497.19,930721.CSI
20140123,1723.3705,1693.8253,1730.274,1693.8253,4868161.66,930721.CSI
20140122,1691.8267,1665.5296,1691.8267,1665.5296,4768274.11,930721.CSI
20140121,1666.0875,1629.8591,1666.0875,1629.8591,3107707.39,930721.CSI
20140120,1636.2414,1650.1434,1659.3041,1625.2007,3352698.71,930721.CSI
20140117,1654.4739,1651.2226,1666.4581,1643.8129,3786500.52,930721.CSI
20140116,1653.6406,1679.832,1680.2408,1653.546,4331353.45,930721.CSI
20140115,1677.3188,1650.5659,1677.3188,1650.5084,4911329.12,930721.CSI
20140114,1648.42,1597.9626,1648.42,1597.9626,5941477.29,930721.CSI
20140113,1596.2715,1601.5355,1605.7976,1583.0921,3059756.46,930721.CSI
20140110,1604.2054,1616.5199,1632.6132,1599.2615,4177874.95,930721.CSI
20140109,1623.6641,1645.5145,1661.8242,1623.6641,5144250.95,930721.CSI
20140108,1650.2341,1618.5084,1650.2341,1618.5084,3812156.53,930721.CSI
20140107,1615.713,1598.2014,1616.6619,1592.6583,3093273.81,930721.CSI
20140106,1602.1424,1634.2792,1634.2792,1599.0673,4279643.66,930721.CSI
20140103,1635.8798,1627.065,1645.5833,1627.065,4337277.54,930721.CSI
20140102,1627.7183,1574.7147,1627.7183,1574.7147,3460556.38,930721.CSI
20131231,1578.6243,1566.9635,1578.6243,1558.2876,2523500.06,930721.CSI
20131230,1573.515,1579.1261,1579.1261,1564.9156,2842505.43,930721.CSI
20131227,1571.3738,1534.0486,1576.3754,1534.0486,3431062.53,930721.CSI
20131226,1536.8475,1562.6825,1566.8448,1536.4692,2672814.55,930721.CSI
20131225,1561.9243,1529.1395,1562.7004,1529.1395,2674618.33,930721.CSI
20131224,1528.5197,1507.7909,1539.9825,1507.7909,1973983.57,930721.CSI
20131223,1505.6676,1512.4163,1513.2057,1486.6984,1845525.7,930721.CSI
20131220,1513.1529,1537.5999,1537.5999,1511.4849,2509598.46,930721.CSI
20131219,1538.3742,1548.9264,1556.5358,1537.9881,2238608.53,930721.CSI
20131218,1544.1896,1554.6862,1561.3531,1543.5428,2019665.02,930721.CSI
20131217,1555.2411,1564.8682,1564.8682,1544.227,2420953.08,930721.CSI
20131216,1564.7241,1587.0024,1587.0024,1563.8771,3366701.19,930721.CSI
20131213,1587.3617,1573.8011,1593.1676,1573.8011,2764927.82,930721.CSI
20131212,1580.7332,1558.516,1586.0436,1558.516,2963242.67,930721.CSI
20131211,1560.6241,1565.7958,1567.116,1551.9154,3842892.13,930721.CSI
20131210,1568.644,1570.9729,1577.6555,1565.1156,5594898.74,930721.CSI
20131209,1568.5138,1561.5833,1569.7183,1561.5833,3193086.86,930721.CSI
20131206,1554.3568,1562.4434,1567.952,1550.8181,3683843.26,930721.CSI
20131205,1565.1773,1566.3456,1575.1927,1559.2044,6347231.23,930721.CSI
20131204,1570.3797,1559.741,1591.1837,1559.741,4180411.29,930721.CSI
20131203,1562.553,1520.8115,1566.4062,1507.138,3354691.13,930721.CSI
20131202,1542.1827,1588.9872,1600.2335,1535.9502,5692237.67,930721.CSI
20131129,1631.7929,1608.5207,1633.0016,1608.5207,3674790.09,930721.CSI
20131128,1609.8858,1601.7093,1616.7836,1601.7093,4955682.13,930721.CSI
20131127,1598.7847,1558.6359,1599.6353,1558.6359,3766755.91,930721.CSI
20131126,1561.2025,1545.2538,1565.3878,1544.5612,2871507.47,930721.CSI
20131125,1547.9395,1542.5414,1558.6443,1535.2235,2970328.38,930721.CSI
20131122,1543.4311,1551.4693,1553.6143,1535.8465,3505835.8,930721.CSI
20131121,1553.6075,1563.117,1563.117,1549.0836,4334729.47,930721.CSI
20131120,1567.4233,1561.6653,1567.4233,1550.4894,4864537.17,930721.CSI
20131119,1556.8234,1558.025,1564.4089,1549.5708,2987288.13,930721.CSI
20131118,1557.6492,1534.1805,1557.6914,1534.1805,4062107.95,930721.CSI
20131115,1527.7261,1509.5229,1551.1863,1509.5229,4367897.9,930721.CSI
20131114,1506.1547,1466.5005,1506.1547,1458.5335,3495109.32,930721.CSI
20131113,1467.5647,1488.9427,1489.8283,1467.5647,2789767.73,930721.CSI
20131112,1486.188,1485.9984,1498.6661,1479.0387,3210939.84,930721.CSI
20131111,1483.8136,1464.8267,1492.0088,1460.4711,2096682.62,930721.CSI
20131108,1469.1054,1480.6078,1483.8356,1462.0708,2901445.0,930721.CSI
20131107,1487.8333,1509.7921,1512.273,1487.123,2832264.81,930721.CSI
20131106,1518.3977,1543.0427,1549.1657,1518.1237,3461382.25,930721.CSI
20131105,1544.53,1512.2941,1544.6848,1503.4314,3091285.55,930721.CSI
20131104,1519.0817,1508.5345,1523.0256,1507.6163,2758289.33,930721.CSI
20131101,1508.5432,1505.3257,1515.078,1490.9229,3610519.32,930721.CSI
20131031,1510.2037,1546.7759,1546.7759,1509.3171,5172196.61,930721.CSI
20131030,1551.0159,1527.426,1551.1463,1524.422,5588029.56,930721.CSI
20131029,1531.9248,1561.8926,1575.266,1492.5009,6318290.14,930721.CSI
20131028,1561.918,1555.9631,1567.0948,1548.3676,6343651.79,930721.CSI
20131025,1558.7937,1599.6418,1600.4109,1550.6073,6127733.75,930721.CSI
20131024,1597.9648,1585.5137,1609.4231,1582.2134,3683286.32,930721.CSI
20131023,1588.2438,1627.9198,1633.9972,1582.6122,5592353.46,930721.CSI
20131022,1639.7524,1673.6411,1673.6411,1634.9904,8115898.43,930721.CSI
20131021,1680.2466,1638.4981,1681.0435,1638.4981,6031672.03,930721.CSI
20131018,1630.2165,1603.8479,1630.2165,1601.8471,3011877.6,930721.CSI
20131017,1606.5999,1617.0911,1629.2622,1600.0147,3482629.01,930721.CSI
20131016,1613.0001,1649.8494,1649.8494,1601.5641,5059526.72,930721.CSI
20131015,1655.555,1654.0484,1660.615,1643.1727,4123372.09,930721.CSI
20131014,1654.3869,1652.1485,1663.3955,1643.2542,4913867.25,930721.CSI
20131011,1653.4949,1648.8843,1653.9671,1639.6132,4948345.68,930721.CSI
20131010,1644.2559,1659.762,1663.2157,1639.6447,6508030.59,930721.CSI
20131009,1651.4423,1632.0822,1652.0091,1632.0822,4335880.46,930721.CSI
20131008,1621.5605,1594.4883,1621.5605,1594.4883,3975508.87,930721.CSI
20130930,1579.483,1552.1312,1580.9805,1552.1312,2931181.04,930721.CSI
20130927,1542.954,1552.3139,1562.1225,1540.911,2529381.9,930721.CSI
20130926,1551.1245,1561.9587,1566.551,1551.1245,3138867.88,930721.CSI
20130925,1570.4798,1592.4764,1592.4764,1569.1384,3859372.2,930721.CSI
20130924,1591.7871,1583.8522,1595.4638,1574.4303,4099513.46,930721.CSI
20130923,1584.6036,1532.0319,1584.6036,1532.0319,4633016.73,930721.CSI
20130918,1529.5191,1524.3397,1529.5191,1506.347,2984111.16,930721.CSI
20130917,1520.5039,1539.7228,1542.659,1518.3516,3522350.61,930721.CSI
20130916,1539.7579,1532.6421,1545.9319,1530.7214,3610974.64,930721.CSI
20130913,1528.8206,1515.3694,1529.3587,1515.3659,3877355.87,930721.CSI
20130912,1514.2712,1517.2136,1532.0799,1509.4699,5404175.02,930721.CSI
20130911,1522.0796,1555.6479,1555.6479,1515.0286,9547231.96,930721.CSI
20130910,1564.6039,1575.1007,1577.2675,1556.0851,5673494.85,930721.CSI
20130909,1578.802,1582.9728,1584.9707,1572.4752,6405173.55,930721.CSI
20130906,1571.8595,1542.0775,1573.5811,1542.0775,4460614.73,930721.CSI
20130905,1545.7127,1548.3752,1552.6899,1541.6769,3391348.85,930721.CSI
20130904,1546.8937,1553.4041,1560.1889,1545.4075,5955252.31,930721.CSI
20130903,1553.5472,1526.5365,1553.5472,1526.5365,4619953.01,930721.CSI
20130902,1525.1462,1496.6374,1525.3185,1496.6374,3273666.18,930721.CSI
20130830,1500.841,1556.3799,1556.3799,1495.6769,4761140.93,930721.CSI
20130829,1559.7014,1569.7555,1584.1965,1558.4666,3840935.58,930721.CSI
20130828,1575.0511,1591.485,1595.3896,1575.0511,4209142.35,930721.CSI
20130827,1606.2681,1608.8308,1608.8308,1587.5163,3833240.92,930721.CSI
20130826,1611.2122,1580.7046,1611.2122,1580.7046,4131945.48,930721.CSI
20130823,1579.822,1588.2694,1590.6187,1544.6617,4918296.26,930721.CSI
20130822,1585.66,1555.9294,1587.6905,1552.9657,4326208.04,930721.CSI
20130821,1560.8104,1540.1411,1560.8104,1529.0609,3347267.27,930721.CSI
20130820,1542.0533,1547.1443,1556.7937,1526.8375,4377680.49,930721.CSI
20130819,1549.4831,1498.9158,1549.4831,1498.9158,4778010.03,930721.CSI
20130816,1512.3051,1538.0212,1574.2777,1512.3051,5792312.79,930721.CSI
20130815,1550.8489,1564.423,1574.7726,1550.8489,3333265.58,930721.CSI
20130814,1565.4602,1559.5607,1578.6729,1550.2469,5894299.62,930721.CSI
20130813,1553.3453,1525.6592,1553.3453,1517.6426,4232293.35,930721.CSI
20130812,1528.3055,1526.5683,1537.1199,1506.4135,4927963.1,930721.CSI
20130809,1529.1957,1563.2644,1565.1346,1513.5859,3631903.67,930721.CSI
20130808,1560.2338,1538.1874,1569.2422,1533.1408,3528883.35,930721.CSI
20130807,1542.1544,1577.4414,1579.5932,1539.5083,4544208.55,930721.CSI
20130806,1581.8972,1551.4497,1586.7218,1551.4497,6505833.52,930721.CSI
20130805,1545.6507,1512.6334,1545.6507,1512.6334,4146862.1,930721.CSI
20130802,1517.1041,1508.1293,1540.0159,1508.1293,4875384.56,930721.CSI
20130801,1499.0634,1442.1068,1499.0634,1442.1068,4269066.04,930721.CSI
20130731,1438.3632,1441.004,1462.02,1436.8743,2812243.09,930721.CSI
20130730,1441.8203,1469.4623,1471.5315,1415.2011,3724057.67,930721.CSI
20130729,1465.7131,1485.5474,1498.9593,1461.9574,3436621.54,930721.CSI
20130726,1497.2244,1487.396,1498.6168,1459.4002,4238897.07,930721.CSI
20130725,1491.5229,1553.2293,1553.2293,1491.5229,4874774.26,930721.CSI
20130724,1554.1464,1523.4796,1558.4788,1523.4796,5477970.2,930721.CSI
20130723,1523.9346,1496.3095,1523.9346,1496.3095,5665363.28,930721.CSI
20130722,1482.8642,1428.4896,1482.8642,1428.4896,3956968.91,930721.CSI
20130719,1439.8302,1466.8136,1486.4346,1439.8302,5498694.87,930721.CSI
20130718,1465.0356,1443.2063,1473.1656,1435.3168,4627415.36,930721.CSI
20130717,1446.1277,1487.3624,1495.7408,1438.374,4926914.57,930721.CSI
20130716,1496.1975,1480.3631,1496.1975,1475.4897,5305346.29,930721.CSI
20130715,1479.2158,1437.1075,1479.2158,1437.1075,4567157.41,930721.CSI
20130712,1423.2631,1430.3584,1452.5258,1423.2631,5154527.08,930721.CSI
20130711,1428.646,1394.7596,1438.7875,1388.0901,6975593.52,930721.CSI
20130710,1396.5569,1366.2406,1396.5569,1366.2406,4553719.42,930721.CSI
20130709,1366.7053,1361.6188,1368.3037,1344.7736,2836692.82,930721.CSI
20130708,1366.5891,1392.1067,1403.3798,1357.7897,3961474.74,930721.CSI
20130705,1421.7975,1450.4384,1455.899,1421.7975,3688643.78,930721.CSI
20130704,1450.9403,1442.8828,1473.2996,1435.6596,4566925.21,930721.CSI
20130703,1448.8784,1404.858,1449.5967,1402.5894,5509485.69,930721.CSI
20130702,1411.8161,1376.7235,1411.8161,1376.7235,4603995.25,930721.CSI
20130701,1375.3813,1330.8928,1376.0791,1330.8928,4105925.07,930721.CSI
20130628,1337.7928,1340.4702,1370.3175,1325.5964,4085776.97,930721.CSI
20130627,1351.9631,1395.6377,1407.4728,1351.9631,4897855.58,930721.CSI
20130626,1391.5535,1323.1111,1391.6023,1323.1111,5810019.28,930721.CSI
20130625,1321.0065,1286.8125,1324.4211,1207.4696,5945481.83,930721.CSI
20130624,1307.2609,1387.4557,1387.4557,1299.363,5077175.4,930721.CSI
20130621,1392.8888,1366.9398,1399.3876,1331.2915,4105409.46,930721.CSI
20130620,1401.9293,1446.4339,1458.4007,1401.9293,4279846.36,930721.CSI
20130619,1463.5445,1462.5437,1468.3062,1452.3244,3788197.35,930721.CSI
20130618,1472.3964,1478.034,1478.5942,1452.3157,4453375.11,930721.CSI
20130617,1466.9439,1467.8575,1485.2912,1464.6714,2855882.52,930721.CSI
20130614,1459.4366,1399.6377,1466.5302,1399.6377,4574539.58,930721.CSI
20130613,1398.1941,1395.0663,1398.1941,1351.2562,3993046.48,930721.CSI
20130607,1412.8928,1430.7363,1446.3517,1405.1144,4049371.54,930721.CSI
20130606,1432.5631,1418.5426,1444.5834,1418.5426,4214740.85,930721.CSI
20130605,1423.1443,1407.6787,1428.8768,1405.5986,3232222.67,930721.CSI
20130604,1409.8415,1448.8107,1448.8107,1392.3796,6903606.8,930721.CSI
20130603,1456.8691,1469.5109,1477.608,1450.4745,4546673.51,930721.CSI
20130531,1468.0389,1480.0185,1491.8897,1468.0389,4207913.57,930721.CSI
20130530,1480.0465,1451.4385,1483.3553,1451.4385,4072367.17,930721.CSI
20130529,1460.074,1427.5999,1460.074,1427.5999,4408556.32,930721.CSI
20130528,1427.1867,1452.7347,1452.7347,1420.9457,3690463.6,930721.CSI
20130527,1449.3321,1440.9458,1456.2748,1440.9458,3618339.38,930721.CSI
20130524,1435.4839,1419.3222,1436.4487,1414.9335,3607876.31,930721.CSI
20130523,1418.6199,1414.3544,1441.7768,1413.8766,5353072.63,930721.CSI
20130522,1420.1668,1443.9713,1448.3202,1411.4259,4297309.18,930721.CSI
20130521,1451.1839,1413.1263,1451.1839,1413.1263,3969624.17,930721.CSI
20130520,1418.5482,1390.7372,1421.2272,1390.7372,4376039.88,930721.CSI
20130517,1389.0194,1371.1892,1397.439,1370.3994,3265413.22,930721.CSI
20130516,1376.5461,1355.4129,1382.8233,1355.4129,4149474.22,930721.CSI
20130515,1363.236,1326.0111,1363.236,1326.0111,2912733.02,930721.CSI
20130514,1329.9535,1340.4339,1343.7907,1312.3314,4009503.13,930721.CSI
20130513,1339.4991,1327.3719,1339.4991,1321.8863,4183026.61,930721.CSI
20130510,1325.8213,1312.932,1326.6458,1305.4833,3562947.72,930721.CSI
20130509,1313.0334,1290.4355,1313.0334,1290.4355,3688119.67,930721.CSI
20130508,1285.4172,1276.8316,1291.111,1276.8316,5057492.97,930721.CSI
20130507,1267.1077,1254.7468,1267.1077,1254.7468,3524047.07,930721.CSI
20130506,1256.0825,1220.5879,1256.0825,1220.5879,3174113.56,930721.CSI
20130503,1216.8156,1190.909,1221.8455,1190.909,2666630.2,930721.CSI
20130502,1187.0742,1166.9345,1187.0742,1166.9345,1914500.1,930721.CSI
20130426,1172.1855,1188.9282,1188.9282,1170.1987,3156794.24,930721.CSI
20130425,1191.9787,1222.5851,1225.5609,1190.8684,3694505.42,930721.CSI
20130424,1222.3303,1187.5188,1222.935,1184.3785,3784026.34,930721.CSI
20130423,1187.1005,1224.5136,1224.5136,1187.1005,2842766.08,930721.CSI
20130422,1222.3919,1194.2343,1222.3919,1194.2343,3510767.33,930721.CSI
20130419,1200.7342,1177.5373,1204.5484,1177.5373,2729524.0,930721.CSI
20130418,1177.076,1165.0346,1178.0571,1163.0914,1551115.62,930721.CSI
20130417,1168.848,1149.2037,1170.6121,1149.2037,1896186.85,930721.CSI
20130416,1150.6058,1121.1733,1150.6058,1119.5375,1558320.75,930721.CSI
20130415,1128.5804,1146.2274,1146.2274,1128.3856,1368676.31,930721.CSI
20130412,1146.3385,1154.0142,1161.4284,1146.1654,1398890.5,930721.CSI
20130411,1156.7606,1163.3284,1167.6298,1156.7606,1723706.61,930721.CSI
20130410,1159.2846,1166.2347,1169.8713,1151.6723,1766048.72,930721.CSI
20130409,1169.5983,1154.5243,1171.5379,1154.5243,2712119.64,930721.CSI
20130408,1153.6168,1114.8399,1154.2626,1107.6271,1832313.51,930721.CSI
20130403,1131.6598,1142.0249,1142.9387,1127.6886,1678843.44,930721.CSI
20130402,1142.3393,1177.0225,1188.3415,1141.5424,2651132.25,930721.CSI
20130401,1176.248,1166.0466,1176.2684,1166.0466,2814909.06,930721.CSI
20130329,1168.971,1165.1913,1173.1059,1157.8427,1573575.46,930721.CSI
20130328,1160.8721,1191.5999,1191.5999,1160.2287,2313630.86,930721.CSI
20130327,1201.2006,1199.1556,1215.1973,1190.2042,2327922.39,930721.CSI
20130326,1200.0222,1196.4681,1202.2929,1175.3109,1733998.13,930721.CSI
20130325,1203.2091,1195.1684,1204.4935,1184.9296,1871110.59,930721.CSI
20130322,1195.3072,1191.4444,1200.099,1188.2893,2238951.72,930721.CSI
20130321,1192.6517,1169.9148,1192.6637,1169.9148,2713239.39,930721.CSI
20130320,1169.1285,1134.0405,1169.1285,1134.0405,2952299.1,930721.CSI
20130319,1134.4926,1136.9762,1146.0636,1118.8496,1772745.8,930721.CSI
20130318,1136.7495,1138.3319,1151.1721,1136.1233,1993151.17,930721.CSI
20130315,1147.8389,1132.3549,1167.6047,1132.3549,2046462.62,930721.CSI
20130314,1133.786,1118.3464,1136.5631,1118.3464,1669474.26,930721.CSI
20130313,1119.8178,1126.4334,1128.5566,1103.7365,2065449.6,930721.CSI
20130312,1131.0835,1170.0723,1172.1945,1118.0173,2909512.61,930721.CSI
20130311,1171.6578,1163.8859,1179.2118,1157.3112,2647587.51,930721.CSI
20130308,1164.9917,1189.9825,1194.3259,1162.6886,2354879.87,930721.CSI
20130307,1192.1232,1211.9166,1215.619,1184.7561,5402468.82,930721.CSI
20130306,1212.1026,1173.3265,1213.939,1173.3265,6395305.98,930721.CSI
20130305,1169.0806,1125.266,1169.0806,1125.266,2714391.4,930721.CSI
20130304,1126.4599,1146.0648,1146.0648,1121.8459,3162740.31,930721.CSI
20130301,1154.2047,1136.8019,1154.5548,1136.8019,2919635.35,930721.CSI
20130228,1133.1753,1119.1056,1134.0344,1118.3389,3012281.72,930721.CSI
20130227,1119.5885,1119.6483,1126.8401,1107.8928,3229315.22,930721.CSI
20130226,1117.1918,1118.4114,1140.811,1114.7634,2967331.75,930721.CSI
20130225,1120.7153,1118.1322,1122.7254,1108.8636,1802221.21,930721.CSI
20130222,1106.0111,1101.9271,1118.7874,1101.9271,1904478.7,930721.CSI
20130221,1106.0722,1122.111,1126.2294,1095.82,2765516.33,930721.CSI
20130220,1129.205,1104.3205,1129.205,1104.3205,1983699.26,930721.CSI
20130219,1107.2414,1130.5857,1130.5857,1103.5143,2432920.68,930721.CSI
20130218,1131.9808,1121.4125,1133.7245,1121.4125,2543781.21,930721.CSI
20130208,1114.3045,1082.2577,1118.8149,1082.2577,3374266.22,930721.CSI
20130207,1083.7605,1069.7675,1083.8972,1069.7675,2495898.9,930721.CSI
20130206,1069.3081,1050.2962,1069.3081,1050.2962,2084715.86,930721.CSI
20130205,1048.8836,1032.0175,1050.7473,1032.0175,2727781.01,930721.CSI
20130204,1035.1795,1052.072,1056.5443,1034.762,2951014.95,930721.CSI
20130201,1048.9522,1044.354,1055.4129,1040.9154,2234595.78,930721.CSI
20130131,1045.5225,1056.264,1056.264,1040.9004,2283337.99,930721.CSI
20130130,1055.6187,1059.08,1061.3551,1051.8717,2667717.98,930721.CSI
20130129,1057.7714,1053.4328,1059.3951,1049.1698,2680361.2,930721.CSI
20130128,1052.3661,1028.5142,1052.4088,1028.5142,2557626.18,930721.CSI
20130125,1026.2413,1025.4937,1034.7507,1022.9501,2044736.47,930721.CSI
20130124,1026.9745,1048.4922,1057.8816,1021.3014,3191108.79,930721.CSI
20130123,1052.2171,1044.6992,1055.5508,1035.1209,2656693.87,930721.CSI
20130122,1048.849,1061.7481,1061.7481,1042.9111,3170937.04,930721.CSI
20130121,1062.0686,1061.9747,1062.0686,1054.33,2916331.27,930721.CSI
20130118,1060.7364,1041.8514,1061.2753,1041.8514,3689170.65,930721.CSI
20130117,1042.6812,1061.6794,1061.6794,1036.7735,3168202.72,930721.CSI
20130116,1066.2184,1069.5847,1077.5226,1048.2516,5953489.58,930721.CSI
20130115,1070.3936,1054.3554,1073.8551,1054.3554,3671656.49,930721.CSI
20130114,1051.3302,1001.5361,1051.3302,1001.5361,4065185.62,930721.CSI
20130111,1006.562,1022.0715,1027.1127,1004.6043,3987931.56,930721.CSI
20130110,1020.2183,1007.2972,1024.9672,1005.2453,2433014.96,930721.CSI
20130109,1008.382,995.7391,1016.2547,995.7391,3015094.33,930721.CSI
20130108,996.9996,980.7632,999.6281,980.7632,2818173.73,930721.CSI
20130107,979.2092,964.7409,979.2092,960.3371,3692491.0,930721.CSI
20130104,967.37,986.2683,986.2683,953.6333,3106378.01,930721.CSI
20121231,981.6993,977.6663,982.2484,973.1758,2375003.01,930721.CSI
20121228,972.5912,957.7927,972.5912,955.9007,2024476.03,930721.CSI
20121227,958.1763,966.0549,970.5661,957.9785,2474485.54,930721.CSI
20121226,966.4464,950.3666,966.8239,950.3666,3004787.16,930721.CSI
20121225,950.2877,933.689,952.8078,933.689,3001693.31,930721.CSI
20121224,935.8219,918.4547,936.8114,918.4547,2628672.29,930721.CSI
20121221,919.3886,908.3021,923.5504,906.0107,2777675.77,930721.CSI
20121220,906.9954,902.179,906.9954,896.0131,2064182.75,930721.CSI
20121219,905.6351,889.6265,908.4394,889.4641,2159142.91,930721.CSI
20121218,891.0367,893.6791,900.1852,888.0831,2565814.66,930721.CSI
20121217,896.9159,905.4683,905.4683,889.3782,2926536.03,930721.CSI
20121214,906.3077,872.0427,906.3964,872.0427,3031829.03,930721.CSI
20121213,872.6034,882.3713,883.9713,872.6034,1478777.4,930721.CSI
20121212,884.0,884.0612,888.1369,875.1391,1230138.42,930721.CSI
20121211,887.1144,892.6552,892.6552,884.7082,1763740.48,930721.CSI
20121210,895.8623,883.3512,896.0638,879.2038,2295640.07,930721.CSI
20121207,881.2126,863.5205,881.6362,861.2563,2340059.71,930721.CSI
20121206,865.6045,867.5238,876.4142,860.7619,1909348.65,930721.CSI
20121205,866.648,829.6562,871.0317,829.6562,3179162.59,930721.CSI
20121204,832.5499,817.8907,834.0655,807.4268,1592522.0,930721.CSI
20121203,819.3428,841.2124,846.041,819.3428,2004109.85,930721.CSI
20121130,841.8011,829.4548,844.873,829.4548,1569687.14,930721.CSI
20121129,830.0666,835.4833,844.3085,826.8342,1257767.22,930721.CSI
20121128,836.2728,847.6079,847.6079,835.231,1440572.99,930721.CSI
20121127,849.5664,876.6981,876.6981,849.5664,1399106.13,930721.CSI
20121126,881.8387,893.5893,894.6216,879.9655,1540166.78,930721.CSI
20121123,895.771,900.2344,906.0349,895.771,947904.1,930721.CSI
20121122,899.1692,905.8183,905.8183,896.5224,1149435.36,930721.CSI
20121121,908.1169,897.2631,908.1169,889.1199,2339152.76,930721.CSI
20121120,898.4299,900.4121,905.959,898.306,1497899.89,930721.CSI
20121119,897.6628,896.1103,897.6628,883.521,960798.8,930721.CSI
20121116,896.0971,898.0516,898.9469,889.2012,1228094.82,930721.CSI
20121115,900.0998,911.9769,915.9481,900.0998,1636516.42,930721.CSI
