date,close,open,high,low,volume,symbol
20140822,2398.2147,2372.8834,2402.2386,2370.1951,3458636.66,930902.CSI
20140821,2368.4078,2366.8079,2368.4078,2341.369,2810284.14,930902.CSI
20140820,2362.9668,2395.5625,2395.5625,2357.2583,3249556.32,930902.CSI
20140819,2396.2264,2391.5109,2419.8919,2389.8848,4060049.24,930902.CSI
20140818,2386.6117,2350.3368,2386.6117,2350.3368,3547399.23,930902.CSI
20140815,2346.2179,2313.5461,2353.8486,2313.5461,3973104.13,930902.CSI
20140814,2314.6576,2310.4734,2338.7897,2309.709,3477833.93,930902.CSI
20140813,2311.528,2334.0946,2334.0946,2290.0269,3129631.45,930902.CSI
20140812,2331.9615,2310.4833,2335.7967,2310.4833,3504993.11,930902.CSI
20140811,2307.7031,2288.6532,2307.7031,2285.1446,2828129.6,930902.CSI
20140808,2286.9632,2255.3939,2287.885,2255.3939,2712155.72,930902.CSI
20140807,2251.7527,2264.2029,2280.753,2251.7527,2527523.78,930902.CSI
20140806,2259.499,2250.8553,2265.6514,2250.7402,2091661.95,930902.CSI
20140805,2252.115,2231.1285,2255.7078,2218.5718,2605130.07,930902.CSI
20140804,2230.2885,2212.5818,2230.2885,2210.6549,2003790.98,930902.CSI
20140801,2202.282,2237.5852,2242.2895,2200.538,2364135.41,930902.CSI
20140731,2245.1009,2250.9284,2250.9284,2233.9878,2273420.14,930902.CSI
20140730,2257.217,2223.1063,2257.2951,2214.3519,2944136.12,930902.CSI
20140729,2223.938,2211.7108,2235.1596,2211.7108,2645325.82,930902.CSI
20140728,2206.0316,2177.7426,2209.333,2169.6063,2697686.78,930902.CSI
20140725,2163.6189,2133.7151,2164.0096,2133.7151,2106636.96,930902.CSI
20140724,2138.1225,2153.4946,2153.4946,2089.4721,2463846.73,930902.CSI
20140723,2156.3927,2219.7855,2219.9619,2147.1214,2434989.02,930902.CSI
20140722,2218.6427,2183.3552,2219.1373,2183.3552,2052342.79,930902.CSI
20140721,2189.5829,2180.8452,2190.153,2159.5828,1893936.77,930902.CSI
20140718,2184.699,2185.391,2205.9942,2180.129,1623076.77,930902.CSI
20140717,2193.2802,2211.234,2218.3878,2174.7078,2085859.09,930902.CSI
20140716,2218.0296,2246.2491,2257.3658,2208.1797,2667285.13,930902.CSI
20140715,2247.6446,2297.7951,2297.7951,2238.6218,3032166.93,930902.CSI
20140714,2297.9376,2276.0234,2297.9376,2244.249,3126238.25,930902.CSI
20140711,2278.0987,2281.5825,2293.2129,2268.1142,2806025.43,930902.CSI
20140710,2282.5278,2319.0594,2336.6364,2278.587,3520464.66,930902.CSI
20140709,2319.6571,2381.8041,2385.0515,2319.6571,4110153.87,930902.CSI
20140708,2394.1491,2350.7577,2394.5031,2343.8174,4008860.84,930902.CSI
20140707,2354.732,2366.385,2366.385,2328.8593,3108986.25,930902.CSI
20140704,2365.1733,2363.2961,2383.1923,2354.3226,3816120.59,930902.CSI
20140703,2361.6987,2379.6961,2379.6961,2357.7096,3592598.6,930902.CSI
20140702,2384.5242,2378.2283,2390.7507,2350.6854,4124321.37,930902.CSI
20140701,2373.5898,2319.3206,2378.733,2318.1696,4804597.46,930902.CSI
20140630,2319.0194,2276.355,2319.0194,2259.0667,3683897.24,930902.CSI
20140627,2273.7081,2257.4239,2301.9235,2255.8493,3961873.74,930902.CSI
20140626,2260.7245,2206.1078,2266.6565,2206.1078,3371219.34,930902.CSI
20140625,2204.6083,2234.2037,2234.2037,2196.8798,2115368.5,930902.CSI
20140624,2238.5369,2217.378,2244.54,2217.378,2571523.75,930902.CSI
20140623,2220.9173,2184.684,2233.9977,2184.684,2591989.65,930902.CSI
20140620,2184.4827,2141.142,2189.4329,2141.142,2682673.56,930902.CSI
20140619,2149.9727,2248.4515,2248.4515,2134.1502,4116885.68,930902.CSI
20140618,2258.5099,2271.0518,2284.0676,2258.2277,4434929.37,930902.CSI
20140617,2268.0545,2276.2069,2281.7869,2264.5292,4076800.86,930902.CSI
20140616,2271.443,2228.0604,2282.3463,2228.0604,3799649.42,930902.CSI
20140613,2226.7418,2176.8663,2245.5381,2172.0373,3728718.87,930902.CSI
20140612,2186.3177,2169.4916,2194.8716,2160.053,2717023.78,930902.CSI
20140611,2177.8711,2170.4295,2189.2335,2168.4651,2903768.47,930902.CSI
20140610,2179.4034,2106.9887,2179.4051,2106.9887,3374746.58,930902.CSI
20140609,2103.5217,2152.2595,2152.2595,2103.5217,2182810.59,930902.CSI
20140606,2161.9262,2195.5758,2211.2518,2157.9689,2525730.62,930902.CSI
20140605,2191.1156,2146.3718,2191.1156,2137.1675,2630293.56,930902.CSI
20140604,2159.9776,2167.2164,2167.5543,2135.9434,2830262.39,930902.CSI
20140603,2168.8872,2185.3338,2194.9165,2168.8832,2885165.1,930902.CSI
20140530,2190.8824,2173.422,2204.1228,2160.1086,3324210.1,930902.CSI
20140529,2182.0703,2213.247,2213.247,2165.7362,4034160.56,930902.CSI
20140528,2208.785,2109.6175,2208.785,2109.6175,4849742.41,930902.CSI
20140527,2107.2451,2114.1088,2130.649,2101.5838,3186047.53,930902.CSI
20140526,2114.8187,2093.2171,2125.2274,2093.2171,3516240.16,930902.CSI
20140523,2082.4485,1999.0211,2082.4485,1999.0211,3758241.78,930902.CSI
20140522,1993.9841,1983.0278,2016.9445,1983.0278,2557111.66,930902.CSI
20140521,1973.5057,1931.0454,1973.5057,1923.1848,2177480.33,930902.CSI
20140520,1932.8359,1920.2846,1950.5343,1920.2846,1672427.44,930902.CSI
20140519,1901.3532,1894.0789,1902.5764,1878.0801,1126689.02,930902.CSI
20140516,1908.8472,1940.5462,1940.5462,1888.125,1396707.69,930902.CSI
20140515,1942.7102,1984.689,1994.9518,1942.5743,1389157.03,930902.CSI
20140514,1992.1664,1977.332,1992.1664,1973.8665,1020498.2,930902.CSI
20140513,1980.9996,1986.9795,1996.568,1977.491,1050277.59,930902.CSI
20140512,1989.285,1964.6781,1991.0683,1954.4688,1250509.7,930902.CSI
20140509,1951.5713,1991.65,1991.65,1940.0604,1137922.37,930902.CSI
20140508,1993.4756,2012.5414,2030.1988,1992.8553,1171930.09,930902.CSI
20140507,2019.8024,2059.1817,2059.1817,2019.8024,1233572.85,930902.CSI
20140506,2064.7991,2045.8186,2074.1985,2045.8186,1487970.12,930902.CSI
20140505,2046.0774,2011.4151,2046.0774,2006.0845,1328840.69,930902.CSI
20140430,2017.6903,2002.3567,2020.8052,2002.3567,1156778.72,930902.CSI
20140429,2008.6709,1975.7788,2008.6709,1975.7788,1277783.15,930902.CSI
20140428,1988.0998,2016.2868,2016.2868,1982.1409,1533892.93,930902.CSI
20140425,2026.5888,2056.1011,2061.9511,2026.3995,1189634.92,930902.CSI
20140424,2064.059,2093.8092,2093.8092,2050.483,1481737.41,930902.CSI
20140423,2098.3599,2121.251,2128.6824,2089.0421,1151755.47,930902.CSI
20140422,2126.0333,2148.4934,2162.503,2094.6316,1578677.84,930902.CSI
20140421,2152.7995,2158.6637,2177.9603,2151.2924,1639568.82,930902.CSI
20140418,2169.9697,2137.8859,2170.0181,2137.8859,1487211.82,930902.CSI
20140417,2140.3046,2131.5821,2151.1109,2131.5821,1330553.35,930902.CSI
20140416,2130.3357,2144.5168,2157.3112,2123.4966,1259585.51,930902.CSI
20140415,2150.6001,2156.1155,2163.9208,2147.0472,1632224.1,930902.CSI
20140414,2155.1099,2153.9242,2156.0452,2144.9664,1683829.87,930902.CSI
20140411,2144.8758,2158.1027,2158.1027,2138.7297,1275703.01,930902.CSI
20140410,2169.8592,2156.2328,2190.5875,2156.2328,1894339.18,930902.CSI
20140409,2150.1552,2118.8996,2153.3046,2118.8996,1683991.48,930902.CSI
20140408,2110.4291,2082.2414,2112.3392,2072.5597,1458715.35,930902.CSI
20140404,2102.8636,2067.5957,2102.8636,2063.093,1189580.88,930902.CSI
20140403,2074.1485,2067.1747,2103.5801,2067.1747,1257792.77,930902.CSI
20140402,2067.0772,2115.9183,2122.7553,2054.1319,1427170.57,930902.CSI
20140401,2115.6441,2054.847,2116.1975,2054.847,1327892.05,930902.CSI
20140331,2059.6523,2063.5734,2074.7101,2038.8859,1393882.86,930902.CSI
20140328,2055.6348,2128.3487,2128.3487,2044.0258,1895370.96,930902.CSI
20140327,2139.0124,2201.3117,2201.3117,2139.0124,1784017.21,930902.CSI
20140326,2206.8349,2188.0002,2210.8636,2185.802,1940415.92,930902.CSI
20140325,2187.982,2159.8477,2192.3114,2159.8477,2050438.21,930902.CSI
20140324,2168.8916,2212.9212,2212.9212,2166.0279,1747978.65,930902.CSI
20140321,2219.4338,2178.1853,2222.8826,2130.7377,2114978.42,930902.CSI
20140320,2198.2146,2274.368,2289.8043,2198.2146,2444591.17,930902.CSI
20140319,2274.1758,2288.9511,2288.9511,2257.0566,1652533.9,930902.CSI
20140318,2287.913,2257.8261,2305.8629,2257.8261,1936328.21,930902.CSI
20140317,2256.4057,2191.769,2256.4057,2185.4304,1585813.99,930902.CSI
20140314,2180.9924,2176.7561,2203.1328,2166.7517,1337667.75,930902.CSI
20140313,2188.1504,2128.3947,2188.1504,2128.3947,1397783.16,930902.CSI
20140312,2132.18,2158.4786,2173.172,2098.3357,1942267.75,930902.CSI
20140311,2158.2047,2171.6494,2181.7978,2132.6616,2044956.69,930902.CSI
20140310,2174.9093,2273.8559,2273.8559,2172.2535,1954447.27,930902.CSI
20140307,2288.5963,2307.1011,2318.8939,2275.8863,1522655.29,930902.CSI
20140306,2308.2488,2307.2585,2310.8151,2266.5513,1785842.5,930902.CSI
20140305,2307.4444,2306.374,2326.6173,2294.3525,2278512.67,930902.CSI
20140304,2303.4186,2302.5281,2317.4281,2280.4623,2154311.52,930902.CSI
20140303,2319.7529,2281.2661,2319.7529,2281.2661,2088465.27,930902.CSI
20140228,2283.0049,2283.6191,2283.6191,2231.6858,2311309.66,930902.CSI
20140227,2240.8606,2288.3943,2323.4248,2226.0131,2820550.12,930902.CSI
20140226,2276.0895,2244.7713,2287.4581,2187.05,2505408.79,930902.CSI
20140225,2280.5657,2375.372,2426.7766,2254.8295,3811524.53,930902.CSI
20140224,2376.3889,2337.2388,2377.2202,2312.305,2493171.41,930902.CSI
20140221,2350.821,2322.0942,2380.0573,2322.0942,2057931.75,930902.CSI
20140220,2329.2696,2349.0286,2349.0286,2297.038,2376936.45,930902.CSI
20140219,2350.86,2357.5681,2371.581,2340.0905,2563119.94,930902.CSI
20140218,2358.2909,2364.0267,2371.3432,2345.3376,2966432.81,930902.CSI
20140217,2356.8816,2277.8625,2362.0306,2277.8625,3609160.23,930902.CSI
20140214,2276.5925,2255.1063,2276.906,2229.4535,2728775.04,930902.CSI
20140213,2252.2561,2317.5822,2324.456,2250.5065,2938829.7,930902.CSI
20140212,2325.8866,2306.5643,2325.8866,2281.0313,2831832.73,930902.CSI
20140211,2309.6005,2354.876,2362.5933,2279.4021,4227993.21,930902.CSI
20140210,2349.0194,2312.0319,2349.861,2309.1356,3410697.27,930902.CSI
20140207,2314.2957,2234.783,2316.772,2234.783,2174779.38,930902.CSI
20140130,2248.8486,2254.0632,2284.2982,2244.1718,2216626.02,930902.CSI
20140129,2260.189,2161.8322,2260.189,2161.8322,3284057.94,930902.CSI
20140128,2154.3522,2172.8966,2187.0929,2128.9658,2410680.77,930902.CSI
20140127,2174.3717,2147.0532,2200.9752,2131.4836,3064682.21,930902.CSI
20140124,2155.7132,2121.3066,2161.4457,2121.3066,2970358.37,930902.CSI
20140123,2111.6415,2046.7941,2122.0962,2046.7941,3347217.06,930902.CSI
20140122,2044.8545,2012.8636,2044.8545,2012.8636,2674414.58,930902.CSI
20140121,2009.0728,1970.3921,2009.0728,1970.3921,2058461.1,930902.CSI
20140120,1975.4183,1986.7514,1999.7139,1958.2483,2011310.46,930902.CSI
20140117,1978.3696,1960.0762,1989.553,1960.0762,1873194.79,930902.CSI
20140116,1967.8423,1991.561,2000.3545,1964.4763,1830472.52,930902.CSI
20140115,1989.4785,1952.5117,1990.27,1952.5117,2056169.04,930902.CSI
20140114,1954.6568,1907.2861,1954.6568,1900.0115,1999420.61,930902.CSI
20140113,1907.795,1900.8337,1919.9017,1898.6945,1531355.03,930902.CSI
20140110,1903.3872,1939.349,1954.896,1902.0444,1965242.94,930902.CSI
20140109,1950.9128,1965.5682,2010.0185,1950.8024,2945391.95,930902.CSI
20140108,1972.3879,1920.6881,1976.2497,1920.6881,2632067.14,930902.CSI
20140107,1917.8001,1880.8018,1917.8001,1880.8018,2013555.52,930902.CSI
20140106,1898.2165,1938.0849,1938.4014,1897.0666,2512941.95,930902.CSI
20140103,1939.4164,1909.491,1942.1665,1905.7332,2278671.93,930902.CSI
20140102,1917.2179,1888.9979,1917.2179,1888.8616,1610444.04,930902.CSI
20131231,1893.2755,1884.8847,1894.7186,1871.6773,1365663.38,930902.CSI
20131230,1891.5353,1876.56,1892.3871,1876.56,1459135.07,930902.CSI
20131227,1869.8709,1819.9257,1869.8709,1819.9257,1461202.1,930902.CSI
20131226,1823.5113,1866.8621,1871.0521,1823.5113,1420152.8,930902.CSI
20131225,1866.6069,1819.3214,1867.1734,1818.1766,1661598.26,930902.CSI
20131224,1810.5222,1769.3325,1821.7488,1769.3325,1478083.17,930902.CSI
20131223,1764.9142,1777.6857,1781.6314,1733.1496,1138274.95,930902.CSI
20131220,1781.0534,1813.3877,1813.3877,1776.6486,1127152.29,930902.CSI
20131219,1816.3297,1819.4524,1837.8525,1816.3297,1032262.11,930902.CSI
20131218,1814.2791,1827.4275,1827.4275,1811.4047,1062141.69,930902.CSI
20131217,1825.2525,1825.3735,1830.985,1800.5,1255095.69,930902.CSI
20131216,1829.2156,1844.9344,1856.4141,1824.7175,1565449.71,930902.CSI
20131213,1844.6858,1840.6513,1851.3442,1834.8875,1206213.47,930902.CSI
20131212,1846.6226,1810.7396,1853.9269,1810.7396,1629253.6,930902.CSI
20131211,1812.8293,1811.2936,1822.8633,1802.5848,1477710.76,930902.CSI
20131210,1815.6381,1819.9787,1826.5578,1808.7466,1314314.67,930902.CSI
20131209,1817.7446,1799.4302,1823.3924,1799.4302,1312008.85,930902.CSI
20131206,1795.6808,1794.1387,1799.8372,1780.4185,1371374.89,930902.CSI
20131205,1804.9783,1846.0149,1848.1755,1801.5848,1912803.61,930902.CSI
20131204,1848.3181,1836.3948,1874.7,1836.3948,2413833.36,930902.CSI
20131203,1847.1332,1774.6178,1850.4499,1749.4459,2134722.58,930902.CSI
20131202,1810.6338,1869.0156,1889.0497,1800.2031,3146481.11,930902.CSI
20131129,1956.7221,1915.6074,1961.2501,1915.6074,2636208.35,930902.CSI
20131128,1912.4586,1909.8953,1925.0478,1909.8953,2898661.49,930902.CSI
20131127,1893.1428,1846.2619,1893.1428,1846.2619,2804683.89,930902.CSI
20131126,1845.8509,1825.6556,1850.6456,1822.9853,2065691.8,930902.CSI
20131125,1828.8361,1827.4111,1854.6817,1827.4111,1770839.28,930902.CSI
20131122,1837.5989,1840.2297,1851.7907,1828.0285,2356265.48,930902.CSI
20131121,1844.3738,1842.7555,1854.2134,1823.7216,2707142.5,930902.CSI
20131120,1848.9983,1838.8642,1848.9983,1828.9392,2370052.9,930902.CSI
20131119,1841.7689,1837.1482,1853.3217,1826.7524,2711354.11,930902.CSI
20131118,1842.2595,1822.24,1844.5423,1822.24,3002605.8,930902.CSI
20131115,1807.54,1763.247,1825.2782,1763.247,3137959.48,930902.CSI
20131114,1758.5619,1697.5212,1763.0767,1693.6934,2444022.05,930902.CSI
20131113,1701.8632,1717.9728,1728.8624,1701.8632,1744541.33,930902.CSI
20131112,1706.2922,1689.3986,1710.4341,1689.3986,1365291.07,930902.CSI
20131111,1690.6406,1684.1713,1700.3948,1668.6539,1367609.18,930902.CSI
20131108,1683.6927,1700.5636,1707.2726,1682.4217,1584633.47,930902.CSI
20131107,1710.5203,1736.4514,1744.4642,1710.5203,1618994.96,930902.CSI
20131106,1748.8458,1770.7173,1796.161,1748.8458,2155349.66,930902.CSI
20131105,1781.8588,1726.8312,1781.8588,1718.0277,1801705.24,930902.CSI
20131104,1733.3468,1729.7438,1753.5467,1729.7438,1277131.1,930902.CSI
20131101,1733.6287,1760.1535,1760.1535,1711.4876,2104332.95,930902.CSI
20131031,1776.7425,1824.4306,1824.4306,1776.1718,1698839.11,930902.CSI
20131030,1822.8791,1789.163,1822.9408,1787.0167,1686208.41,930902.CSI
20131029,1794.1101,1822.2246,1842.7355,1733.652,2423096.43,930902.CSI
20131028,1822.4982,1827.6226,1837.2246,1810.3021,1665989.98,930902.CSI
20131025,1830.8502,1911.7488,1911.7488,1813.6186,2560245.41,930902.CSI
20131024,1909.0949,1899.5938,1921.1571,1895.2601,1844521.5,930902.CSI
20131023,1910.085,1988.5566,1988.5566,1900.4082,3068808.55,930902.CSI
20131022,2003.2266,2073.1688,2073.1688,1996.05,3806886.88,930902.CSI
20131021,2076.7346,2036.2533,2085.9694,2036.2533,3586539.92,930902.CSI
20131018,2016.5412,1939.9952,2016.9468,1939.9952,2523883.61,930902.CSI
20131017,1939.7294,1968.6471,1977.5345,1938.0919,2440773.61,930902.CSI
20131016,1967.0021,2013.6695,2013.6695,1953.6519,3312120.41,930902.CSI
20131015,2011.9666,2045.6274,2046.6358,2004.1739,2859809.33,930902.CSI
20131014,2045.707,2028.4826,2048.1556,2020.1709,3063925.66,930902.CSI
20131011,2020.5985,2020.0434,2032.3111,1989.6813,3161294.92,930902.CSI
20131010,2008.167,2055.1971,2068.3182,2004.9222,3806239.12,930902.CSI
20131009,2057.7803,2042.5946,2061.5565,2032.2958,3506167.42,930902.CSI
20131008,2040.7552,1974.2818,2042.8669,1974.2818,3770430.01,930902.CSI
20130930,1965.9529,1921.0395,1967.5054,1921.0395,2379330.36,930902.CSI
20130927,1906.572,1913.4691,1933.9897,1902.8834,2149642.2,930902.CSI
20130926,1907.6855,1947.0762,1970.7694,1907.2795,3021872.88,930902.CSI
20130925,1955.1106,1948.2268,1962.9973,1942.1397,3409697.33,930902.CSI
20130924,1954.0485,1938.4064,1960.4506,1927.7037,4037873.72,930902.CSI
20130923,1935.6227,1859.201,1935.6227,1859.201,3404574.56,930902.CSI
20130918,1850.1883,1842.2772,1850.1883,1830.2211,2228411.47,930902.CSI
20130917,1843.4198,1829.3464,1864.7105,1829.3464,3031578.17,930902.CSI
20130916,1829.4955,1811.8745,1850.0246,1807.0952,2864335.56,930902.CSI
20130913,1812.7609,1760.7631,1812.7609,1745.1949,2783514.56,930902.CSI
20130912,1766.944,1760.4281,1789.6796,1757.1844,2585407.03,930902.CSI
20130911,1767.8039,1838.9415,1838.9415,1760.9893,3255492.09,930902.CSI
20130910,1844.6775,1869.6966,1869.6966,1834.4575,2731669.51,930902.CSI
20130909,1866.6044,1892.1786,1892.1786,1854.8277,3030430.96,930902.CSI
20130906,1879.0453,1875.5075,1886.1203,1862.957,2524261.06,930902.CSI
20130905,1878.2131,1821.9952,1881.8926,1821.9952,3236068.64,930902.CSI
20130904,1825.7981,1832.3035,1837.2373,1818.3865,2804915.88,930902.CSI
20130903,1831.8704,1790.0559,1832.7692,1790.0559,2746400.94,930902.CSI
20130902,1787.4287,1757.6899,1810.0386,1757.6899,2741947.41,930902.CSI
20130830,1779.8448,1876.7151,1876.7151,1775.6945,5260027.76,930902.CSI
20130829,1887.8446,1906.6397,1915.9471,1887.3392,3510854.5,930902.CSI
20130828,1916.607,1927.3671,1952.3563,1916.607,4610157.67,930902.CSI
20130827,1938.96,1919.3321,1941.0876,1891.3988,4240052.18,930902.CSI
20130826,1914.1236,1896.664,1918.7053,1896.664,3638587.98,930902.CSI
20130823,1884.6063,1883.6363,1892.3003,1841.7923,4609374.73,930902.CSI
20130822,1871.5884,1841.2693,1881.4568,1841.2693,4009145.47,930902.CSI
20130821,1843.8051,1843.6317,1860.7636,1830.559,3935683.91,930902.CSI
20130820,1855.3264,1831.1254,1855.3264,1821.1383,4546123.11,930902.CSI
20130819,1828.9215,1748.5127,1829.6338,1748.5127,4025902.71,930902.CSI
20130816,1746.6076,1762.8167,1822.2564,1745.8409,3686705.98,930902.CSI
20130815,1782.8724,1806.7505,1815.6413,1782.8724,3216363.23,930902.CSI
20130814,1799.9919,1759.4037,1810.5022,1746.1649,3721979.83,930902.CSI
20130813,1757.0235,1723.9003,1758.3988,1721.8098,2738647.06,930902.CSI
20130812,1730.6473,1736.2465,1738.2836,1697.8151,3377311.54,930902.CSI
20130809,1743.8542,1774.3876,1786.2098,1719.8309,3231106.29,930902.CSI
20130808,1774.271,1748.6679,1791.9041,1747.1206,3151379.3,930902.CSI
20130807,1760.5552,1825.7738,1825.7738,1757.5301,3644889.39,930902.CSI
20130806,1827.3983,1812.942,1835.6708,1806.575,3702759.68,930902.CSI
20130805,1805.2035,1763.5339,1805.2035,1763.5339,3264305.62,930902.CSI
20130802,1762.0564,1773.7459,1800.0377,1761.3782,4285008.88,930902.CSI
20130801,1757.8599,1658.7217,1757.8599,1658.7217,3896741.61,930902.CSI
20130731,1656.5516,1648.0439,1685.5098,1648.0439,2508043.93,930902.CSI
20130730,1638.08,1702.0584,1702.1288,1611.6886,3539827.09,930902.CSI
20130729,1704.1855,1728.6659,1743.922,1704.0443,2911709.89,930902.CSI
20130726,1739.6681,1727.8209,1751.1989,1697.7194,3460933.99,930902.CSI
20130725,1736.1914,1802.3981,1802.3981,1731.9719,4404986.14,930902.CSI
20130724,1804.6905,1737.4233,1816.6251,1737.4233,5090497.99,930902.CSI
20130723,1742.901,1718.5665,1742.901,1701.8217,4858178.67,930902.CSI
20130722,1704.3224,1640.098,1704.7253,1640.098,4777082.29,930902.CSI
20130719,1645.2297,1667.5519,1710.1744,1645.2297,4573395.09,930902.CSI
20130718,1668.2799,1628.1863,1678.1859,1622.683,4021163.24,930902.CSI
20130717,1633.0297,1632.5765,1661.3713,1625.3158,4087295.14,930902.CSI
20130716,1634.9959,1638.0904,1641.2724,1616.8508,3143143.09,930902.CSI
20130715,1629.3694,1574.1188,1629.3694,1574.1188,3634092.16,930902.CSI
20130712,1556.4244,1539.2974,1583.6822,1539.2974,3907901.41,930902.CSI
20130711,1542.1012,1495.2615,1544.0535,1494.6375,3916625.36,930902.CSI
20130710,1501.7917,1476.4776,1501.7917,1476.4776,3523086.46,930902.CSI
20130709,1474.431,1426.6753,1474.431,1426.6753,3362288.22,930902.CSI
20130708,1431.9409,1452.4083,1479.1602,1422.7619,3190648.94,930902.CSI
20130705,1483.4394,1490.9179,1521.4092,1483.4394,4075349.03,930902.CSI
20130704,1490.9761,1503.312,1518.2084,1490.9761,3053028.81,930902.CSI
20130703,1519.1735,1473.5694,1523.8081,1461.2883,4336540.15,930902.CSI
20130702,1482.0902,1454.0957,1490.1776,1454.0957,4051264.59,930902.CSI
20130701,1455.4468,1391.0777,1455.4468,1391.0777,3192011.68,930902.CSI
20130628,1404.9867,1414.8036,1442.2725,1391.5528,2735103.98,930902.CSI
20130627,1430.4492,1466.5984,1476.7428,1428.8251,3529126.88,930902.CSI
20130626,1460.4365,1386.2515,1460.4365,1386.2515,3893821.68,930902.CSI
20130625,1385.1153,1354.0623,1388.9448,1268.4879,3905379.05,930902.CSI
20130624,1362.9503,1419.8408,1420.6271,1350.9938,2898959.19,930902.CSI
20130621,1425.3388,1391.8741,1432.2017,1374.5015,2401342.97,930902.CSI
20130620,1429.9585,1477.6246,1496.0455,1427.1917,2803537.15,930902.CSI
20130619,1493.6182,1492.2497,1497.4819,1478.1733,2891287.16,930902.CSI
20130618,1504.2201,1485.7654,1505.4796,1462.8004,2861159.1,930902.CSI
20130617,1489.3731,1489.8189,1508.4334,1482.8536,3260048.01,930902.CSI
20130614,1486.7848,1425.4049,1493.0158,1425.4049,3918121.35,930902.CSI
20130613,1424.6522,1401.8907,1427.1635,1370.9918,2779273.4,930902.CSI
