date,close,open,high,low,volume,symbol
20111205,3234.359,3296.31,3297.741,3231.818,7081388.01,399348.SZ
20111202,3298.793,3326.916,3332.591,3276.649,7247299.21,399348.SZ
20111201,3341.796,3366.674,3408.066,3340.398,13351596.74,399348.SZ
20111130,3268.862,3388.097,3388.097,3243.469,10457090.66,399348.SZ
20111129,3394.841,3374.003,3395.636,3350.426,7041040.71,399348.SZ
20111128,3345.589,3357.593,3369.208,3325.115,6128228.7,399348.SZ
20111125,3354.174,3382.298,3395.704,3345.23,5947413.44,399348.SZ
20111124,3391.879,3358.419,3411.251,3337.134,8011549.6,399348.SZ
20111123,3381.783,3416.78,3426.112,3376.174,6288986.23,399348.SZ
20111122,3411.285,3398.384,3418.33,3372.168,7129059.0,399348.SZ
20111121,3421.774,3424.667,3431.279,3389.521,6480687.86,399348.SZ
20111118,3427.488,3495.15,3495.15,3417.995,10920872.68,399348.SZ
20111117,3515.19,3526.853,3551.17,3511.719,9256993.0,399348.SZ
20111116,3525.166,3625.266,3625.347,3511.118,14128370.97,399348.SZ
20111115,3622.135,3623.644,3630.282,3603.101,9889030.79,399348.SZ
20111114,3628.375,3579.685,3628.375,3577.474,11302914.61,399348.SZ
20111111,3552.149,3578.494,3587.085,3537.192,8998824.4,399348.SZ
20111110,3572.942,3591.339,3606.461,3568.362,11656033.9,399348.SZ
20111109,3628.649,3601.453,3628.649,3563.233,10582724.95,399348.SZ
20111108,3593.492,3616.301,3630.887,3584.944,10888054.17,399348.SZ
20111107,3612.656,3642.478,3660.455,3609.533,10458214.23,399348.SZ
20111104,3653.978,3662.385,3675.684,3630.804,12784016.52,399348.SZ
20111103,3633.22,3627.328,3676.057,3627.328,18703195.3,399348.SZ
20111102,3614.846,3518.858,3614.846,3502.781,12931704.56,399348.SZ
20111101,3570.049,3554.877,3611.88,3546.779,11744712.1,399348.SZ
20111031,3586.931,3589.118,3595.169,3564.166,11157183.21,399348.SZ
20111028,3595.235,3562.32,3625.785,3560.41,15332204.11,399348.SZ
20111027,3515.79,3518.691,3545.119,3504.596,10387873.61,399348.SZ
20111026,3514.26,3450.194,3551.194,3445.748,16015728.31,399348.SZ
20111025,3469.376,3389.369,3483.995,3371.945,13194504.91,399348.SZ
20111024,3394.788,3318.676,3399.314,3290.369,9318027.64,399348.SZ
20111021,3312.002,3353.268,3367.707,3309.971,6238471.19,399348.SZ
20111020,3352.051,3433.798,3433.798,3326.863,8288190.54,399348.SZ
20111019,3449.283,3493.25,3508.15,3445.37,7103727.67,399348.SZ
20111018,3485.849,3565.728,3566.332,3482.931,8229086.84,399348.SZ
20111017,3589.542,3589.893,3623.82,3576.151,7714359.68,399348.SZ
20111014,3582.681,3591.139,3605.12,3550.022,8896320.95,399348.SZ
20111013,3602.899,3568.866,3623.239,3557.045,14209988.5,399348.SZ
20111012,3574.615,3428.234,3580.199,3412.825,13490198.61,399348.SZ
20111011,3446.054,3545.018,3560.748,3410.129,8206516.82,399348.SZ
20111010,3467.835,3514.48,3523.015,3460.412,5812574.89,399348.SZ
20110930,3509.162,3526.164,3542.165,3490.598,6189929.82,399348.SZ
20110929,3518.11,3532.355,3559.691,3500.792,7643181.91,399348.SZ
20110928,3553.515,3618.594,3627.016,3543.07,7224502.25,399348.SZ
20110927,3594.445,3587.177,3610.285,3556.286,7839768.47,399348.SZ
20110926,3559.1,3600.009,3645.521,3547.705,8807822.22,399348.SZ
20110923,3625.25,3591.175,3645.756,3579.566,8179432.45,399348.SZ
20110922,3655.118,3738.399,3751.965,3654.639,9892789.17,399348.SZ
20110921,3770.221,3659.266,3781.571,3641.712,11770201.45,399348.SZ
20110920,3658.998,3638.364,3679.123,3622.784,6500333.82,399348.SZ
20110919,3645.371,3706.574,3706.574,3642.837,7183512.5,399348.SZ
20110916,3726.983,3742.12,3759.961,3720.384,6822849.95,399348.SZ
20110915,3724.294,3730.136,3758.996,3720.471,6640460.37,399348.SZ
20110914,3726.951,3711.88,3726.951,3648.078,6616107.58,399348.SZ
20110913,3703.004,3688.317,3710.664,3661.124,5874295.46,399348.SZ
20110909,3740.982,3767.608,3803.174,3725.709,5876847.73,399348.SZ
20110908,3756.032,3806.126,3807.282,3755.736,6831690.44,399348.SZ
20110907,3791.876,3731.784,3791.876,3726.074,8077269.16,399348.SZ
20110906,3709.427,3730.845,3754.879,3693.826,6704791.54,399348.SZ
20110905,3755.378,3816.619,3816.619,3755.378,7288932.61,399348.SZ
20110902,3853.141,3883.287,3893.536,3832.842,6342873.5,399348.SZ
20110901,3888.607,3920.591,3940.17,3876.178,6445995.57,399348.SZ
20110831,3912.111,3910.502,3925.157,3878.474,7152301.77,399348.SZ
20110830,3907.075,3948.876,3984.666,3903.904,9164051.67,399348.SZ
20110829,3922.357,3973.118,3973.118,3918.596,9512663.15,399348.SZ
20110826,4001.67,3992.177,4015.179,3976.327,9585044.94,399348.SZ
20110825,4013.025,3898.188,4013.771,3888.573,13836269.81,399348.SZ
20110824,3886.432,3926.716,3943.981,3882.571,7534495.03,399348.SZ
20110823,3905.173,3863.372,3905.173,3848.28,7603552.11,399348.SZ
20110822,3847.249,3888.108,3916.628,3838.21,7500514.89,399348.SZ
20110819,3886.624,3854.027,3893.89,3843.542,9043410.89,399348.SZ
20110818,3926.217,4002.719,4008.704,3921.28,9693583.04,399348.SZ
20110817,4003.543,4019.355,4040.683,3997.095,9540039.45,399348.SZ
20110816,4030.433,4065.968,4073.019,4018.549,10864142.47,399348.SZ
20110815,4065.605,4005.934,4065.605,3994.033,14070262.15,399348.SZ
20110812,3994.722,3993.262,4021.144,3981.973,15898483.49,399348.SZ
20110811,3968.006,3847.86,3969.001,3847.286,13014621.93,399348.SZ
20110810,3913.921,3941.01,3970.749,3910.537,12792746.46,399348.SZ
20110809,3869.725,3766.63,3894.947,3731.244,13409789.22,399348.SZ
20110808,3870.411,3995.713,4023.081,3800.905,14250065.37,399348.SZ
20110805,4045.869,4016.669,4066.743,3997.788,10029238.49,399348.SZ
20110804,4128.095,4131.896,4164.125,4118.855,8997399.82,399348.SZ
20110803,4122.47,4084.47,4146.301,4081.552,9255896.14,399348.SZ
20110802,4123.81,4124.838,4124.838,4068.789,8740571.89,399348.SZ
20110801,4141.828,4119.957,4157.176,4109.649,7419100.39,399348.SZ
20110729,4125.235,4143.048,4164.639,4098.804,8725572.67,399348.SZ
20110728,4146.343,4142.719,4150.527,4108.447,9274573.45,399348.SZ
20110727,4176.28,4115.104,4179.77,4102.017,9319363.14,399348.SZ
20110726,4134.436,4114.822,4136.147,4101.027,9185850.38,399348.SZ
20110725,4118.087,4254.118,4254.118,4104.897,13409713.53,399348.SZ
20110722,4278.81,4266.746,4298.859,4260.221,9161245.51,399348.SZ
20110721,4258.197,4293.868,4303.368,4258.056,11320838.09,399348.SZ
20110720,4293.473,4314.549,4326.063,4255.655,10069430.65,399348.SZ
20110719,4292.236,4321.529,4321.529,4282.776,12860562.45,399348.SZ
20110718,4344.219,4363.436,4367.373,4328.168,14378479.78,399348.SZ
20110715,4364.047,4350.368,4375.54,4324.755,15706040.06,399348.SZ
20110714,4368.026,4367.988,4382.097,4332.77,13181390.18,399348.SZ
20110713,4356.815,4282.97,4359.152,4282.97,13486289.24,399348.SZ
20110712,4279.424,4311.898,4318.392,4268.45,14797824.02,399348.SZ
20110711,4342.378,4307.893,4359.236,4294.325,12215939.41,399348.SZ
20110708,4322.561,4318.876,4344.169,4301.675,11951726.79,399348.SZ
20110707,4323.215,4353.635,4388.731,4318.706,16140344.97,399348.SZ
20110706,4348.564,4358.656,4358.656,4306.1,14424949.19,399348.SZ
20110705,4369.639,4354.701,4381.91,4345.438,17710094.8,399348.SZ
20110704,4356.765,4281.205,4358.892,4281.205,20322762.51,399348.SZ
20110701,4261.25,4254.805,4297.37,4235.206,14311205.54,399348.SZ
20110630,4241.816,4176.52,4255.941,4176.262,11824797.55,399348.SZ
20110629,4175.735,4230.574,4239.872,4175.735,9394397.75,399348.SZ
20110628,4233.371,4234.835,4239.317,4182.135,9874780.3,399348.SZ
20110627,4233.064,4215.428,4262.152,4199.054,12671878.91,399348.SZ
20110624,4214.779,4108.975,4247.187,4103.743,14736045.93,399348.SZ
20110623,4117.48,4023.948,4130.702,4003.053,8955104.35,399348.SZ
20110622,4033.981,4044.898,4062.633,4017.151,7141121.73,399348.SZ
20110621,4040.737,3984.552,4042.006,3984.552,8993982.26,399348.SZ
20110620,3972.651,3991.63,4013.94,3958.172,7170425.94,399348.SZ
20110617,3994.594,4021.861,4055.869,3993.062,6735498.76,399348.SZ
20110616,4025.206,4059.59,4068.867,4019.321,7757487.49,399348.SZ
20110615,4097.099,4131.804,4162.2,4096.862,9621835.03,399348.SZ
20110614,4143.942,4055.37,4150.661,4053.442,9898883.44,399348.SZ
20110613,4060.014,4056.371,4068.877,4018.377,5738894.8,399348.SZ
20110610,4079.418,4059.763,4086.984,4024.801,7068268.14,399348.SZ
20110609,4062.079,4141.03,4144.978,4060.921,7723374.01,399348.SZ
20110608,4157.746,4133.899,4162.551,4083.29,7861051.42,399348.SZ
20110607,4138.534,4099.377,4141.41,4094.01,6676761.43,399348.SZ
20110603,4115.624,4055.842,4129.992,4055.304,7369800.74,399348.SZ
20110602,4060.431,4081.172,4096.394,4007.878,9029401.11,399348.SZ
20110601,4132.266,4107.242,4136.838,4090.127,7509415.15,399348.SZ
20110531,4116.973,4044.547,4116.973,4016.757,8123901.26,399348.SZ
20110530,4040.405,4058.043,4092.12,4028.307,6601343.58,399348.SZ
20110527,4072.068,4117.16,4130.615,4067.401,9074842.38,399348.SZ
20110526,4120.034,4179.851,4200.626,4120.034,8108392.58,399348.SZ
20110525,4158.397,4200.704,4216.624,4153.656,8261220.3,399348.SZ
20110524,4208.102,4187.214,4218.158,4169.06,8846974.77,399348.SZ
20110523,4198.893,4345.767,4345.767,4198.353,11743026.68,399348.SZ
20110520,4357.196,4360.115,4379.161,4343.273,8207469.51,399348.SZ
20110519,4361.483,4414.222,4426.665,4358.698,9793480.63,399348.SZ
20110518,4404.253,4364.694,4414.742,4359.975,9881187.24,399348.SZ
20110517,4375.986,4356.007,4408.949,4323.373,13119674.89,399348.SZ
20110516,4361.808,4380.54,4416.941,4358.25,11816006.8,399348.SZ
20110513,4389.495,4379.61,4395.688,4323.332,10600098.11,399348.SZ
20110512,4374.885,4385.284,4436.697,4371.428,12234203.94,399348.SZ
20110511,4415.506,4416.955,4446.524,4380.132,10786876.59,399348.SZ
20110510,4416.866,4389.957,4416.866,4370.153,9585481.7,399348.SZ
20110509,4380.382,4349.576,4402.649,4349.576,8749070.26,399348.SZ
20110506,4345.233,4311.973,4373.073,4292.644,10615923.46,399348.SZ
20110505,4350.95,4326.325,4368.972,4313.883,10583444.75,399348.SZ
20110504,4350.528,4448.996,4448.996,4327.776,11733769.64,399348.SZ
20110503,4473.13,4423.962,4473.13,4383.992,10894670.13,399348.SZ
20110429,4425.865,4361.027,4425.865,4353.504,9825076.02,399348.SZ
20110428,4358.718,4458.466,4474.828,4357.653,13217045.17,399348.SZ
20110427,4447.991,4512.244,4534.265,4416.845,11860346.14,399348.SZ
20110426,4498.014,4520.096,4538.351,4464.503,12192504.25,399348.SZ
20110425,4533.354,4594.663,4594.663,4527.519,15791120.71,399348.SZ
20110422,4604.737,4630.272,4639.314,4593.146,17418065.35,399348.SZ
20110421,4634.278,4614.233,4643.411,4601.796,17597785.22,399348.SZ
20110420,4598.443,4616.308,4635.242,4581.482,17013120.36,399348.SZ
20110419,4619.38,4642.329,4662.881,4602.858,22255588.15,399348.SZ
20110418,4677.043,4635.72,4691.914,4628.073,21571805.46,399348.SZ
20110415,4652.682,4631.248,4667.351,4598.016,18905297.17,399348.SZ
20110414,4645.335,4685.756,4689.503,4635.167,19518362.12,399348.SZ
20110413,4673.429,4589.788,4673.429,4562.208,18719792.33,399348.SZ
20110412,4607.361,4591.981,4643.697,4580.774,22882170.3,399348.SZ
20110411,4599.593,4655.067,4666.349,4598.721,21593448.2,399348.SZ
20110408,4648.001,4594.292,4649.131,4581.283,13591357.88,399348.SZ
20110407,4591.704,4529.67,4595.107,4522.89,15954814.29,399348.SZ
20110406,4528.641,4495.875,4541.789,4480.312,15602263.78,399348.SZ
20110401,4510.675,4436.832,4510.675,4434.572,10329117.7,399348.SZ
20110331,4443.325,4498.226,4505.893,4426.442,10203730.72,399348.SZ
20110330,4501.361,4514.278,4537.791,4459.766,12890650.47,399348.SZ
20110329,4517.638,4581.747,4597.688,4514.514,17289374.08,399348.SZ
20110328,4592.355,4641.411,4661.742,4584.285,17001733.2,399348.SZ
20110325,4615.457,4549.079,4628.703,4545.981,16486540.04,399348.SZ
20110324,4542.954,4554.111,4569.419,4536.025,11460917.72,399348.SZ
20110323,4549.716,4476.745,4554.403,4468.916,13192027.29,399348.SZ
20110322,4479.441,4469.176,4488.12,4406.777,9767696.28,399348.SZ
20110321,4457.508,4478.849,4503.405,4439.834,11352646.57,399348.SZ
20110318,4477.619,4481.752,4496.334,4451.884,11730008.75,399348.SZ
20110317,4444.139,4480.736,4503.548,4424.87,15587050.45,399348.SZ
20110316,4519.237,4469.573,4529.384,4469.326,15392523.78,399348.SZ
20110315,4476.462,4533.925,4533.925,4387.394,17179423.37,399348.SZ
20110314,4551.989,4507.936,4551.989,4498.298,13201879.9,399348.SZ
20110311,4514.146,4524.582,4576.497,4507.061,13690668.31,399348.SZ
20110310,4552.7,4590.32,4590.32,4545.216,16198669.25,399348.SZ
20110309,4600.952,4608.126,4627.423,4576.215,15513265.96,399348.SZ
20110308,4600.061,4602.322,4606.317,4562.966,16297427.59,399348.SZ
20110307,4596.82,4539.507,4600.802,4539.507,20402489.04,399348.SZ
20110304,4517.019,4449.144,4519.988,4443.316,14789640.21,399348.SZ
20110303,4445.486,4485.355,4532.522,4445.486,16064485.6,399348.SZ
20110302,4486.306,4467.376,4488.89,4410.131,13298253.33,399348.SZ
20110301,4494.6,4479.406,4527.991,4466.549,16745787.34,399348.SZ
20110228,4475.924,4383.792,4479.882,4359.902,13075173.7,399348.SZ
20110225,4379.456,4364.343,4396.451,4311.176,10448731.29,399348.SZ
20110224,4363.963,4314.908,4371.15,4298.278,11482078.29,399348.SZ
20110223,4324.194,4303.5,4340.881,4286.489,10396580.44,399348.SZ
20110222,4314.883,4466.539,4466.539,4314.158,16391134.57,399348.SZ
20110221,4461.73,4350.309,4461.73,4344.96,13339118.26,399348.SZ
20110218,4380.271,4432.722,4432.722,4369.054,12005206.96,399348.SZ
20110217,4442.859,4448.876,4468.978,4389.785,14725851.98,399348.SZ
20110216,4443.369,4360.322,4443.369,4356.498,13919050.88,399348.SZ
20110215,4370.518,4387.622,4432.878,4368.707,16416594.24,399348.SZ
20110214,4381.084,4237.216,4391.859,4237.216,18953059.19,399348.SZ
20110211,4230.518,4169.083,4255.377,4160.365,12773276.68,399348.SZ
20110210,4173.5,4041.985,4174.355,4040.419,10740290.67,399348.SZ
20110209,4050.641,4058.705,4104.975,4037.936,7393102.68,399348.SZ
20110201,4094.752,4111.745,4113.848,4078.595,6541076.88,399348.SZ
20110131,4106.472,4067.924,4106.472,4048.118,8201665.38,399348.SZ
20110128,4073.276,4042.049,4084.457,4027.856,9193744.24,399348.SZ
20110127,4044.899,3951.338,4045.791,3921.886,10321247.75,399348.SZ
20110126,3995.078,3949.133,4007.658,3949.133,5600520.39,399348.SZ
20110125,3944.098,3942.73,3968.114,3914.675,6192013.14,399348.SZ
20110124,3948.629,3993.989,4000.182,3935.996,6835862.69,399348.SZ
20110121,3993.111,3932.802,4048.753,3925.263,8443489.38,399348.SZ
20110120,3940.238,4070.928,4070.928,3938.718,7509563.6,399348.SZ
20110119,4079.005,3991.675,4082.715,3976.213,7270032.24,399348.SZ
20110118,3987.513,3972.4,4009.436,3954.382,5948391.03,399348.SZ
20110117,3982.768,4143.123,4157.961,3973.634,10024309.5,399348.SZ
20110114,4180.862,4222.962,4222.962,4154.67,8375026.31,399348.SZ
20110113,4231.573,4257.724,4263.939,4217.949,7357365.98,399348.SZ
20110112,4244.686,4227.254,4270.318,4185.094,10558835.63,399348.SZ
20110111,4216.956,4185.352,4227.133,4161.413,9064426.26,399348.SZ
20110110,4204.802,4299.858,4322.628,4193.791,9811714.04,399348.SZ
20110107,4303.303,4300.944,4373.792,4283.29,13759597.81,399348.SZ
20110106,4305.684,4330.584,4357.316,4294.245,9228092.25,399348.SZ
20110105,4328.057,4311.426,4356.675,4290.435,10882525.26,399348.SZ
20110104,4330.133,4267.113,4332.968,4250.651,13282663.44,399348.SZ
20101231,4239.081,4159.018,4239.081,4159.018,8844637.82,399348.SZ
20101230,4151.967,4129.57,4173.548,4102.34,8118959.53,399348.SZ
20101229,4131.278,4087.922,4131.278,4071.465,6604609.5,399348.SZ
20101228,4085.969,4167.324,4180.853,4078.124,8709062.71,399348.SZ
20101227,4189.885,4296.397,4358.591,4181.295,10474576.43,399348.SZ
20101224,4285.31,4294.88,4309.309,4244.971,8651283.0,399348.SZ
20101223,4314.864,4376.268,4391.497,4309.899,9802023.47,399348.SZ
20101222,4376.903,4414.633,4444.193,4368.124,11884411.02,399348.SZ
20101221,4411.979,4338.825,4412.09,4316.65,12550245.89,399348.SZ
20101220,4329.763,4395.852,4411.833,4246.131,11585605.06,399348.SZ
20101217,4383.532,4376.937,4394.49,4365.364,7108430.0,399348.SZ
20101216,4382.263,4392.846,4421.906,4375.133,8897080.31,399348.SZ
20101215,4403.071,4426.211,4451.624,4394.319,12447962.35,399348.SZ
20101214,4423.115,4404.895,4427.937,4384.209,13073275.97,399348.SZ
20101213,4389.555,4280.75,4389.555,4278.399,12962283.89,399348.SZ
20101210,4255.493,4180.309,4268.314,4174.152,9012169.72,399348.SZ
20101209,4207.947,4274.539,4290.653,4207.935,10476992.11,399348.SZ
20101208,4297.637,4304.409,4361.127,4288.216,9613248.45,399348.SZ
20101207,4315.437,4231.31,4332.34,4179.419,10214567.85,399348.SZ
20101206,4255.659,4285.56,4304.338,4226.085,9839166.2,399348.SZ
20101203,4282.302,4299.068,4317.583,4246.304,8828807.76,399348.SZ
20101202,4295.006,4332.67,4350.018,4294.905,10803509.27,399348.SZ
20101201,4273.359,4266.6,4299.831,4242.361,8947715.98,399348.SZ
20101130,4284.279,4360.973,4386.105,4152.372,15587240.83,399348.SZ
20101129,4370.172,4345.718,4380.555,4307.228,11292587.2,399348.SZ
20101126,4355.605,4386.024,4394.947,4315.195,12615998.76,399348.SZ
20101125,4394.119,4369.284,4410.564,4344.011,16163767.56,399348.SZ
20101124,4340.301,4162.665,4342.238,4162.665,14701075.4,399348.SZ
20101123,4194.772,4253.14,4253.14,4115.374,14785335.43,399348.SZ
20101122,4269.22,4225.584,4315.724,4210.857,15454180.81,399348.SZ
20101119,4260.9,4210.174,4260.9,4118.692,14706040.35,399348.SZ
20101118,4185.248,4145.468,4190.031,4086.188,11863057.55,399348.SZ
20101117,4102.36,4164.573,4214.067,4087.325,14989496.32,399348.SZ
20101116,4229.437,4404.431,4404.431,4201.0,20537097.4,399348.SZ
20101115,4391.734,4344.014,4391.734,4289.317,17303010.26,399348.SZ
20101112,4331.241,4634.509,4646.712,4322.64,28990963.23,399348.SZ
20101111,4665.499,4658.389,4745.652,4655.7,23447904.67,399348.SZ
20101110,4669.212,4688.814,4688.814,4636.011,19772930.43,399348.SZ
20101109,4705.489,4736.426,4736.426,4668.016,21806725.47,399348.SZ
20101108,4739.033,4686.739,4739.033,4654.068,23021767.34,399348.SZ
20101105,4663.19,4651.262,4675.244,4618.815,22025511.84,399348.SZ
20101104,4599.479,4517.277,4599.479,4501.045,18385120.11,399348.SZ
20101103,4512.505,4602.119,4607.473,4511.66,19548594.53,399348.SZ
20101102,4609.506,4643.218,4701.552,4609.506,26570662.73,399348.SZ
20101101,4631.908,4511.037,4631.908,4511.037,21732113.15,399348.SZ
20101029,4499.067,4496.824,4519.702,4447.85,16660584.1,399348.SZ
20101028,4489.817,4481.625,4520.56,4442.915,16918791.9,399348.SZ
20101027,4485.643,4534.102,4602.445,4475.701,22053010.6,399348.SZ
20101026,4556.471,4546.882,4560.427,4512.766,23115468.8,399348.SZ
20101025,4532.321,4423.007,4533.321,4422.0,23055582.89,399348.SZ
20101022,4397.049,4365.164,4431.185,4342.07,18294449.03,399348.SZ
20101021,4366.735,4358.223,4392.974,4317.25,19518955.08,399348.SZ
20101020,4350.173,4205.812,4392.619,4196.891,26017284.68,399348.SZ
20101019,4300.435,4191.384,4300.435,4176.697,19502343.33,399348.SZ
20101018,4192.133,4253.51,4271.209,4152.108,31521807.43,399348.SZ
20101015,4227.712,4107.243,4229.383,4099.16,25883524.96,399348.SZ
20101014,4129.721,4228.508,4245.867,4129.721,23581602.53,399348.SZ
20101013,4206.412,4139.72,4216.908,4137.194,25203431.61,399348.SZ
20101012,4131.171,4087.825,4135.235,4070.812,20132601.62,399348.SZ
20101011,4100.907,4007.416,4115.24,4007.416,24951462.52,399348.SZ
20101008,3984.473,3899.174,3998.709,3887.097,14791051.35,399348.SZ
20100930,3855.723,3769.457,3857.097,3762.933,8866956.7,399348.SZ
20100929,3787.287,3811.909,3838.915,3782.728,9232572.92,399348.SZ
20100928,3816.174,3859.443,3861.306,3812.514,9851706.54,399348.SZ
20100927,3865.635,3805.234,3868.767,3805.234,8311672.75,399348.SZ
20100921,3787.578,3780.72,3800.301,3765.55,6652492.11,399348.SZ
20100920,3765.133,3801.584,3810.958,3744.407,8812614.99,399348.SZ
20100917,3797.921,3811.526,3829.695,3781.832,9463122.47,399348.SZ
20100916,3808.496,3889.252,3909.546,3770.227,13662388.3,399348.SZ
20100915,3894.047,3977.516,3977.516,3884.112,13078653.9,399348.SZ
20100914,3984.237,3997.683,4022.427,3967.908,12928155.62,399348.SZ
20100913,3989.502,3943.547,4004.382,3931.683,13192060.8,399348.SZ
20100910,3942.599,3936.859,3955.756,3873.92,13153562.65,399348.SZ
20100909,3937.357,4024.733,4024.733,3933.027,17182653.4,399348.SZ
20100908,4018.771,3993.442,4025.681,3973.475,13915083.73,399348.SZ
20100907,4012.649,3993.064,4015.029,3964.99,16283139.64,399348.SZ
20100906,3990.251,3966.735,4004.51,3962.196,19422142.81,399348.SZ
20100903,3941.202,3952.21,3962.574,3895.093,15830625.9,399348.SZ
20100902,3945.075,3933.112,3961.517,3898.924,17202155.17,399348.SZ
20100901,3877.335,3913.226,3937.67,3836.924,17080673.26,399348.SZ
