date,close,open,high,low,volume,symbol
20080821,1504.196,1526.547,1546.933,1489.8,3473282.12,000993.SH
20080820,1549.045,1424.125,1551.746,1407.611,3546727.38,000993.SH
20080819,1431.823,1401.035,1432.653,1401.035,1755762.11,000993.SH
20080818,1418.486,1528.857,1528.857,1417.701,2333001.52,000993.SH
20080815,1527.119,1525.917,1545.347,1508.013,1938415.54,000993.SH
20080814,1531.209,1515.08,1538.395,1512.641,1970254.57,000993.SH
20080813,1522.996,1515.394,1527.769,1468.074,2481028.67,000993.SH
20080812,1524.974,1531.576,1543.014,1502.146,2483368.98,000993.SH
20080811,1546.364,1653.978,1653.978,1539.88,3133183.18,000993.SH
20080808,1657.948,1777.97,1780.097,1657.01,3369315.28,000993.SH
20080807,1785.374,1767.833,1786.046,1756.14,3182729.71,000993.SH
20080806,1771.643,1775.44,1794.216,1747.856,2967716.06,000993.SH
20080805,1767.646,1799.277,1809.469,1766.447,2166922.95,000993.SH
20080804,1801.582,1842.303,1844.339,1800.338,2149595.13,000993.SH
20080801,1856.543,1813.499,1865.664,1788.822,2965098.69,000993.SH
20080731,1827.562,1904.319,1904.319,1826.969,3098364.39,000993.SH
20080730,1903.396,1924.177,1930.362,1888.246,3611602.55,000993.SH
20080729,1901.819,1933.977,1933.977,1896.458,3880303.44,000993.SH
20080728,1956.053,1941.677,1962.026,1937.628,4412660.37,000993.SH
20080725,1931.34,1927.909,1951.871,1927.909,4598332.55,000993.SH
20080724,1943.1,1898.85,1944.712,1898.85,4501672.81,000993.SH
20080723,1888.463,1906.697,1918.968,1886.661,3727179.98,000993.SH
20080722,1896.677,1889.753,1910.352,1884.021,3418553.62,000993.SH
20080721,1891.648,1811.082,1896.888,1807.74,3842635.13,000993.SH
20080718,1818.993,1760.982,1818.993,1723.668,3008767.67,000993.SH
20080717,1749.653,1803.882,1821.463,1747.293,3203561.86,000993.SH
20080716,1779.026,1855.267,1855.267,1747.97,3936170.25,000993.SH
20080715,1875.839,1929.422,1936.278,1871.858,4536664.83,000993.SH
20080714,1926.592,1880.734,1926.592,1880.734,3794601.92,000993.SH
20080711,1885.639,1881.229,1904.506,1862.355,4397070.57,000993.SH
20080710,1888.768,1908.158,1948.799,1888.768,5070524.04,000993.SH
20080709,1938.496,1902.509,1938.496,1898.756,5695583.28,000993.SH
20080708,1897.865,1865.851,1901.822,1865.016,5115748.5,000993.SH
20080707,1862.664,1785.943,1862.664,1785.943,4297691.3,000993.SH
20080704,1779.642,1768.818,1797.201,1758.391,3496361.55,000993.SH
20080703,1770.436,1666.891,1782.28,1643.16,3676066.03,000993.SH
20080702,1685.109,1659.338,1705.064,1652.95,1985286.86,000993.SH
20080701,1654.189,1700.245,1700.245,1648.302,1778743.78,000993.SH
20080630,1698.274,1685.559,1714.87,1669.495,2116327.33,000993.SH
20080627,1707.997,1774.566,1779.477,1693.861,3253247.8,000993.SH
20080626,1830.382,1811.311,1849.226,1795.007,3714396.55,000993.SH
20080625,1813.276,1724.37,1813.777,1724.37,3580779.03,000993.SH
20080624,1727.388,1663.256,1727.483,1663.256,2568722.13,000993.SH
20080623,1666.938,1667.902,1691.14,1656.922,2086473.69,000993.SH
20080620,1682.557,1650.29,1735.125,1590.123,2995126.68,000993.SH
20080619,1638.096,1770.16,1773.791,1638.096,2980368.64,000993.SH
20080618,1790.024,1686.735,1804.909,1658.831,3681864.56,000993.SH
20080617,1699.398,1781.806,1800.352,1697.11,2736959.11,000993.SH
20080616,1782.569,1803.206,1827.723,1756.388,2510899.94,000993.SH
20080613,1804.862,1902.221,1911.607,1804.22,2208858.55,000993.SH
20080612,1902.934,1917.856,1936.118,1879.178,2751675.95,000993.SH
20080611,1931.097,1924.624,1947.594,1874.296,2882409.43,000993.SH
20080610,1957.71,2063.8,2063.8,1951.25,2562603.54,000993.SH
20080606,2152.238,2170.457,2172.431,2144.672,1947456.52,000993.SH
20080605,2161.45,2168.256,2187.74,2146.476,2061635.59,000993.SH
20080604,2180.709,2226.702,2226.702,2171.248,2790920.86,000993.SH
20080603,2254.759,2287.626,2293.469,2240.645,3477485.88,000993.SH
20080602,2268.748,2257.193,2278.767,2237.777,3037094.93,000993.SH
20080530,2263.238,2238.414,2273.667,2236.201,3471296.43,000993.SH
20080529,2242.952,2282.895,2300.846,2242.952,3518977.84,000993.SH
20080528,2291.927,2231.271,2300.239,2223.11,3440890.34,000993.SH
20080527,2231.532,2218.64,2231.532,2186.466,2875899.23,000993.SH
20080526,2238.043,2305.032,2318.251,2238.04,4645759.88,000993.SH
20080523,2313.952,2250.777,2329.44,2198.059,4724213.42,000993.SH
20080522,2258.821,2264.245,2304.0,2251.81,2984224.29,000993.SH
20080521,2286.356,2227.431,2286.356,2163.311,3412906.84,000993.SH
20080520,2253.422,2401.99,2418.992,2249.696,3287456.95,000993.SH
20080519,2404.918,2417.825,2422.135,2385.523,2064288.23,000993.SH
20080516,2429.398,2441.625,2465.21,2383.85,3753468.77,000993.SH
20080515,2436.416,2455.733,2491.494,2435.392,4791672.61,000993.SH
20080514,2443.527,2350.32,2443.999,2350.32,4726308.54,000993.SH
20080513,2355.492,2351.961,2413.338,2335.755,4776424.21,000993.SH
20080512,2428.484,2354.012,2453.739,2336.5,4364716.83,000993.SH
20080509,2397.022,2404.734,2441.97,2340.627,4686710.7,000993.SH
20080508,2386.641,2268.697,2386.641,2268.697,4070533.04,000993.SH
20080507,2296.957,2388.712,2426.321,2296.722,5269224.24,000993.SH
20080506,2408.485,2389.181,2441.042,2360.189,5656579.72,000993.SH
20080505,2408.544,2343.746,2413.09,2326.497,5219324.93,000993.SH
20080430,2321.015,2243.015,2323.18,2243.015,4935374.18,000993.SH
20080429,2236.711,2196.836,2239.401,2196.836,3487288.89,000993.SH
20080428,2210.03,2192.825,2240.651,2189.669,3687137.36,000993.SH
20080425,2232.515,2199.17,2295.822,2199.17,5715981.1,000993.SH
20080424,2196.49,2174.944,2196.49,2134.585,6947904.55,000993.SH
20080423,2007.044,1909.159,2016.264,1904.434,3536126.26,000993.SH
20080422,1923.232,1924.183,1926.373,1837.672,2467098.99,000993.SH
20080421,1948.441,2134.35,2134.35,1940.885,3395752.58,000993.SH
20080418,1985.338,2070.312,2070.312,1984.468,2126125.18,000993.SH
20080417,2088.033,2159.642,2197.013,2057.733,2307117.78,000993.SH
20080416,2161.206,2223.7,2225.025,2154.769,2285747.91,000993.SH
20080415,2228.107,2148.594,2228.107,2121.142,2492272.49,000993.SH
20080414,2156.144,2281.503,2281.503,2149.457,2657305.71,000993.SH
20080411,2342.7,2322.798,2354.34,2315.829,2727410.03,000993.SH
20080410,2311.504,2235.687,2311.504,2214.572,3102540.52,000993.SH
20080409,2269.455,2391.26,2431.334,2269.455,3677337.35,000993.SH
20080408,2416.947,2389.096,2440.884,2381.756,3658380.27,000993.SH
20080407,2393.221,2217.795,2393.221,2217.795,3549821.92,000993.SH
20080403,2261.908,2194.269,2283.987,2148.07,2526015.87,000993.SH
20080402,2212.568,2354.576,2354.576,2193.157,2875441.89,000993.SH
20080401,2333.163,2529.154,2533.505,2330.006,3129005.05,000993.SH
20080331,2532.073,2586.117,2608.382,2532.073,2468814.26,000993.SH
20080328,2655.561,2576.338,2655.86,2493.917,3267300.55,000993.SH
20080327,2600.514,2735.289,2735.289,2599.473,3012939.71,000993.SH
20080326,2767.898,2791.293,2824.08,2742.649,2402029.11,000993.SH
20080325,2776.408,2695.109,2779.447,2685.137,2815613.55,000993.SH
20080324,2744.575,2827.803,2839.067,2744.519,3259438.65,000993.SH
20080321,2793.296,2768.542,2814.988,2762.465,2996427.04,000993.SH
20080320,2772.025,2631.476,2803.038,2544.904,3950485.23,000993.SH
20080319,2673.625,2610.654,2698.045,2556.304,3724683.38,000993.SH
20080318,2553.821,2706.007,2754.794,2506.449,3586664.72,000993.SH
20080317,2746.681,2983.325,2983.325,2745.828,3481524.04,000993.SH
20080314,2997.154,3017.034,3033.567,2972.138,2499483.03,000993.SH
20080313,3039.751,3091.707,3109.022,2957.134,3882405.83,000993.SH
20080312,3125.807,3265.703,3265.703,3125.807,3038758.32,000993.SH
20080311,3218.896,3143.185,3218.896,3104.738,2873155.36,000993.SH
20080310,3164.955,3234.782,3234.782,3162.084,3234762.72,000993.SH
20080307,3263.287,3317.865,3328.7,3255.867,3868813.18,000993.SH
20080306,3341.464,3365.476,3408.493,3340.011,6084189.3,000993.SH
20080305,3359.021,3301.196,3359.021,3254.099,5761845.29,000993.SH
20080304,3312.287,3355.347,3369.746,3312.287,6876040.76,000993.SH
20080303,3334.568,3208.229,3340.776,3208.229,5566711.76,000993.SH
20080229,3218.765,3167.056,3219.354,3167.056,4250353.17,000993.SH
20080228,3172.0,3157.148,3205.706,3135.173,4170682.6,000993.SH
20080227,3152.646,3083.042,3152.646,3072.007,3958672.0,000993.SH
20080226,3066.949,3135.144,3141.89,2978.367,3771358.37,000993.SH
20080225,3068.575,3179.483,3179.483,3066.824,3871025.75,000993.SH
20080222,3177.237,3223.662,3234.69,3107.881,4625241.33,000993.SH
20080221,3234.979,3167.268,3257.007,3154.223,4657027.12,000993.SH
20080220,3180.834,3231.383,3242.75,3173.532,4135804.6,000993.SH
20080219,3232.619,3173.864,3237.49,3169.724,4531929.99,000993.SH
20080218,3169.656,3105.48,3183.775,3105.48,3831577.75,000993.SH
20080215,3077.374,3071.318,3077.374,3013.134,3110803.43,000993.SH
20080214,3096.408,3070.947,3106.865,3055.608,2670659.29,000993.SH
20080213,3042.203,3030.194,3092.93,3013.886,3023298.81,000993.SH
20080205,3060.351,3019.053,3093.348,3014.877,3619830.44,000993.SH
20080204,3033.399,2884.122,3037.641,2884.122,3564847.95,000993.SH
20080201,2803.851,2951.981,2951.981,2745.197,4585840.26,000993.SH
20080131,2958.548,3084.127,3096.872,2958.548,4055997.45,000993.SH
20080130,3097.78,3163.124,3177.644,3026.02,5597371.81,000993.SH
20080129,3137.164,3083.05,3159.157,3075.022,5869351.99,000993.SH
20080128,3068.898,3256.338,3256.338,3033.774,6995562.81,000993.SH
20080125,3263.42,3274.245,3309.89,3248.228,7363140.73,000993.SH
20080124,3270.074,3181.739,3310.926,3181.739,8647562.96,000993.SH
20080123,3163.01,3010.901,3171.877,3006.726,7413335.57,000993.SH
20080122,3004.465,3210.463,3210.463,2991.029,6562766.63,000993.SH
20080121,3284.798,3383.697,3421.646,3278.938,7364851.82,000993.SH
20080118,3377.976,3301.907,3377.976,3294.763,8398762.2,000993.SH
20080117,3278.508,3272.401,3324.507,3144.421,7880246.63,000993.SH
20080116,3290.698,3295.122,3311.479,3253.954,5776997.31,000993.SH
20080115,3314.356,3304.354,3323.474,3276.93,5166169.81,000993.SH
20080114,3300.056,3227.731,3303.242,3224.537,5244676.19,000993.SH
20080111,3226.526,3237.933,3237.933,3166.852,5330454.26,000993.SH
20080110,3237.993,3236.623,3261.93,3222.246,5084106.73,000993.SH
20080109,3236.623,3145.987,3237.008,3145.987,4073881.85,000993.SH
20080108,3159.839,3258.049,3262.729,3146.634,5701614.87,000993.SH
20080107,3255.447,3199.907,3262.269,3199.907,4526451.51,000993.SH
20080104,3205.911,3219.043,3219.043,3177.175,3939012.07,000993.SH
20080103,3224.057,3164.542,3239.003,3164.542,5308915.95,000993.SH
20080102,3169.357,3061.465,3171.166,3060.969,4435378.88,000993.SH
20071228,3049.631,3070.027,3072.153,3039.472,3920239.35,000993.SH
20071227,3060.695,3054.714,3087.207,3054.714,4640871.99,000993.SH
20071226,3037.832,2983.839,3037.832,2983.839,3859031.9,000993.SH
20071225,2969.96,2942.524,2971.403,2935.981,3300054.88,000993.SH
20071224,2938.302,2935.329,2979.56,2930.138,4263925.79,000993.SH
20071221,2908.746,2862.765,2908.746,2862.765,3031902.62,000993.SH
20071220,2873.04,2855.514,2884.434,2855.514,2676616.14,000993.SH
20071219,2854.85,2805.204,2878.112,2805.204,3329096.57,000993.SH
20071218,2799.796,2788.424,2813.584,2780.112,2211669.14,000993.SH
20071217,2805.392,2769.296,2837.082,2769.296,3959316.86,000993.SH
20071214,2763.144,2662.082,2763.144,2660.147,2666955.33,000993.SH
20071213,2682.362,2755.343,2779.486,2682.362,3137157.25,000993.SH
20071212,2758.134,2743.806,2765.937,2730.638,2937439.42,000993.SH
20071211,2751.536,2699.732,2751.536,2687.801,4321257.24,000993.SH
20071210,2689.734,2598.448,2689.734,2598.448,3212965.37,000993.SH
20071207,2628.95,2610.595,2632.57,2610.024,2673216.68,000993.SH
20071206,2609.398,2588.634,2609.398,2579.772,2227771.57,000993.SH
20071205,2583.427,2545.678,2583.427,2545.612,2246144.05,000993.SH
20071204,2544.626,2548.118,2555.57,2534.191,1929623.77,000993.SH
20071203,2539.151,2497.152,2549.346,2497.152,2262285.53,000993.SH
20071130,2492.692,2516.273,2537.154,2490.354,1979035.63,000993.SH
20071129,2519.199,2479.227,2521.507,2452.989,1692759.89,000993.SH
20071128,2460.804,2463.352,2501.21,2448.655,1417174.88,000993.SH
20071127,2461.77,2486.476,2506.82,2460.475,1403141.61,000993.SH
20071126,2495.219,2553.184,2562.35,2495.098,1653589.14,000993.SH
20071123,2527.607,2474.098,2527.607,2460.101,1478896.01,000993.SH
20071122,2491.196,2561.736,2573.582,2490.723,2410475.47,000993.SH
20071121,2585.965,2625.613,2636.373,2585.855,2346936.72,000993.SH
20071120,2623.994,2594.823,2625.624,2593.555,3029647.92,000993.SH
20071119,2592.468,2526.161,2592.468,2523.224,2273196.61,000993.SH
20071116,2520.71,2501.242,2520.714,2484.424,1675574.22,000993.SH
20071115,2519.989,2556.955,2556.955,2519.915,2252290.43,000993.SH
20071114,2558.108,2522.197,2558.108,2514.993,2374440.85,000993.SH
20071113,2500.791,2506.419,2524.628,2477.616,2101529.41,000993.SH
20071112,2490.453,2434.621,2490.453,2424.375,2215920.8,000993.SH
20071109,2463.863,2474.297,2504.606,2436.087,1888337.9,000993.SH
20071108,2486.509,2550.567,2559.747,2486.176,1968707.28,000993.SH
20071107,2554.371,2583.99,2589.111,2511.732,1789278.98,000993.SH
20071106,2576.326,2565.822,2596.68,2565.822,2176784.74,000993.SH
20071105,2561.482,2465.631,2569.273,2465.631,2522988.13,000993.SH
20071102,2475.724,2448.267,2491.555,2441.367,2652560.15,000993.SH
20071101,2478.292,2569.986,2569.986,2478.292,2689173.95,000993.SH
20071031,2569.079,2491.573,2573.684,2491.573,2978041.21,000993.SH
20071030,2472.232,2431.879,2472.232,2417.834,2004759.17,000993.SH
20071029,2430.938,2423.856,2430.938,2380.078,2208656.22,000993.SH
20071026,2403.232,2386.026,2410.675,2351.17,2621858.28,000993.SH
20071025,2410.775,2581.006,2581.006,2410.546,3924565.4,000993.SH
20071024,2599.343,2666.068,2669.128,2598.142,2936360.95,000993.SH
20071023,2661.993,2655.037,2672.675,2596.574,2705607.86,000993.SH
20071022,2656.368,2692.336,2723.099,2656.368,2921101.34,000993.SH
20071019,2716.629,2739.552,2763.947,2712.138,2912102.3,000993.SH
20071018,2721.296,2803.566,2803.566,2721.296,3142115.42,000993.SH
20071017,2805.28,2814.43,2832.719,2793.156,3829060.57,000993.SH
20071016,2813.484,2762.545,2813.484,2732.848,4073562.42,000993.SH
20071015,2757.917,2751.988,2761.303,2687.904,4543495.68,000993.SH
20071012,2741.904,2840.011,2840.011,2633.027,6211954.87,000993.SH
20071011,2841.178,2912.565,2912.565,2838.583,4654303.07,000993.SH
20071010,2914.121,2965.501,2965.501,2909.594,5438770.45,000993.SH
20071009,2958.28,2920.156,2958.28,2898.65,4838532.59,000993.SH
20071008,2918.85,2943.341,2943.341,2918.48,5039285.79,000993.SH
20070928,2916.928,2878.546,2928.135,2878.546,4102782.61,000993.SH
20070927,2861.843,2843.509,2865.855,2834.602,3547898.47,000993.SH
20070926,2835.411,2882.408,2890.132,2833.719,3675783.09,000993.SH
20070925,2883.892,2888.349,2899.573,2858.292,5575900.19,000993.SH
20070924,2874.608,2880.983,2884.299,2823.455,4232276.35,000993.SH
20070921,2865.908,2917.664,2917.664,2806.521,4804103.51,000993.SH
20070920,2906.292,2900.664,2923.411,2888.225,4837493.76,000993.SH
20070919,2894.787,2930.521,2942.307,2876.443,5807348.75,000993.SH
20070918,2925.052,2933.257,2935.724,2883.139,5376486.29,000993.SH
20070917,2933.306,2887.851,2941.649,2887.851,5659572.53,000993.SH
20070914,2897.702,2857.737,2903.62,2833.309,5420823.07,000993.SH
20070913,2855.763,2823.208,2855.763,2797.886,4378383.29,000993.SH
20070912,2814.418,2775.622,2814.859,2727.042,5663629.44,000993.SH
20070911,2791.25,3012.054,3012.054,2790.795,6423536.35,000993.SH
20070910,3012.993,2915.438,3012.993,2902.09,6618726.42,000993.SH
20070907,2946.762,3010.655,3010.655,2946.762,8689848.45,000993.SH
20070906,3017.085,3017.693,3031.756,3008.138,5630885.45,000993.SH
20070905,3011.146,3019.405,3019.405,2945.316,6151473.99,000993.SH
20070904,3004.394,3034.971,3058.159,2993.29,7949362.63,000993.SH
20070903,3033.783,2995.86,3047.864,2995.245,9907325.76,000993.SH
20070831,2967.779,2972.471,2987.458,2948.058,9223717.83,000993.SH
20070830,2944.059,2834.63,2952.764,2834.63,9089716.1,000993.SH
20070829,2814.16,2819.711,2838.971,2765.324,5876706.24,000993.SH
20070828,2832.204,2840.044,2840.044,2792.216,6229441.59,000993.SH
20070827,2851.549,2892.538,2899.507,2830.048,6816423.98,000993.SH
20070824,2870.626,2893.094,2893.094,2852.188,7434232.9,000993.SH
20070823,2882.242,2839.649,2882.242,2828.124,7101316.63,000993.SH
20070822,2824.125,2747.476,2830.021,2747.476,6691726.9,000993.SH
20070821,2781.615,2773.985,2790.26,2752.431,6227819.4,000993.SH
20070820,2764.551,2725.3,2767.413,2725.3,6536621.46,000993.SH
20070817,2673.472,2700.225,2721.678,2670.564,5558844.15,000993.SH
20070816,2700.224,2658.819,2713.456,2642.851,6066950.04,000993.SH
20070815,2667.149,2690.546,2695.587,2611.975,6164453.25,000993.SH
20070814,2689.136,2634.987,2695.772,2634.987,6808572.61,000993.SH
20070813,2625.285,2582.816,2625.285,2547.108,6107807.6,000993.SH
20070810,2584.406,2637.245,2638.569,2520.43,4834274.11,000993.SH
20070809,2638.754,2618.272,2638.754,2618.272,4306765.68,000993.SH
20070808,2618.825,2646.588,2655.034,2586.279,6091121.56,000993.SH
20070807,2666.9,2694.716,2694.716,2657.384,5954120.89,000993.SH
20070806,2690.421,2645.987,2690.421,2637.688,5939106.98,000993.SH
20070803,2623.123,2616.378,2630.187,2579.015,5625366.1,000993.SH
20070802,2597.47,2542.511,2614.781,2523.18,5764696.38,000993.SH
20070801,2541.219,2724.265,2724.265,2540.057,7640956.68,000993.SH
20070731,2711.974,2660.632,2711.974,2630.313,6660229.74,000993.SH
20070730,2668.667,2617.735,2675.477,2617.735,6986117.62,000993.SH
20070727,2617.953,2582.818,2618.931,2575.158,5204250.77,000993.SH
20070726,2594.106,2568.084,2609.025,2552.751,5864598.87,000993.SH
20070725,2551.443,2493.737,2551.769,2486.523,4984216.82,000993.SH
20070724,2497.349,2522.703,2558.189,2497.349,6259292.48,000993.SH
20070723,2506.909,2391.263,2506.909,2391.263,5895866.23,000993.SH
20070720,2389.087,2317.39,2389.087,2317.39,4301464.12,000993.SH
20070719,2317.534,2289.48,2317.534,2284.262,2481280.49,000993.SH
20070718,2288.844,2286.552,2318.492,2270.394,3062744.55,000993.SH
20070717,2289.359,2238.447,2305.243,2238.447,2633988.06,000993.SH
20070716,2239.912,2309.587,2309.587,2239.912,2638004.68,000993.SH
20070713,2305.967,2315.452,2315.452,2280.513,2701761.26,000993.SH
20070712,2313.495,2314.644,2316.061,2295.098,2830883.78,000993.SH
20070711,2300.861,2259.736,2305.958,2259.736,3179269.35,000993.SH
20070710,2276.634,2354.801,2354.801,2256.312,4303744.44,000993.SH
20070709,2351.845,2318.878,2363.575,2306.256,4880756.11,000993.SH
20070706,2296.293,2204.141,2303.999,2125.152,5110536.37,000993.SH
20070705,2175.771,2274.194,2274.194,2175.771,3629892.83,000993.SH
20070704,2316.257,2390.59,2390.59,2316.257,3294200.46,000993.SH
20070703,2394.993,2385.085,2401.53,2342.375,3851007.09,000993.SH
20070702,2375.998,2330.242,2375.998,2284.143,4388067.03,000993.SH
20070629,2324.402,2354.029,2383.937,2287.649,5437522.95,000993.SH
20070628,2425.128,2596.564,2607.689,2424.385,5672752.83,000993.SH
20070627,2598.895,2562.809,2605.317,2519.89,5455804.08,000993.SH
20070626,2565.769,2409.044,2565.769,2407.03,6310903.1,000993.SH
20070625,2473.216,2641.009,2641.009,2463.87,6264201.89,000993.SH
20070622,2641.557,2808.492,2810.118,2620.864,7212082.79,000993.SH
20070621,2808.994,2819.856,2849.141,2765.866,7084597.12,000993.SH
20070620,2834.639,2956.198,2960.228,2834.639,9454538.1,000993.SH
20070619,2942.532,2859.908,2942.532,2859.908,10620271.71,000993.SH
20070618,2848.416,2807.905,2855.388,2807.905,8643790.02,000993.SH
20070615,2754.963,2729.576,2783.02,2727.905,6233537.08,000993.SH
20070614,2759.407,2800.588,2829.451,2759.407,8686862.43,000993.SH
20070613,2808.7,2735.65,2827.065,2735.65,10889641.63,000993.SH
20070612,2707.12,2664.488,2707.12,2568.444,9846591.86,000993.SH
20070611,2648.789,2635.394,2654.753,2627.74,8648290.72,000993.SH
