date,close,open,high,low,volume,symbol
20150318,2128.0218,2094.7835,2128.0218,2094.7835,23785170.2,932000.CSI
20150317,2089.762,2066.5138,2094.7235,2063.7354,25038893.76,932000.CSI
20150316,2054.7403,2000.3473,2054.7403,2000.3473,21583923.16,932000.CSI
20150313,1989.4246,1964.5583,1989.4246,1964.3817,14614648.24,932000.CSI
20150312,1962.7831,1978.7398,1986.1637,1950.0646,17605211.94,932000.CSI
20150311,1980.1047,1972.0502,1981.0388,1970.2972,19121337.92,932000.CSI
20150310,1969.7358,1936.4325,1971.1835,1936.4325,17886618.82,932000.CSI
20150309,1937.5049,1903.9373,1937.5049,1897.9708,14826423.3,932000.CSI
20150306,1909.5898,1929.1489,1933.3746,1903.6373,15420493.67,932000.CSI
20150305,1930.4763,1911.9863,1930.4763,1909.0496,17466315.02,932000.CSI
20150304,1909.7844,1867.7172,1909.7844,1867.7172,15793228.72,932000.CSI
20150303,1868.496,1866.2572,1889.2084,1866.214,17532506.06,932000.CSI
20150302,1869.0799,1834.6772,1869.0799,1833.3483,18099166.24,932000.CSI
20150227,1824.8803,1800.7102,1824.8803,1800.7102,13105195.46,932000.CSI
20150226,1800.4882,1786.8216,1800.4882,1786.1137,11964130.52,932000.CSI
20150225,1788.0059,1789.9158,1798.1411,1782.2699,10865452.6,932000.CSI
20150217,1782.6019,1777.5027,1782.6019,1767.6767,9937219.66,932000.CSI
20150216,1772.228,1742.2123,1772.228,1742.2123,10988943.81,932000.CSI
20150213,1738.1439,1716.1685,1739.4628,1716.1685,10911465.61,932000.CSI
20150212,1710.8939,1693.4175,1710.9439,1693.4175,8532055.44,932000.CSI
20150211,1692.838,1672.8877,1692.838,1672.8877,7567969.04,932000.CSI
20150210,1669.7988,1654.9899,1669.7988,1651.2504,7261640.7,932000.CSI
20150209,1657.2549,1675.5729,1675.5729,1654.6601,8649316.25,932000.CSI
20150206,1672.4668,1696.4047,1697.7534,1669.7377,10446909.04,932000.CSI
20150205,1700.428,1711.8977,1719.8846,1700.428,11802248.62,932000.CSI
20150204,1704.8501,1704.8081,1713.2294,1704.403,10797610.55,932000.CSI
20150203,1703.3646,1681.1984,1704.8586,1681.1984,10675370.24,932000.CSI
20150202,1678.7033,1666.5102,1682.5082,1663.5735,9908549.71,932000.CSI
20150130,1678.7872,1698.4512,1703.7474,1678.7872,11082074.18,932000.CSI
20150129,1697.1135,1692.3818,1703.4129,1691.0496,10789707.61,932000.CSI
20150128,1702.9247,1701.4427,1714.741,1699.5471,13101916.32,932000.CSI
20150127,1705.0007,1695.8545,1705.0007,1681.3862,14564933.88,932000.CSI
20150126,1693.6173,1661.2125,1693.6173,1661.2125,13051013.07,932000.CSI
20150123,1662.7057,1679.9362,1679.9362,1660.8554,13652228.38,932000.CSI
20150122,1679.3702,1653.9675,1679.3702,1653.9675,14642271.08,932000.CSI
20150121,1654.0808,1625.5536,1654.0808,1625.5536,15520293.54,932000.CSI
20150120,1622.1243,1568.5608,1622.1243,1568.5608,12765010.79,932000.CSI
20150119,1564.1203,1561.3607,1602.9723,1548.1213,12909646.76,932000.CSI
20150116,1589.1651,1569.5665,1589.1651,1569.5665,9273133.71,932000.CSI
20150115,1568.7459,1561.3339,1569.2202,1561.3339,8162412.41,932000.CSI
20150114,1559.5422,1563.796,1563.796,1555.5393,7788021.79,932000.CSI
20150113,1563.9729,1536.8315,1563.9729,1536.8315,8086924.18,932000.CSI
20150112,1538.2038,1553.2014,1553.2014,1531.4017,9149886.9,932000.CSI
20150109,1562.1995,1567.9787,1581.7826,1562.1995,11276156.62,932000.CSI
20150108,1572.0582,1566.7953,1580.9693,1563.4512,11457039.17,932000.CSI
20150107,1567.9628,1569.851,1569.851,1556.5304,9893807.57,932000.CSI
20150106,1572.1439,1536.1106,1572.1439,1532.1465,11559319.77,932000.CSI
20150105,1541.9214,1538.4133,1541.9214,1515.8479,10988673.43,932000.CSI
20141231,1535.4328,1523.3175,1535.4328,1516.8533,9226778.14,932000.CSI
20141230,1523.8577,1546.8744,1548.6646,1521.9828,10455262.13,932000.CSI
20141229,1549.3433,1584.06,1584.06,1544.1354,12521242.29,932000.CSI
20141226,1586.2082,1583.7185,1586.2082,1579.3672,10122839.22,932000.CSI
20141225,1585.1009,1569.674,1585.1009,1569.674,9410081.86,932000.CSI
20141224,1566.0872,1531.1323,1566.0872,1531.1323,9219529.74,932000.CSI
20141223,1527.4571,1535.8111,1556.1791,1526.7557,10062733.82,932000.CSI
20141222,1548.6395,1638.1634,1638.1634,1544.0638,16141296.99,932000.CSI
20141219,1649.7106,1679.375,1679.375,1629.3775,13891280.16,932000.CSI
20141218,1683.6388,1689.3082,1695.6167,1683.6314,11790104.62,932000.CSI
20141217,1693.7435,1718.802,1718.802,1680.8088,14518403.54,932000.CSI
20141216,1723.9768,1732.4811,1736.2679,1712.5471,13962583.98,932000.CSI
20141215,1735.3418,1699.8893,1735.5067,1699.8893,16279883.07,932000.CSI
20141212,1703.5122,1683.5745,1703.5489,1683.5745,16304249.46,932000.CSI
20141211,1682.8378,1655.2493,1682.8378,1655.2493,17022299.36,932000.CSI
20141210,1660.1383,1604.6043,1660.1383,1604.6043,16010986.73,932000.CSI
20141209,1613.9733,1691.1644,1691.1644,1612.968,24753022.46,932000.CSI
20141208,1697.5646,1696.81,1702.8516,1689.0515,20805434.61,932000.CSI
20141205,1707.8276,1743.5108,1743.5108,1673.4829,25042062.65,932000.CSI
20141204,1763.3051,1750.073,1765.3856,1748.1485,21900813.01,932000.CSI
20141203,1749.0819,1746.0084,1749.0819,1722.3567,21811616.53,932000.CSI
20141202,1746.0083,1726.1529,1751.2853,1726.1529,16387270.34,932000.CSI
20141201,1731.09,1748.3554,1748.3554,1720.9291,18731021.04,932000.CSI
20141128,1750.828,1748.1099,1757.2211,1737.2296,21130812.2,932000.CSI
20141127,1749.2398,1733.6587,1749.2398,1732.6271,20144191.99,932000.CSI
20141126,1732.5152,1719.0902,1732.5152,1717.5384,18775239.62,932000.CSI
20141125,1717.8507,1698.2713,1717.8507,1698.2713,16242530.67,932000.CSI
20141124,1699.8758,1696.0835,1701.1633,1687.9428,16594708.46,932000.CSI
20141121,1686.2814,1665.5382,1686.2814,1665.5382,12412362.08,932000.CSI
20141120,1667.749,1663.498,1669.1972,1659.9972,11674892.08,932000.CSI
20141119,1669.0181,1650.6529,1671.8296,1649.9385,12688486.02,932000.CSI
20141118,1651.4245,1641.868,1651.4245,1641.868,11623323.9,932000.CSI
20141117,1643.4005,1613.3832,1647.0202,1612.147,11453287.08,932000.CSI
20141114,1613.8766,1612.287,1613.8766,1598.3285,11138209.13,932000.CSI
20141113,1618.7446,1646.6258,1646.6258,1612.6515,14981650.06,932000.CSI
20141112,1648.6349,1617.7533,1648.6349,1617.7533,12114033.72,932000.CSI
20141111,1623.4032,1688.7886,1688.7886,1608.6164,19058994.68,932000.CSI
20141110,1688.1603,1681.1518,1688.1603,1677.4664,14247970.34,932000.CSI
20141107,1681.4918,1698.4361,1707.6741,1676.7002,18281359.31,932000.CSI
20141106,1697.1913,1676.8307,1697.1913,1674.6827,14797096.89,932000.CSI
20141105,1679.7454,1674.1686,1682.3824,1666.2867,16035569.95,932000.CSI
20141104,1675.8718,1690.4351,1692.0573,1674.1984,17618197.15,932000.CSI
20141103,1691.1593,1670.8248,1691.1593,1670.8248,18701952.02,932000.CSI
20141031,1670.8194,1677.6357,1680.3512,1657.4474,16986548.22,932000.CSI
20141030,1676.8526,1677.5886,1685.915,1670.7119,18381642.03,932000.CSI
20141029,1676.882,1657.6925,1681.0007,1657.6925,20501180.16,932000.CSI
20141028,1651.9521,1605.6521,1651.9521,1605.6521,17033976.06,932000.CSI
20141027,1601.5951,1580.6393,1601.5951,1573.4376,11627625.22,932000.CSI
20141024,1584.2647,1578.8497,1593.989,1578.8497,12632692.12,932000.CSI
20141023,1580.9429,1608.907,1613.3667,1577.3289,16126937.18,932000.CSI
20141022,1615.3505,1632.6334,1642.117,1615.0166,15708665.79,932000.CSI
20141021,1635.2775,1645.1845,1653.0375,1635.2775,17792024.14,932000.CSI
20141020,1646.9614,1620.0812,1646.9614,1620.0812,15816330.85,932000.CSI
20141017,1620.0131,1642.4822,1643.295,1594.0782,20581066.4,932000.CSI
20141016,1647.5032,1659.6788,1677.3896,1647.5032,20506342.17,932000.CSI
20141015,1665.7493,1656.444,1665.7493,1641.6242,17744246.98,932000.CSI
20141014,1658.1264,1657.2947,1674.3672,1648.0292,18238079.9,932000.CSI
20141013,1661.4055,1655.4366,1661.4055,1632.021,18350262.63,932000.CSI
20141010,1661.7202,1663.6086,1665.7059,1648.5119,21042663.75,932000.CSI
20141009,1667.2126,1664.0837,1670.9781,1642.8561,22152351.77,932000.CSI
20141008,1661.0783,1634.8948,1661.0783,1633.3336,19482917.99,932000.CSI
20140930,1632.0926,1620.3121,1632.0926,1617.1167,18064531.87,932000.CSI
20140929,1617.5672,1600.9123,1617.991,1600.9123,19487655.08,932000.CSI
20140926,1597.0589,1579.743,1597.0589,1579.743,17030063.26,932000.CSI
20140925,1583.7504,1582.3488,1594.8269,1578.1506,22313720.56,932000.CSI
20140924,1578.3044,1555.2792,1578.3044,1555.2792,21882620.7,932000.CSI
20140923,1554.054,1527.3551,1554.054,1527.3551,16397852.29,932000.CSI
20140922,1526.6239,1534.9623,1534.9623,1521.4085,14976889.56,932000.CSI
20140919,1536.4951,1516.6946,1537.4937,1516.6946,14575675.57,932000.CSI
20140918,1515.5284,1501.1114,1515.5284,1501.1114,14966580.53,932000.CSI
20140917,1500.5382,1485.5994,1500.5382,1473.9184,15715522.55,932000.CSI
20140916,1483.784,1537.3763,1537.3763,1483.5119,24159695.21,932000.CSI
20140915,1535.0605,1514.1496,1535.4638,1513.9785,20931718.56,932000.CSI
20140912,1511.5691,1488.977,1511.5691,1488.7532,19033439.27,932000.CSI
20140911,1488.6992,1486.9202,1504.1051,1478.9738,22348329.14,932000.CSI
20140910,1484.6534,1466.8692,1484.9552,1465.0462,19001015.74,932000.CSI
20140909,1469.0303,1454.2977,1469.0303,1449.0626,18278151.51,932000.CSI
20140905,1452.891,1447.8311,1452.891,1441.7904,17680991.29,932000.CSI
20140904,1446.4045,1433.7003,1446.4045,1430.2009,19978353.12,932000.CSI
20140903,1431.9057,1421.0976,1432.2335,1417.4999,21023723.9,932000.CSI
20140902,1417.7976,1398.1846,1417.7976,1398.1846,17656644.42,932000.CSI
20140901,1394.6548,1367.6193,1394.6548,1367.6193,13956626.76,932000.CSI
20140829,1366.3099,1349.3433,1366.3099,1349.1823,12130549.88,932000.CSI
20140828,1350.6212,1362.2548,1365.0566,1347.3645,13560451.02,932000.CSI
20140827,1359.989,1347.8037,1361.2774,1347.8037,12932309.33,932000.CSI
20140826,1348.1717,1372.7863,1376.5715,1342.8162,17180715.02,932000.CSI
20140825,1374.9159,1381.7914,1382.2859,1369.8835,15944366.75,932000.CSI
20140822,1381.2386,1369.8931,1382.056,1366.3169,16938423.82,932000.CSI
20140821,1369.3858,1367.4064,1369.3858,1353.3993,16347732.74,932000.CSI
20140820,1367.1508,1363.8407,1372.4831,1361.7643,18575290.76,932000.CSI
20140819,1365.416,1358.9416,1367.1989,1356.8488,20366829.08,932000.CSI
20140818,1357.4525,1334.9017,1357.4525,1334.9017,18696621.2,932000.CSI
20140815,1331.4412,1313.257,1331.4412,1313.257,16082872.92,932000.CSI
20140814,1313.7199,1317.1392,1327.2154,1313.3383,17004646.34,932000.CSI
20140813,1318.718,1313.0468,1318.718,1301.0955,16690675.0,932000.CSI
20140812,1313.4693,1305.598,1313.4693,1303.6069,15446940.8,932000.CSI
20140811,1305.0699,1287.3571,1305.0699,1287.3571,14578620.76,932000.CSI
20140808,1286.4033,1276.1099,1286.639,1276.1099,11506746.68,932000.CSI
20140807,1276.3357,1286.8211,1292.6628,1276.1723,13678367.83,932000.CSI
20140806,1288.6025,1282.0051,1288.7331,1277.4604,13980093.95,932000.CSI
20140805,1284.9968,1275.2373,1284.9968,1269.8825,14344408.25,932000.CSI
20140804,1274.7069,1259.0243,1274.7069,1259.0243,12933749.95,932000.CSI
20140801,1258.0796,1267.8731,1273.7389,1256.8557,14986721.5,932000.CSI
20140731,1270.1082,1259.4338,1270.1082,1258.1864,14069399.45,932000.CSI
20140730,1260.1718,1249.9022,1260.5702,1248.8362,15462227.56,932000.CSI
20140729,1252.444,1238.7465,1252.6443,1237.5576,15572238.01,932000.CSI
20140728,1238.1812,1222.6505,1238.1812,1222.6505,14449162.45,932000.CSI
20140725,1220.6099,1209.5508,1220.6099,1209.5508,11582594.43,932000.CSI
20140724,1211.7026,1217.8557,1221.1496,1203.1623,13903624.9,932000.CSI
20140723,1219.8125,1233.4607,1235.0869,1215.6641,13845522.53,932000.CSI
20140722,1232.047,1214.9786,1232.047,1214.9786,11765299.38,932000.CSI
20140721,1216.8408,1218.2303,1218.9597,1210.5045,9428072.49,932000.CSI
20140718,1219.1658,1216.4379,1224.6674,1216.4379,9739720.69,932000.CSI
20140717,1220.454,1220.7523,1220.7523,1211.6658,10299879.16,932000.CSI
20140716,1222.6073,1235.7413,1236.6464,1219.031,13933672.19,932000.CSI
20140715,1236.2843,1243.5041,1244.2482,1227.1576,14487676.14,932000.CSI
20140714,1243.3624,1227.2194,1243.3624,1227.2194,13196179.16,932000.CSI
20140711,1226.6814,1217.2341,1228.0758,1217.2341,12345204.74,932000.CSI
20140710,1217.2307,1208.9698,1221.9557,1208.9698,13293294.71,932000.CSI
20140709,1211.4652,1225.5176,1231.2304,1211.4652,15975706.59,932000.CSI
20140708,1228.2724,1216.3656,1228.2724,1210.8314,13203523.79,932000.CSI
20140707,1217.6358,1213.1248,1217.6358,1208.669,13100698.21,932000.CSI
20140704,1213.1535,1210.1298,1215.382,1208.6765,13263053.91,932000.CSI
20140703,1210.4719,1206.0328,1211.8211,1204.3744,14181998.1,932000.CSI
20140702,1205.8361,1196.9645,1205.8361,1192.2572,14447780.97,932000.CSI
20140701,1196.6063,1191.1933,1196.6063,1190.9709,13078140.52,932000.CSI
20140630,1189.8455,1180.211,1189.8455,1178.0116,11981375.86,932000.CSI
20140627,1178.3646,1165.3935,1181.3842,1165.3935,11974423.2,932000.CSI
20140626,1166.1504,1147.9433,1167.0918,1147.9433,10651016.81,932000.CSI
20140625,1148.3459,1150.1855,1150.1855,1143.7703,8482174.22,932000.CSI
20140624,1151.5568,1142.8198,1151.5568,1142.8198,8726601.44,932000.CSI
20140623,1143.3962,1131.7286,1145.6109,1131.7286,8696650.62,932000.CSI
20140620,1130.1058,1114.7772,1130.1058,1114.7772,7602001.24,932000.CSI
20140619,1116.8293,1145.8087,1147.8829,1111.6126,10533251.12,932000.CSI
20140618,1147.8671,1157.0529,1157.0529,1147.3644,10884736.0,932000.CSI
20140617,1158.7577,1163.9346,1163.9346,1157.5573,10411228.36,932000.CSI
20140616,1166.2572,1159.498,1166.2572,1159.498,10600235.24,932000.CSI
20140613,1159.5365,1148.6099,1160.3841,1148.6099,11334483.45,932000.CSI
20140612,1150.1525,1144.756,1151.8554,1143.2086,11320948.83,932000.CSI
20140611,1147.6884,1137.7779,1147.7795,1137.7779,10482036.05,932000.CSI
20140610,1139.9973,1124.651,1139.9973,1120.4723,9560705.8,932000.CSI
20140609,1125.2497,1124.4135,1129.527,1123.3934,8867483.13,932000.CSI
20140606,1127.0356,1127.7863,1130.9881,1121.785,9924865.66,932000.CSI
20140605,1128.5525,1111.8821,1128.5525,1110.7033,8818628.3,932000.CSI
20140604,1113.6877,1116.7991,1116.7991,1104.345,7991484.96,932000.CSI
20140603,1119.2135,1121.3598,1124.958,1119.2135,7791139.88,932000.CSI
20140530,1121.9106,1117.8713,1123.1755,1112.9258,7975635.53,932000.CSI
20140529,1118.6485,1130.5672,1131.5595,1118.4764,9096425.87,932000.CSI
20140528,1131.4681,1117.5143,1131.4681,1116.7071,9649978.21,932000.CSI
20140527,1118.8811,1118.2292,1121.0561,1115.6137,8021961.43,932000.CSI
20140526,1117.1674,1102.4744,1117.1674,1102.4744,7597519.45,932000.CSI
20140523,1099.9116,1087.5694,1099.9116,1086.2197,6423195.05,932000.CSI
20140522,1088.5715,1089.1933,1097.391,1088.5715,7235775.98,932000.CSI
20140521,1089.1227,1075.8474,1089.1227,1068.2068,5949761.94,932000.CSI
20140520,1077.1742,1073.5008,1084.4441,1073.5008,5996953.93,932000.CSI
20140519,1068.9232,1069.7737,1069.7737,1061.3214,5429601.35,932000.CSI
20140516,1071.7227,1071.9131,1072.4308,1060.0142,6612102.66,932000.CSI
20140515,1074.7237,1094.0918,1094.4023,1074.6403,7534562.11,932000.CSI
20140514,1095.9943,1092.0381,1097.0088,1090.8172,7044412.62,932000.CSI
20140513,1092.2469,1091.709,1096.3317,1089.6806,8004378.88,932000.CSI
20140512,1092.2212,1075.0985,1092.2212,1073.3854,8714863.25,932000.CSI
20140509,1071.2571,1077.0225,1077.0225,1062.4551,7648193.67,932000.CSI
20140508,1079.1547,1075.1541,1089.2286,1073.2807,7906980.57,932000.CSI
20140507,1077.5562,1093.4255,1093.4255,1077.5562,8527176.41,932000.CSI
20140506,1097.294,1086.8667,1099.9796,1086.8667,8598450.45,932000.CSI
20140505,1087.7545,1068.9384,1087.7545,1068.4379,7793584.54,932000.CSI
20140430,1071.1382,1059.2252,1071.1382,1059.2252,6727596.78,932000.CSI
20140429,1060.5685,1042.5619,1060.5685,1042.5619,6755135.71,932000.CSI
20140428,1046.6673,1076.236,1076.236,1046.6013,8734467.31,932000.CSI
20140425,1082.6671,1104.1352,1106.2255,1082.6671,9533078.31,932000.CSI
20140424,1106.0731,1109.4466,1112.001,1101.6848,7908122.44,932000.CSI
20140423,1111.0456,1112.5956,1116.9032,1105.9048,7039765.12,932000.CSI
20140422,1114.0978,1120.8471,1123.484,1099.2989,8828225.88,932000.CSI
20140421,1124.9558,1135.5922,1142.0845,1124.2847,9107344.89,932000.CSI
20140418,1143.2912,1133.7715,1143.2912,1133.3667,8370664.59,932000.CSI
20140417,1136.9158,1134.4776,1139.1971,1134.4776,8757059.25,932000.CSI
20140416,1134.6686,1131.2341,1135.8179,1127.8332,8691735.5,932000.CSI
20140415,1133.9886,1138.2738,1138.5338,1132.2887,9830088.0,932000.CSI
20140414,1138.7792,1126.6571,1138.7792,1126.6571,9131894.94,932000.CSI
20140411,1126.7792,1123.1057,1128.5103,1117.4483,9584323.58,932000.CSI
20140410,1128.4557,1125.5448,1135.4423,1125.5448,9985580.62,932000.CSI
20140409,1124.4579,1109.7689,1124.4579,1109.7689,8500424.38,932000.CSI
20140408,1109.339,1095.064,1109.339,1094.1142,7754051.28,932000.CSI
20140404,1099.8194,1087.046,1099.8194,1085.4049,6799132.16,932000.CSI
20140403,1088.7897,1083.6015,1092.8252,1082.4184,7262331.1,932000.CSI
20140402,1084.5375,1088.3283,1090.2643,1081.1367,7471821.6,932000.CSI
20140401,1088.1192,1067.0216,1088.1192,1067.0216,6849999.34,932000.CSI
20140331,1068.6141,1071.9407,1076.4615,1062.2572,7417964.4,932000.CSI
20140328,1074.2075,1100.582,1102.6269,1072.1336,10483194.0,932000.CSI
20140327,1104.2342,1127.3188,1127.3188,1104.2342,10416753.41,932000.CSI
20140326,1129.531,1120.9228,1129.531,1120.9228,9044885.21,932000.CSI
20140325,1121.279,1120.2061,1125.1386,1115.1439,9979289.63,932000.CSI
20140324,1123.1204,1123.374,1128.1063,1119.6816,9918888.56,932000.CSI
20140321,1123.4938,1098.6384,1123.4938,1092.7573,10070127.69,932000.CSI
20140320,1106.6021,1136.8384,1141.3113,1106.6021,10828313.15,932000.CSI
20140319,1139.1498,1132.0773,1139.1498,1126.3501,9388958.14,932000.CSI
20140318,1133.2167,1126.1368,1139.7552,1126.1368,9761071.86,932000.CSI
20140317,1124.7862,1097.8349,1124.7862,1097.8349,8439795.08,932000.CSI
20140314,1097.9504,1094.3853,1100.6886,1090.9043,7345721.67,932000.CSI
20140313,1098.631,1082.2663,1098.631,1082.2663,7586364.34,932000.CSI
20140312,1084.8064,1083.732,1091.2343,1066.7391,8543696.45,932000.CSI
20140311,1088.0843,1086.3659,1096.5306,1077.9624,8518576.91,932000.CSI
20140310,1092.7721,1126.8505,1126.8505,1092.7721,9785895.97,932000.CSI
20140307,1135.9808,1137.6267,1143.184,1131.126,9494233.71,932000.CSI
20140306,1138.517,1134.0195,1138.8485,1123.378,9519967.32,932000.CSI
20140305,1135.0198,1136.8289,1142.5206,1132.2069,9729892.55,932000.CSI
20140304,1134.5187,1129.676,1135.2162,1119.4085,10276606.33,932000.CSI
20140303,1133.1293,1106.0208,1133.2228,1106.0208,10658577.15,932000.CSI
20140228,1108.0034,1091.7382,1108.0034,1081.0756,9300026.77,932000.CSI
20140227,1095.9381,1116.8865,1130.4547,1095.618,11137930.96,932000.CSI
20140226,1113.6802,1100.2715,1113.6802,1079.5982,10466433.02,932000.CSI
20140225,1106.5009,1153.5801,1161.5367,1101.3842,14737939.42,932000.CSI
20140224,1151.3804,1135.172,1151.3804,1128.6554,10217507.87,932000.CSI
20140221,1137.6104,1135.2543,1143.7502,1126.8785,9941272.8,932000.CSI
20140220,1137.0723,1155.9946,1155.9946,1133.7631,12435994.04,932000.CSI
20140219,1156.6874,1154.0506,1162.3526,1149.2051,13154561.56,932000.CSI
20140218,1155.739,1153.9081,1159.8373,1148.9206,14214189.97,932000.CSI
20140217,1153.5784,1131.0561,1153.5784,1131.0561,13211221.82,932000.CSI
20140214,1128.3262,1101.7577,1128.3262,1101.2258,11400377.87,932000.CSI
20140213,1102.075,1121.287,1122.9092,1102.075,12994045.14,932000.CSI
20140212,1122.468,1104.7545,1122.468,1101.0355,12947374.41,932000.CSI
20140211,1103.613,1099.0419,1107.4099,1089.0021,12268151.32,932000.CSI
20140210,1097.9512,1071.3709,1097.9512,1071.3709,12104808.31,932000.CSI
20140207,1069.1567,1044.7664,1069.1567,1044.7664,7663587.97,932000.CSI
20140130,1050.074,1052.952,1054.7038,1047.8081,6142263.65,932000.CSI
20140129,1053.9155,1043.704,1054.238,1043.704,7667397.34,932000.CSI
20140128,1042.8269,1045.8326,1050.2463,1032.7248,8331089.32,932000.CSI
20140127,1046.3768,1042.815,1054.5289,1039.3804,9967030.37,932000.CSI
20140124,1046.762,1035.5649,1050.2856,1035.5649,10628666.7,932000.CSI
20140123,1036.0351,1023.81,1039.0224,1023.81,10858443.96,932000.CSI
20140122,1024.532,1006.6763,1024.532,1006.6763,10574449.06,932000.CSI
20140121,1006.5081,986.1229,1006.5081,986.1229,8259592.71,932000.CSI
20140120,987.6858,992.0007,994.379,981.4096,7639488.89,932000.CSI
20140117,992.9609,996.2735,999.1172,991.4061,7753737.01,932000.CSI
20140116,997.6576,995.4273,1001.4721,993.2806,8953552.65,932000.CSI
20140115,994.3847,985.4427,994.3847,985.4427,7924541.09,932000.CSI
20140114,985.8214,966.1326,985.8214,965.2165,7327498.22,932000.CSI
20140113,965.7477,962.4205,970.219,958.9058,5827643.89,932000.CSI
20140110,962.5876,974.304,974.8093,960.0508,7519242.21,932000.CSI
20140109,978.6782,994.8334,999.3207,978.6782,8745966.6,932000.CSI
