date,close,open,high,low,volume,symbol
20080117,4954.8984,5048.5667,5118.8024,4819.4654,13988588.09,930838.CSI
20080116,5085.8363,5153.1568,5153.1568,5060.3555,11276414.08,930838.CSI
20080115,5183.5416,5149.3345,5209.1256,5128.5785,11467950.77,930838.CSI
20080114,5141.4014,5067.695,5143.1243,5057.2142,11040882.97,930838.CSI
20080111,5061.5693,5112.2552,5112.2552,5009.6538,10354891.73,930838.CSI
20080110,5109.9456,5075.3925,5146.7384,5075.3925,13768769.47,930838.CSI
20080109,5075.3925,4936.6456,5075.6142,4936.6456,10202499.58,930838.CSI
20080108,4957.4775,5048.456,5077.4818,4931.7211,13653079.96,930838.CSI
20080107,5045.4143,4953.5272,5054.6885,4953.5272,10980432.98,930838.CSI
20080104,4960.2179,4953.936,4967.7057,4927.3379,10687793.63,930838.CSI
20080103,4944.6977,4829.2733,4944.6977,4829.2733,13235782.47,930838.CSI
20080102,4830.6514,4723.0153,4836.5482,4696.9082,9055618.14,930838.CSI
20071228,4704.9159,4750.7247,4761.3576,4694.7724,9807220.72,930838.CSI
20071227,4738.1132,4697.5338,4747.5562,4690.7125,10658824.79,930838.CSI
20071226,4681.446,4631.1713,4681.446,4610.4892,9222577.63,930838.CSI
20071225,4617.577,4587.3012,4630.685,4582.319,9512089.8,930838.CSI
20071224,4581.6364,4543.4094,4626.7791,4543.4094,12694239.75,930838.CSI
20071221,4516.2144,4424.2455,4518.8385,4424.2455,9371161.95,930838.CSI
20071220,4437.734,4379.1045,4444.8256,4372.1933,8415226.77,930838.CSI
20071219,4369.1288,4281.5388,4376.9706,4281.5388,8423685.96,930838.CSI
20071218,4266.3987,4248.484,4292.6835,4237.9734,5333417.26,930838.CSI
20071217,4264.3045,4325.8893,4329.6415,4263.2477,7728181.22,930838.CSI
20071214,4321.6337,4181.3553,4321.6337,4176.5414,7254275.65,930838.CSI
20071213,4235.0974,4407.0216,4424.1936,4233.4775,9981646.7,930838.CSI
20071212,4423.0383,4410.6767,4440.6443,4384.4806,9223446.86,930838.CSI
20071211,4423.8281,4425.0355,4436.2396,4367.7799,9472566.67,930838.CSI
20071210,4409.3127,4224.1136,4411.0418,4224.1136,10850492.82,930838.CSI
20071207,4288.9495,4209.9439,4292.4056,4209.9439,7548291.05,930838.CSI
20071206,4202.1051,4202.4341,4214.8456,4160.0035,6537847.16,930838.CSI
20071205,4187.3176,4061.0918,4188.9187,4056.8782,9485332.16,930838.CSI
20071204,4057.3072,4036.936,4093.689,4036.936,6462041.44,930838.CSI
20071203,4027.1527,3997.2712,4042.9561,3988.2434,4491110.11,930838.CSI
20071130,4012.2247,4061.9094,4089.2938,4005.9206,6393108.01,930838.CSI
20071129,4094.799,4028.17,4103.2214,3957.5186,8928995.19,930838.CSI
20071128,3987.1838,4052.0779,4073.7191,3969.7004,5303547.91,930838.CSI
20071127,4041.5439,4053.4981,4102.6887,4025.0899,4926219.35,930838.CSI
20071126,4083.8005,4176.9293,4194.1549,4082.4093,5799998.73,930838.CSI
20071123,4115.3966,4006.9238,4115.3966,4002.8899,4616083.01,930838.CSI
20071122,4038.8316,4169.293,4183.8143,4035.617,6177240.29,930838.CSI
20071121,4238.0027,4291.8881,4339.3724,4235.5706,7318692.99,930838.CSI
20071120,4271.8255,4184.5156,4289.6935,4166.6905,8748677.87,930838.CSI
20071119,4204.9156,4165.546,4215.3317,4158.8498,5593696.87,930838.CSI
20071116,4148.6636,4116.0594,4155.2599,4071.6854,5746768.48,930838.CSI
20071115,4182.001,4243.4785,4265.5593,4177.8127,7185336.72,930838.CSI
20071114,4252.0944,4121.5099,4252.0944,4071.9877,9737840.3,930838.CSI
20071113,4072.2031,4109.1071,4167.3573,4015.4737,9806148.43,930838.CSI
20071112,4077.7721,4094.0517,4121.1124,3938.8678,9898762.28,930838.CSI
20071109,4185.665,4217.5957,4250.9183,4134.2748,9283529.29,930838.CSI
20071108,4258.5763,4428.4265,4428.4265,4258.0396,8630829.87,930838.CSI
20071107,4444.7778,4454.1796,4465.4028,4356.3264,8979854.26,930838.CSI
20071106,4427.6865,4436.3012,4489.4257,4408.0805,7201513.21,930838.CSI
20071105,4434.0816,4402.9349,4502.9751,4383.7431,9359927.18,930838.CSI
20071102,4438.389,4538.5087,4538.5087,4438.0705,11554147.77,930838.CSI
20071101,4612.5336,4750.5703,4750.5703,4611.3383,12686635.1,930838.CSI
20071031,4730.958,4682.3753,4739.4849,4657.2978,12194668.54,930838.CSI
20071030,4642.2149,4566.8583,4642.2149,4533.9259,10836597.1,930838.CSI
20071029,4545.4499,4448.0161,4545.4499,4448.0161,7682279.15,930838.CSI
20071026,4409.4228,4354.2944,4437.8106,4339.4708,9114155.35,930838.CSI
20071025,4400.9896,4673.8596,4673.8596,4400.9896,13205303.74,930838.CSI
20071024,4708.5606,4746.0425,4766.9063,4707.0607,12119451.32,930838.CSI
20071023,4731.9821,4715.5302,4737.0699,4576.3153,10965272.82,930838.CSI
20071022,4719.8029,4813.0413,4834.2439,4715.676,10044163.46,930838.CSI
20071019,4872.9355,4887.2667,4933.6017,4832.6499,11619332.9,930838.CSI
20071018,4863.9472,5028.0152,5028.0152,4863.9472,13966089.9,930838.CSI
20071017,5042.1407,5042.9204,5059.1728,5006.0336,14681043.49,930838.CSI
20071016,5048.271,5027.2947,5048.271,4948.4873,16755215.53,930838.CSI
20071015,5006.2389,4939.2123,5008.0365,4874.2002,19572268.1,930838.CSI
20071012,4928.5321,4994.9255,4994.9255,4721.9284,19388680.99,930838.CSI
20071011,4980.2756,4990.0332,4997.1826,4935.651,14631419.94,930838.CSI
20071010,4985.7086,5011.1138,5048.2808,4969.1105,14121439.1,930838.CSI
20071009,4997.828,4991.7504,4997.828,4899.8672,11636275.27,930838.CSI
20071008,5005.8972,5044.3594,5044.3594,4992.7948,13180562.72,930838.CSI
20070928,5005.4906,4902.8044,5021.6543,4902.8044,12416840.27,930838.CSI
20070927,4848.6706,4761.0614,4848.6706,4724.4778,8084341.05,930838.CSI
20070926,4754.1035,4830.0806,4870.3705,4739.5337,9412381.93,930838.CSI
20070925,4841.2737,4947.0196,4947.0196,4821.8537,10316880.75,930838.CSI
20070924,4952.3259,4942.5061,4971.5389,4875.6279,13909930.34,930838.CSI
20070921,4922.3418,4950.3043,4950.3043,4803.2142,15032894.68,930838.CSI
20070920,4937.8752,4878.7445,4945.075,4868.3796,14005086.25,930838.CSI
20070919,4860.0199,4906.2258,4936.0214,4833.7373,15835112.99,930838.CSI
20070918,4900.7453,4911.2538,4916.2907,4829.6979,17473951.05,930838.CSI
20070917,4888.0061,4756.9138,4889.507,4756.9138,14848488.63,930838.CSI
20070914,4770.8186,4722.9896,4780.2593,4672.667,14398925.12,930838.CSI
20070913,4701.9281,4585.3634,4701.9281,4577.7281,13201594.74,930838.CSI
20070912,4552.9016,4450.2303,4552.9487,4435.1418,13406552.77,930838.CSI
20070911,4466.8927,4730.92,4793.3265,4464.4657,13952679.39,930838.CSI
20070910,4732.5822,4581.4294,4732.5822,4551.4186,13435697.35,930838.CSI
20070907,4640.447,4746.3207,4746.3207,4640.447,17081088.79,930838.CSI
20070906,4760.5602,4753.5152,4795.4139,4740.6953,14937213.06,930838.CSI
20070905,4729.4033,4689.3005,4729.4033,4646.8494,15483154.49,930838.CSI
20070904,4671.7989,4722.0701,4744.6685,4661.6541,18291797.82,930838.CSI
20070903,4722.9959,4603.4935,4730.0291,4603.4935,19442958.97,930838.CSI
20070831,4564.8759,4535.7168,4581.7824,4529.5375,15437430.21,930838.CSI
20070830,4514.6909,4425.3595,4514.6909,4420.595,14672900.73,930838.CSI
20070829,4410.983,4429.373,4485.1646,4358.6483,16727961.54,930838.CSI
20070828,4456.7823,4379.8061,4460.4552,4315.3394,18234494.31,930838.CSI
20070827,4399.3761,4413.3154,4445.8383,4368.1129,18913900.63,930838.CSI
20070824,4372.4792,4368.2416,4389.5992,4345.3,15713216.02,930838.CSI
20070823,4327.1979,4288.1145,4328.7173,4250.9465,14729299.65,930838.CSI
20070822,4266.0487,4149.5982,4282.5629,4149.5982,16320532.17,930838.CSI
20070821,4205.7689,4188.1308,4218.9379,4170.549,17415423.99,930838.CSI
20070820,4144.5918,4027.4048,4144.5918,4027.4048,16294109.4,930838.CSI
20070817,3938.2554,3997.962,4037.8084,3931.0401,13474335.85,930838.CSI
20070816,3997.962,4002.9485,4018.8578,3963.2033,13621169.58,930838.CSI
20070815,4021.5275,4055.9399,4070.6504,3951.2298,14019921.94,930838.CSI
20070814,4044.3581,3983.5638,4045.4871,3983.5638,14172346.36,930838.CSI
20070813,3980.3655,3985.7972,4011.3486,3951.2431,20837474.75,930838.CSI
20070810,3976.7281,4021.6136,4023.6293,3894.7189,16732927.68,930838.CSI
20070809,4030.7188,3966.6079,4030.7188,3966.6079,13913483.55,930838.CSI
20070808,3976.3968,4029.9434,4029.9434,3928.7435,15659707.74,930838.CSI
20070807,4065.8817,4062.5353,4119.314,4007.412,21133908.32,930838.CSI
20070806,4051.0009,3973.1432,4051.0009,3973.1432,18733545.98,930838.CSI
20070803,3925.218,3888.8902,3936.132,3859.4879,17641997.39,930838.CSI
20070802,3854.5333,3740.451,3860.4198,3740.451,14292073.62,930838.CSI
20070801,3722.9272,3915.9269,3929.7952,3722.3884,19242644.85,930838.CSI
20070731,3897.2223,3858.1679,3902.6059,3840.1304,16572552.56,930838.CSI
20070730,3849.8424,3737.9134,3867.0902,3737.9134,18565793.24,930838.CSI
20070727,3734.1039,3667.989,3740.2216,3654.7612,16396936.36,930838.CSI
20070726,3682.204,3653.9771,3700.5481,3640.8079,15447467.9,930838.CSI
20070725,3628.3971,3529.7163,3628.3971,3529.7163,15083983.44,930838.CSI
20070724,3530.562,3561.5739,3605.6042,3530.0547,20610239.66,930838.CSI
20070723,3530.6168,3351.314,3530.6168,3351.314,20586378.84,930838.CSI
20070720,3343.0203,3229.1843,3343.0203,3229.1843,11362726.26,930838.CSI
20070719,3227.2706,3226.1202,3241.4582,3211.6214,7064188.74,930838.CSI
20070718,3228.2627,3211.0197,3268.7824,3198.6711,10088341.11,930838.CSI
20070717,3217.5673,3165.4003,3241.7256,3147.5473,6869108.7,930838.CSI
20070716,3168.624,3265.8278,3265.8278,3168.624,6319816.08,930838.CSI
20070713,3273.865,3275.0866,3275.0866,3232.1521,7531061.04,930838.CSI
20070712,3272.7244,3266.457,3283.6772,3250.3684,7752064.61,930838.CSI
20070711,3256.8833,3208.6827,3264.053,3208.6827,6649766.65,930838.CSI
20070710,3230.9463,3334.123,3334.123,3220.2748,9514721.82,930838.CSI
20070709,3337.5603,3266.7237,3354.9416,3257.6747,11855659.88,930838.CSI
20070706,3238.5978,3122.7568,3238.5978,2997.0467,11828655.6,930838.CSI
20070705,3067.7373,3240.7568,3240.7568,3067.3293,9629551.22,930838.CSI
20070704,3298.9863,3389.1421,3389.1421,3298.547,8481265.15,930838.CSI
20070703,3383.9323,3346.5362,3383.9323,3310.9113,10435920.01,930838.CSI
20070702,3314.8517,3270.7028,3339.6025,3220.2579,12177037.61,930838.CSI
20070629,3277.9496,3297.3473,3345.3733,3222.8069,14323766.06,930838.CSI
20070628,3399.6067,3621.6935,3626.8668,3399.6067,17737052.11,930838.CSI
20070627,3622.6524,3538.5918,3626.3649,3488.611,14592502.34,930838.CSI
20070626,3513.6748,3363.9171,3513.6748,3351.6294,13223937.53,930838.CSI
20070625,3442.625,3674.4386,3674.4386,3438.0061,17035752.42,930838.CSI
20070622,3668.033,3866.7356,3870.2276,3625.8475,18689135.21,930838.CSI
20070621,3873.4586,3854.032,3900.1458,3817.8036,17093304.57,930838.CSI
20070620,3872.2466,3984.2918,4019.1731,3872.2466,20783499.69,930838.CSI
20070619,3968.0817,3910.2485,3968.0817,3873.3565,18426974.05,930838.CSI
20070618,3911.4075,3887.9175,3920.6978,3887.9175,19204707.75,930838.CSI
20070615,3817.4785,3804.6622,3861.7151,3786.006,15974672.62,930838.CSI
20070614,3854.7562,3888.3927,3918.7728,3853.9505,20975806.09,930838.CSI
20070613,3909.0023,3871.42,3940.7536,3871.42,26945379.62,930838.CSI
20070612,3820.5315,3699.5012,3820.5315,3630.2363,27280315.9,930838.CSI
20070611,3664.011,3599.4784,3666.468,3599.4784,22619203.38,930838.CSI
20070608,3565.8849,3510.2779,3588.9025,3510.2779,22418217.14,930838.CSI
20070607,3504.5942,3352.5835,3504.5942,3352.5835,24655608.56,930838.CSI
20070606,3352.7385,3315.5488,3377.3085,3246.2555,24259915.07,930838.CSI
20070605,3291.8607,3106.0194,3291.8607,2917.4007,29601685.08,930838.CSI
20070604,3186.0406,3504.71,3504.71,3184.4182,22939786.95,930838.CSI
20070601,3507.7402,3719.3088,3770.7205,3499.7903,30804163.43,930838.CSI
20070531,3704.5213,3648.3964,3765.6203,3466.0966,31804521.73,930838.CSI
20070530,3711.2767,3768.3235,3964.7076,3696.4601,33362514.12,930838.CSI
20070529,4034.6618,3949.8896,4034.6618,3947.3992,26485746.3,930838.CSI
20070528,3925.8385,3881.0872,3934.5607,3881.0872,29889054.3,930838.CSI
20070525,3826.8851,3767.2532,3829.534,3767.2532,21668792.19,930838.CSI
20070524,3780.3276,3833.7849,3842.844,3723.0661,28093074.52,930838.CSI
20070523,3815.1194,3738.9451,3815.1194,3721.4782,25187716.05,930838.CSI
20070522,3728.1204,3689.5812,3752.7742,3689.5812,26812198.14,930838.CSI
20070521,3673.2605,3471.4927,3689.4224,3471.4927,23718549.44,930838.CSI
20070518,3591.2843,3581.9512,3612.1635,3564.2355,18908767.13,930838.CSI
20070517,3579.7116,3521.6755,3591.1517,3521.6755,20938323.94,930838.CSI
20070516,3506.8404,3399.7641,3506.8404,3362.6888,20715673.7,930838.CSI
20070515,3410.5405,3519.0315,3538.5882,3406.1592,22289126.84,930838.CSI
20070514,3519.0315,3457.9654,3545.5223,3457.9654,22095572.58,930838.CSI
20070511,3504.3424,3510.1452,3523.5642,3454.7485,23394502.78,930838.CSI
20070510,3538.5304,3502.1537,3548.2872,3484.8763,26962110.1,930838.CSI
20070509,3495.1994,3538.0245,3538.0245,3405.0358,29782524.67,930838.CSI
20070508,3530.2189,3413.0683,3533.0249,3413.0683,26040498.46,930838.CSI
20070430,3383.2211,3328.2553,3389.915,3309.7474,22229620.01,930838.CSI
20070427,3337.3246,3376.8457,3376.8457,3331.6984,18653631.9,930838.CSI
20070426,3380.2101,3347.5942,3380.3892,3345.2922,19574877.77,930838.CSI
20070425,3337.9666,3331.6502,3346.0355,3263.4339,24152162.66,930838.CSI
20070424,3348.117,3336.4159,3390.4944,3313.2433,30316924.77,930838.CSI
20070423,3308.4445,3201.4236,3308.4445,3201.4236,27792601.5,930838.CSI
20070420,3153.9465,3022.2025,3159.5791,3022.2025,20907394.8,930838.CSI
20070419,3010.6879,3193.8507,3193.8507,2953.8965,28422183.03,930838.CSI
20070418,3196.4683,3120.6065,3198.0172,3116.7844,25616593.66,930838.CSI
20070417,3106.2397,3070.5164,3109.5639,3010.7893,25133931.65,930838.CSI
20070416,3051.4074,2987.7075,3051.4074,2987.7075,20811328.7,930838.CSI
20070413,2980.4438,3010.6539,3026.4074,2977.8199,26268358.53,930838.CSI
20070412,3002.8179,2935.2948,3002.8179,2925.915,24506856.73,930838.CSI
20070411,2930.3338,2916.0787,2930.3338,2868.4184,25321031.0,930838.CSI
20070410,2907.2544,2875.6555,2907.2544,2840.7689,23729894.95,930838.CSI
20070409,2863.1977,2841.0421,2870.3487,2841.0421,23523746.11,930838.CSI
20070406,2799.0185,2729.5683,2805.9775,2729.5683,19498164.38,930838.CSI
20070405,2748.7556,2704.0434,2751.4527,2697.2243,17442388.22,930838.CSI
20070404,2703.2762,2682.5796,2710.9083,2673.0945,20016818.09,930838.CSI
20070403,2677.5089,2655.0495,2677.5089,2652.2999,23483757.82,930838.CSI
20070402,2640.5657,2590.2437,2640.5657,2587.515,21138211.51,930838.CSI
20070330,2572.26,2534.7833,2579.0078,2534.5487,18201203.21,930838.CSI
20070329,2546.2764,2615.8704,2615.8704,2546.2764,27020350.53,930838.CSI
20070328,2610.3424,2626.7069,2635.7687,2505.8105,27692664.59,930838.CSI
20070327,2623.489,2596.6831,2628.01,2587.4993,22231399.08,930838.CSI
20070326,2587.1093,2545.7113,2587.1093,2543.7296,18730371.72,930838.CSI
20070323,2528.9574,2498.7555,2528.9574,2458.4054,20455977.49,930838.CSI
20070322,2480.4072,2475.0882,2511.3179,2475.0882,22533082.53,930838.CSI
20070321,2461.4603,2442.9201,2461.4603,2425.4253,16437689.61,930838.CSI
20070320,2430.6939,2404.3932,2430.9532,2402.8448,15047714.63,930838.CSI
20070319,2398.5161,2299.5956,2401.1013,2299.5956,15605896.21,930838.CSI
20070316,2374.7304,2430.0656,2430.0656,2355.2431,16944256.08,930838.CSI
20070315,2419.9727,2374.5547,2419.9727,2374.5547,16795765.75,930838.CSI
20070314,2374.7849,2381.9956,2397.0064,2323.4571,16310995.23,930838.CSI
20070313,2407.1656,2384.1076,2411.5051,2377.1386,16041867.79,930838.CSI
20070312,2382.7653,2359.6931,2382.7653,2325.5369,14898179.09,930838.CSI
20070309,2359.6923,2382.7685,2385.5868,2333.998,15236084.05,930838.CSI
20070308,2376.5868,2338.0911,2376.5868,2319.5877,13672601.3,930838.CSI
20070307,2328.8924,2288.3194,2329.6205,2288.3194,12997514.06,930838.CSI
20070306,2274.8821,2253.5201,2280.0506,2238.6842,10873280.2,930838.CSI
20070305,2264.9437,2278.3728,2311.9926,2206.6607,18108113.43,930838.CSI
20070302,2278.2275,2246.2457,2287.7637,2235.5883,13456879.05,930838.CSI
20070301,2250.7111,2327.148,2327.148,2217.2087,20290849.01,930838.CSI
20070228,2318.0481,2180.1234,2327.2273,2180.1234,21342555.6,930838.CSI
20070227,2222.4982,2461.7036,2477.289,2222.178,27517082.64,930838.CSI
20070226,2450.8581,2386.096,2450.8581,2366.4549,18722399.03,930838.CSI
20070216,2371.1331,2369.6801,2407.5492,2354.4072,19149455.95,930838.CSI
20070215,2352.5857,2296.2233,2352.5857,2296.2233,18417735.01,930838.CSI
20070214,2287.8025,2238.8629,2295.8579,2238.8629,16513131.06,930838.CSI
20070213,2238.8629,2200.8707,2240.0394,2198.3328,15037852.78,930838.CSI
20070212,2191.2045,2138.447,2191.2045,2138.447,16254558.18,930838.CSI
20070209,2134.5217,2142.6082,2144.7863,2115.872,16303108.25,930838.CSI
20070208,2138.2914,2087.914,2138.3627,2082.3144,17940367.13,930838.CSI
20070207,2078.7284,2047.6949,2086.2244,2047.6949,17871072.22,930838.CSI
20070206,2036.72,2013.8713,2036.72,1975.23,18617020.12,930838.CSI
20070205,2009.2359,1998.4484,2031.4413,1988.9183,11904995.36,930838.CSI
20070202,2011.9081,2078.0339,2078.0339,2010.6807,15128471.48,930838.CSI
20070201,2074.9861,2037.1615,2090.1011,2014.6015,14845976.49,930838.CSI
20070131,2059.3714,2178.1384,2181.2461,2053.9785,17825534.94,930838.CSI
20070130,2185.2926,2187.9701,2207.1148,2170.5825,18501056.05,930838.CSI
20070129,2180.9417,2127.9791,2180.9417,2127.9791,17920855.47,930838.CSI
20070126,2115.0027,2068.2011,2115.4174,1990.5957,18337512.88,930838.CSI
20070125,2085.6483,2158.633,2158.633,2085.6483,20852951.05,930838.CSI
20070124,2176.7221,2166.1502,2190.2884,2149.9118,20877846.14,930838.CSI
20070123,2164.8747,2165.1992,2165.1992,2095.1804,23927345.24,930838.CSI
20070122,2152.5472,2068.1973,2152.5472,2068.1973,21366522.66,930838.CSI
20070119,2058.147,1983.7308,2058.147,1983.7308,21413147.77,930838.CSI
20070118,1972.9023,1939.0014,1972.9023,1903.6948,19323720.73,930838.CSI
20070117,1943.5932,1962.6145,2005.6949,1914.5312,21106418.11,930838.CSI
20070116,1957.7462,1924.9775,1957.7462,1913.1771,18446623.78,930838.CSI
20070115,1918.5945,1820.0039,1918.5945,1820.0039,16385561.02,930838.CSI
20070112,1819.8014,1878.0479,1903.7311,1817.8933,18581873.7,930838.CSI
20070111,1894.0582,1919.251,1952.5434,1893.5314,19469294.37,930838.CSI
20070110,1915.1444,1872.3854,1915.1444,1864.6804,19326628.01,930838.CSI
20070109,1865.425,1821.0383,1869.2709,1817.9215,19592983.99,930838.CSI
20070108,1817.335,1760.3422,1817.335,1760.3422,20950589.46,930838.CSI
20070105,1758.2746,1700.5502,1758.2746,1700.5502,22333626.81,930838.CSI
20070104,1704.2965,1692.1359,1736.8429,1692.1359,24548219.21,930838.CSI
20061229,1677.9283,1645.8085,1686.3293,1645.8085,16074905.88,930838.CSI
20061228,1643.0891,1665.4832,1675.0347,1630.9595,12278434.81,930838.CSI
20061227,1664.7782,1643.5759,1664.7782,1643.5759,12899366.06,930838.CSI
20061226,1643.5759,1643.9172,1652.0987,1624.6388,13603626.71,930838.CSI
20061225,1642.2938,1639.3673,1649.94,1627.9788,12656219.29,930838.CSI
20061222,1623.7949,1646.6173,1646.6173,1613.8292,11519600.71,930838.CSI
20061221,1638.3782,1662.4183,1665.822,1638.1276,15812405.94,930838.CSI
20061220,1661.7855,1632.2059,1662.2198,1628.7784,13859688.33,930838.CSI
20061219,1644.4134,1636.8141,1644.4134,1603.8168,16563156.97,930838.CSI
20061218,1631.3439,1611.7376,1635.5539,1611.7376,16327286.94,930838.CSI
20061215,1602.089,1581.8632,1602.089,1579.9906,12495567.09,930838.CSI
20061214,1580.1296,1557.2408,1580.1296,1557.2408,11495236.0,930838.CSI
20061213,1553.5917,1549.8633,1555.2438,1537.665,11796506.37,930838.CSI
20061212,1549.7343,1549.3296,1558.0114,1524.3355,12771547.48,930838.CSI
20061211,1542.4893,1502.3062,1542.4893,1498.118,11171985.75,930838.CSI
20061208,1488.3696,1531.0909,1536.0043,1488.1332,14088768.17,930838.CSI
20061207,1548.1695,1539.2091,1577.4749,1539.2091,18343993.23,930838.CSI
20061206,1543.8003,1569.8096,1574.0017,1509.0148,18343947.19,930838.CSI
20061205,1570.3026,1570.6995,1580.6455,1561.9521,15730107.14,930838.CSI
20061204,1566.2343,1537.2283,1566.3576,1537.2283,17034256.34,930838.CSI
20061201,1534.7574,1517.4156,1544.0618,1517.4156,17013808.21,930838.CSI
20061130,1513.2082,1477.7687,1518.6713,1477.7687,16646076.03,930838.CSI
20061129,1473.722,1441.1936,1477.2498,1440.077,11891835.39,930838.CSI
20061128,1456.769,1463.4415,1466.5837,1448.9156,11712673.74,930838.CSI
20061127,1464.1389,1435.2962,1464.1389,1435.2962,12635000.79,930838.CSI
20061124,1436.3524,1426.6442,1438.9587,1414.0106,12322536.14,930838.CSI
20061123,1427.1029,1416.0476,1432.4963,1414.4271,12323280.79,930838.CSI
20061122,1417.1589,1405.6768,1428.105,1405.2745,14264328.18,930838.CSI
20061121,1405.7031,1391.5179,1405.7031,1370.3497,13189888.33,930838.CSI
20061120,1392.2708,1385.1859,1392.2708,1374.8439,14169436.26,930838.CSI
20061117,1381.3961,1350.9703,1381.3961,1350.9703,11376709.25,930838.CSI
20061116,1356.6161,1370.7414,1380.7864,1356.1874,13668295.38,930838.CSI
20061115,1367.8919,1335.9698,1368.4311,1331.2986,10728566.34,930838.CSI
20061114,1337.5191,1323.8452,1337.5191,1302.5446,8003506.89,930838.CSI
20061113,1326.5977,1366.873,1372.07,1320.3695,9279479.89,930838.CSI
20061110,1368.8998,1405.9279,1406.7096,1364.8655,12781583.97,930838.CSI
