date,close,open,high,low,volume,symbol
20080131,4588.728,4689.047,4715.576,4588.728,4909542.46,000068.SH
20080130,4711.113,4838.082,4867.71,4642.684,5102100.37,000068.SH
20080129,4771.387,4759.891,4832.708,4712.989,4147753.61,000068.SH
20080128,4748.325,4995.915,4995.915,4726.121,5518478.97,000068.SH
20080125,5019.631,5007.036,5069.906,4993.536,6749280.2,000068.SH
20080124,4994.37,4962.917,5057.026,4950.031,7361181.16,000068.SH
20080123,4916.456,4743.553,4917.994,4743.553,6434178.21,000068.SH
20080122,4739.402,5002.091,5002.091,4702.817,7770181.13,000068.SH
20080121,5123.588,5383.605,5383.605,5102.364,5261280.47,000068.SH
20080118,5380.976,5333.412,5385.296,5288.612,5301475.36,000068.SH
20080117,5355.666,5443.255,5512.085,5231.858,7712863.7,000068.SH
20080116,5553.368,5630.533,5632.916,5545.252,6481541.94,000068.SH
20080115,5671.579,5698.323,5698.323,5600.051,6511366.75,000068.SH
20080114,5691.337,5691.393,5712.372,5639.675,5305701.59,000068.SH
20080111,5691.393,5756.148,5756.148,5654.461,5510511.25,000068.SH
20080110,5752.26,5719.412,5788.7,5680.389,8391475.22,000068.SH
20080109,5719.412,5581.711,5719.412,5581.711,6360148.83,000068.SH
20080108,5596.906,5595.439,5697.612,5569.896,7238613.68,000068.SH
20080107,5595.439,5543.447,5611.413,5536.224,6971750.78,000068.SH
20080104,5544.548,5474.953,5576.557,5474.953,6949327.25,000068.SH
20080103,5454.867,5368.298,5455.213,5300.06,6544669.74,000068.SH
20080102,5354.927,5381.617,5393.177,5299.285,5105805.43,000068.SH
20071228,5378.631,5472.491,5497.406,5372.34,3407861.69,000068.SH
20071227,5448.629,5380.959,5454.209,5332.475,4690582.45,000068.SH
20071226,5347.071,5281.519,5347.071,5252.382,3640651.94,000068.SH
20071225,5269.504,5284.746,5321.042,5256.112,3182644.98,000068.SH
20071224,5278.541,5206.06,5329.896,5206.06,4563966.12,000068.SH
20071221,5177.043,5085.378,5197.33,5085.378,3816788.58,000068.SH
20071220,5095.736,4943.232,5117.421,4911.248,3420243.04,000068.SH
20071219,4926.426,4853.041,4944.273,4853.041,2247754.82,000068.SH
20071218,4807.01,4841.471,4874.663,4793.952,2040441.39,000068.SH
20071217,4856.724,4963.166,4963.166,4839.844,2858490.25,000068.SH
20071214,4957.98,4845.857,4957.98,4826.552,2463914.26,000068.SH
20071213,4909.58,5117.164,5117.164,4909.58,3220388.97,000068.SH
20071212,5132.824,5134.712,5175.101,5075.094,2967766.91,000068.SH
20071211,5162.159,5191.127,5227.45,5092.976,3478586.38,000068.SH
20071210,5156.728,4943.52,5162.89,4943.52,3895736.6,000068.SH
20071207,5001.031,4921.551,5010.832,4921.551,3008700.83,000068.SH
20071206,4915.544,4935.036,4945.931,4859.616,2942797.94,000068.SH
20071205,4914.976,4762.604,4936.193,4732.869,3376239.16,000068.SH
20071204,4764.248,4714.436,4816.83,4714.436,2176510.79,000068.SH
20071203,4692.44,4709.282,4723.989,4649.578,1746918.96,000068.SH
20071130,4731.197,4783.09,4824.754,4726.912,3247495.68,000068.SH
20071129,4862.488,4674.757,4862.488,4649.215,3491444.06,000068.SH
20071128,4619.59,4702.196,4737.111,4611.878,2429297.22,000068.SH
20071127,4694.141,4736.019,4784.115,4678.37,2369590.52,000068.SH
20071126,4793.411,4913.162,4923.952,4791.95,2566308.65,000068.SH
20071123,4850.464,4726.521,4850.464,4686.319,1892255.64,000068.SH
20071122,4777.041,4884.301,4968.563,4777.041,2409116.02,000068.SH
20071121,4991.561,5074.093,5137.635,4989.553,3025731.83,000068.SH
20071120,5049.354,4972.055,5078.985,4879.86,2973610.76,000068.SH
20071119,5012.099,5063.796,5063.796,4975.366,2765064.21,000068.SH
20071116,5047.549,4953.84,5058.022,4946.309,2620625.5,000068.SH
20071115,5095.629,5115.879,5170.851,5090.456,3542915.36,000068.SH
20071114,5110.763,4931.321,5112.338,4818.364,4621414.97,000068.SH
20071113,4839.788,4830.637,4968.954,4749.006,4207829.33,000068.SH
20071112,4779.514,4857.035,4906.528,4679.495,3846190.98,000068.SH
20071109,5064.439,5012.542,5160.58,4855.836,4090381.89,000068.SH
20071108,5097.934,5397.297,5397.297,5097.754,3597029.02,000068.SH
20071107,5422.872,5309.294,5422.872,5289.936,3009893.57,000068.SH
20071106,5298.902,5447.266,5494.65,5269.109,3868201.74,000068.SH
20071105,5559.889,5872.499,5872.499,5537.922,5318386.72,000068.SH
20071102,5873.576,5836.338,5964.587,5770.202,5612816.33,000068.SH
20071101,5954.067,5987.318,6073.462,5954.067,6087993.33,000068.SH
20071031,5853.124,5978.966,5998.456,5806.658,5214004.85,000068.SH
20071030,5866.457,5693.157,5872.146,5693.157,4328590.05,000068.SH
20071029,5664.406,5574.26,5664.406,5520.711,3832666.53,000068.SH
20071026,5556.495,5405.421,5584.157,5357.843,4015516.89,000068.SH
20071025,5499.119,5823.678,5823.678,5499.024,5857312.41,000068.SH
20071024,5881.042,5698.886,5916.528,5698.886,5162727.49,000068.SH
20071023,5659.66,5604.113,5659.66,5407.213,4757726.42,000068.SH
20071022,5632.948,5806.276,5830.699,5632.348,4031959.64,000068.SH
20071019,5918.732,5992.704,5998.802,5808.205,4241831.1,000068.SH
20071018,5925.673,6217.738,6217.738,5925.673,5981247.95,000068.SH
20071017,6238.215,6158.056,6279.617,6081.468,6397842.55,000068.SH
20071016,6189.911,6207.329,6245.746,6113.73,7118007.09,000068.SH
20071015,6213.671,6181.225,6283.125,6181.225,9714883.93,000068.SH
20071012,6087.877,5984.143,6087.877,5816.446,11295575.21,000068.SH
20071011,5946.394,5779.304,5963.672,5757.101,7838315.38,000068.SH
20071010,5779.304,5711.629,5836.778,5664.479,7019175.51,000068.SH
20071009,5690.863,5667.848,5690.863,5529.141,4859081.35,000068.SH
20071008,5704.14,5781.725,5788.844,5665.516,5243879.33,000068.SH
20070928,5729.051,5623.347,5751.101,5623.347,5560578.99,000068.SH
20070927,5560.96,5421.702,5560.96,5388.136,3617998.25,000068.SH
20070926,5418.456,5539.908,5577.773,5409.538,4406068.58,000068.SH
20070925,5570.962,5786.662,5786.662,5552.709,5599824.18,000068.SH
20070924,5794.793,5693.165,5901.629,5693.165,9150197.49,000068.SH
20070921,5638.678,5525.744,5638.678,5502.791,8591756.16,000068.SH
20070920,5503.56,5444.951,5521.086,5444.951,7203681.28,000068.SH
20070919,5448.902,5450.548,5504.088,5400.104,9935045.98,000068.SH
20070918,5432.663,5350.85,5434.159,5301.215,8733366.47,000068.SH
20070917,5317.462,5218.811,5317.462,5218.811,6848210.73,000068.SH
20070914,5233.942,5264.5,5278.783,5148.436,6497498.21,000068.SH
20070913,5244.973,5145.363,5247.182,5145.363,5998542.22,000068.SH
20070912,5105.778,4913.982,5105.778,4913.982,6756432.34,000068.SH
20070911,4922.651,5115.409,5243.45,4920.758,6843445.12,000068.SH
20070910,5100.46,5020.547,5100.46,4961.415,6260616.91,000068.SH
20070907,5092.351,5225.759,5225.759,5091.816,7178375.3,000068.SH
20070906,5243.199,5245.563,5260.279,5195.062,6643390.81,000068.SH
20070905,5232.469,5132.618,5258.778,5132.618,7670722.96,000068.SH
20070904,5096.18,5094.867,5172.408,5047.002,9087166.85,000068.SH
20070903,5117.14,5028.511,5124.921,5028.511,8835077.73,000068.SH
20070831,4974.888,4872.983,4996.33,4836.383,7447846.61,000068.SH
20070830,4891.6,4936.43,4975.495,4843.89,8028187.11,000068.SH
20070829,4945.389,5035.008,5099.227,4894.34,7848333.02,000068.SH
20070828,5052.435,4876.104,5090.021,4873.819,8522635.71,000068.SH
20070827,4876.016,4803.136,4876.016,4796.877,8228199.0,000068.SH
20070824,4756.3,4664.817,4780.273,4664.817,8088866.43,000068.SH
20070823,4628.836,4593.963,4628.836,4532.067,7200085.93,000068.SH
20070822,4560.831,4358.566,4581.308,4358.566,8452588.04,000068.SH
20070821,4430.819,4322.437,4432.992,4319.49,7957590.3,000068.SH
20070820,4308.894,4221.313,4308.894,4221.313,6458662.74,000068.SH
20070817,4128.021,4183.677,4248.231,4114.743,6480981.08,000068.SH
20070816,4183.677,4154.734,4203.617,4122.31,6039098.55,000068.SH
20070815,4178.916,4229.301,4242.172,4114.354,5689288.2,000068.SH
20070814,4221.92,4132.999,4238.252,4132.999,6069776.15,000068.SH
20070813,4140.849,4235.098,4237.595,4120.874,8857245.6,000068.SH
20070810,4238.931,4224.801,4239.405,4127.346,6183378.03,000068.SH
20070809,4230.835,4143.981,4270.49,4143.981,7199475.02,000068.SH
20070808,4162.664,4184.48,4197.079,4101.739,7725732.61,000068.SH
20070807,4248.192,4179.481,4365.936,4157.739,11810720.84,000068.SH
20070806,4152.681,4050.648,4152.681,4050.648,8450074.05,000068.SH
20070803,4010.21,3934.229,4014.783,3934.229,9638890.64,000068.SH
20070802,3885.082,3741.898,3889.216,3741.898,7593584.99,000068.SH
20070801,3726.331,3921.46,3923.924,3723.196,8867494.42,000068.SH
20070731,3909.032,3817.85,3909.032,3817.85,7675582.54,000068.SH
20070730,3816.935,3692.774,3825.454,3692.774,8329857.19,000068.SH
20070727,3689.566,3617.173,3695.45,3604.329,7205635.21,000068.SH
20070726,3640.882,3630.902,3647.743,3593.522,7489314.63,000068.SH
20070725,3605.588,3459.512,3605.588,3459.512,7489945.34,000068.SH
20070724,3459.4,3488.062,3534.285,3459.4,6974902.19,000068.SH
20070723,3467.9,3307.654,3469.019,3307.654,8030931.95,000068.SH
20070720,3297.435,3217.128,3297.435,3217.128,5464060.41,000068.SH
20070719,3215.774,3196.084,3237.201,3196.084,3191873.99,000068.SH
20070718,3201.298,3206.091,3235.052,3162.012,4377637.57,000068.SH
20070717,3224.361,3160.852,3246.814,3153.455,3580720.25,000068.SH
20070716,3167.096,3264.639,3268.219,3167.096,3673315.04,000068.SH
20070713,3260.896,3266.429,3266.517,3220.827,3739307.32,000068.SH
20070712,3261.414,3264.83,3265.531,3231.399,4616129.92,000068.SH
20070711,3258.719,3198.677,3261.936,3198.42,4407880.36,000068.SH
20070710,3231.462,3288.696,3288.696,3217.654,5058254.95,000068.SH
20070709,3294.086,3237.617,3316.998,3227.248,6643427.48,000068.SH
20070706,3214.196,3109.727,3217.643,2996.796,6336959.25,000068.SH
20070705,3065.831,3186.201,3186.201,3065.831,5333632.73,000068.SH
20070704,3247.88,3346.629,3346.629,3246.872,5523185.02,000068.SH
20070703,3333.022,3229.24,3333.071,3229.24,6030899.67,000068.SH
20070702,3204.664,3156.305,3218.315,3127.86,4711797.14,000068.SH
20070629,3163.92,3175.162,3220.104,3119.69,4419717.77,000068.SH
20070628,3258.2,3453.894,3457.049,3258.2,4441771.31,000068.SH
20070627,3460.503,3402.474,3462.8,3348.396,5077184.5,000068.SH
20070626,3390.162,3250.763,3390.162,3248.895,4850216.66,000068.SH
20070625,3311.816,3501.08,3501.08,3295.563,5930780.63,000068.SH
20070622,3494.642,3656.945,3656.945,3443.251,6372766.33,000068.SH
20070621,3656.454,3613.72,3681.168,3605.38,6553827.31,000068.SH
20070620,3636.775,3754.798,3754.798,3636.775,6603481.15,000068.SH
20070619,3757.624,3783.434,3783.434,3710.48,5297724.62,000068.SH
20070618,3778.327,3790.104,3820.737,3769.092,6446854.18,000068.SH
20070615,3736.648,3696.764,3763.827,3696.764,5927113.82,000068.SH
20070614,3729.773,3729.538,3778.478,3708.152,7839019.26,000068.SH
20070613,3755.939,3756.915,3774.111,3730.086,8053884.63,000068.SH
20070612,3734.704,3621.332,3741.42,3566.386,9640499.86,000068.SH
20070611,3608.838,3546.545,3639.02,3546.545,10109382.56,000068.SH
20070608,3510.789,3411.791,3532.522,3387.08,9902497.64,000068.SH
20070607,3409.997,3299.191,3409.997,3299.191,9754185.4,000068.SH
20070606,3299.191,3224.822,3308.493,3171.007,9536856.45,000068.SH
20070605,3191.059,3058.48,3192.195,2833.67,10401181.77,000068.SH
20070604,3058.599,3319.642,3319.642,3057.137,7312693.19,000068.SH
20070601,3333.353,3417.549,3505.629,3307.136,11166927.9,000068.SH
20070531,3413.78,3290.105,3449.044,3205.998,10616665.33,000068.SH
20070530,3343.538,3336.784,3521.654,3309.265,11656830.1,000068.SH
20070529,3551.683,3480.061,3556.756,3471.334,7760820.94,000068.SH
20070528,3468.025,3397.136,3477.565,3397.136,10650618.84,000068.SH
20070525,3350.978,3290.352,3355.807,3290.352,7023951.04,000068.SH
20070524,3313.199,3363.184,3363.184,3255.892,9525275.81,000068.SH
20070523,3347.384,3316.051,3347.384,3296.732,8704867.65,000068.SH
20070522,3292.359,3246.582,3309.563,3246.582,10213734.56,000068.SH
20070521,3223.475,3041.677,3229.889,3041.677,8596780.11,000068.SH
20070518,3145.775,3149.87,3162.305,3112.762,6774214.46,000068.SH
20070517,3163.395,3129.379,3177.553,3126.09,7397731.39,000068.SH
20070516,3113.89,2998.067,3114.245,2979.735,7146168.73,000068.SH
20070515,3001.945,3131.308,3148.696,2999.027,8425184.76,000068.SH
20070514,3131.308,3077.6,3150.001,3077.6,7467200.45,000068.SH
20070511,3127.288,3112.893,3131.79,3080.907,7232580.02,000068.SH
20070510,3141.432,3101.067,3153.925,3084.674,8686841.64,000068.SH
20070509,3098.049,3110.772,3125.876,3016.442,9664444.38,000068.SH
20070508,3112.683,2978.596,3117.794,2978.596,9662321.04,000068.SH
20070430,2978.596,2947.776,2980.635,2915.962,7326361.29,000068.SH
20070427,2962.332,2983.943,2987.033,2955.399,6605973.63,000068.SH
20070426,2992.658,2961.266,2992.658,2961.266,6457611.49,000068.SH
20070425,2954.028,2962.131,2962.131,2886.135,7104748.84,000068.SH
20070424,2993.735,3016.012,3029.223,2971.865,9162599.29,000068.SH
20070423,2985.354,2919.343,2985.354,2919.343,9327431.34,000068.SH
20070420,2875.604,2757.248,2875.604,2757.248,7364056.11,000068.SH
20070419,2742.017,2915.273,2915.273,2698.182,9106036.97,000068.SH
20070418,2920.074,2910.496,2932.503,2887.411,8483363.53,000068.SH
20070417,2890.809,2844.692,2893.919,2799.48,9177448.53,000068.SH
20070416,2831.156,2775.932,2831.156,2775.932,7569858.33,000068.SH
20070413,2772.723,2804.531,2806.485,2767.205,8913482.13,000068.SH
20070412,2789.778,2725.388,2796.667,2725.388,7823658.09,000068.SH
20070411,2716.894,2666.313,2719.035,2658.674,9315437.88,000068.SH
20070410,2658.08,2581.786,2658.188,2569.407,8177323.0,000068.SH
20070409,2569.385,2554.663,2571.439,2550.118,7868301.28,000068.SH
20070406,2504.145,2429.706,2508.043,2429.706,6402876.09,000068.SH
20070405,2444.71,2440.456,2446.759,2422.242,5477518.82,000068.SH
20070404,2435.378,2434.251,2445.837,2413.614,6589733.72,000068.SH
20070403,2428.773,2372.177,2429.035,2372.177,6694652.06,000068.SH
20070402,2364.925,2342.683,2364.925,2332.182,5959749.13,000068.SH
20070330,2325.253,2316.985,2336.83,2303.897,4741140.82,000068.SH
20070329,2322.275,2354.988,2354.988,2321.324,7691426.81,000068.SH
20070328,2353.767,2369.454,2376.667,2277.48,7878181.87,000068.SH
20070327,2368.104,2350.875,2371.823,2342.862,5672623.83,000068.SH
20070326,2347.091,2334.883,2347.091,2317.673,6547629.53,000068.SH
20070323,2322.367,2305.019,2323.928,2266.736,7399258.77,000068.SH
20070322,2300.905,2292.886,2323.003,2285.368,7950753.71,000068.SH
20070321,2270.38,2271.6,2280.956,2256.636,5288085.29,000068.SH
20070320,2253.64,2235.507,2253.64,2227.599,4756091.28,000068.SH
20070319,2233.532,2142.187,2235.626,2142.187,5688341.22,000068.SH
20070316,2199.769,2242.256,2248.942,2188.828,6859481.02,000068.SH
20070315,2230.466,2194.285,2230.466,2194.285,5377689.75,000068.SH
20070314,2194.742,2207.226,2221.607,2167.028,5570212.99,000068.SH
20070313,2234.285,2218.665,2234.285,2204.954,5237615.49,000068.SH
20070312,2215.259,2220.235,2220.235,2171.39,5060961.95,000068.SH
20070309,2217.106,2232.659,2242.937,2196.954,5795848.99,000068.SH
20070308,2227.979,2194.043,2228.509,2182.946,5214370.0,000068.SH
20070307,2181.867,2134.474,2186.203,2134.474,4824365.75,000068.SH
20070306,2118.943,2090.851,2126.077,2085.415,3973723.66,000068.SH
20070305,2103.426,2130.224,2149.132,2059.607,6258489.57,000068.SH
20070302,2134.195,2114.445,2148.802,2111.517,5354533.44,000068.SH
20070301,2118.181,2187.593,2187.593,2085.122,8477721.64,000068.SH
20070228,2180.683,2060.09,2183.374,2059.954,6740200.1,000068.SH
20070227,2097.651,2308.563,2325.957,2097.651,9203824.98,000068.SH
20070226,2293.099,2213.702,2293.219,2210.921,6346457.86,000068.SH
20070216,2186.197,2199.439,2217.188,2179.678,6718126.8,000068.SH
20070215,2179.348,2133.33,2179.348,2133.33,6184719.89,000068.SH
20070214,2116.557,2065.009,2127.974,2065.009,6633542.15,000068.SH
20070213,2065.009,2041.36,2067.471,2040.266,4903068.27,000068.SH
20070212,2031.43,1976.325,2033.144,1976.325,4834635.93,000068.SH
20070209,1971.217,1989.429,1989.429,1964.193,4546882.19,000068.SH
20070208,1988.338,1956.843,1988.338,1939.051,5847021.12,000068.SH
20070207,1952.97,1928.797,1969.775,1928.797,6765876.8,000068.SH
20070206,1915.486,1900.481,1915.9,1851.372,6114781.93,000068.SH
20070205,1905.112,1915.43,1927.879,1889.773,4062373.14,000068.SH
20070202,1928.197,2012.632,2012.632,1928.197,5619316.74,000068.SH
20070201,2009.771,1968.239,2027.524,1961.047,6144837.37,000068.SH
20070131,1991.681,2130.067,2130.067,1991.681,6843159.66,000068.SH
20070130,2137.473,2117.864,2154.729,2117.864,8330747.39,000068.SH
20070129,2108.144,2073.024,2108.399,2064.446,6536679.09,000068.SH
20070126,2055.863,1981.425,2056.136,1945.83,6222950.59,000068.SH
20070125,2011.817,2078.175,2078.175,2011.773,6525425.04,000068.SH
20070124,2091.617,2078.05,2100.28,2062.619,6858101.86,000068.SH
20070123,2067.213,2065.958,2077.309,1998.053,8974622.36,000068.SH
20070122,2039.799,1974.94,2039.799,1974.94,7383481.1,000068.SH
20070119,1974.94,1915.193,1975.79,1915.193,7965893.32,000068.SH
20070118,1905.947,1873.857,1909.446,1851.129,6894904.51,000068.SH
20070117,1873.19,1909.587,1926.985,1857.554,7602254.98,000068.SH
20070116,1909.587,1875.022,1909.587,1861.751,7335762.87,000068.SH
20070115,1875.022,1794.849,1875.022,1794.849,5651227.83,000068.SH
20070112,1805.447,1882.76,1898.522,1804.907,6402053.02,000068.SH
20070111,1900.073,1938.901,1946.789,1900.073,7290679.62,000068.SH
20070110,1942.844,1908.85,1942.967,1901.91,6968978.48,000068.SH
20070109,1909.121,1828.084,1909.121,1825.418,7493712.35,000068.SH
20070108,1828.084,1768.501,1828.084,1768.501,6724833.99,000068.SH
20070105,1776.528,1746.259,1799.446,1746.259,7075695.68,000068.SH
20070104,1752.391,1724.358,1768.501,1723.584,7194812.06,000068.SH
20061229,1709.115,1691.895,1722.934,1691.895,4656158.64,000068.SH
20061228,1685.734,1707.264,1717.828,1682.561,4316980.02,000068.SH
20061227,1702.209,1677.889,1702.209,1676.121,4014493.26,000068.SH
20061226,1677.889,1671.171,1686.451,1643.416,4224823.46,000068.SH
20061225,1663.758,1669.893,1676.684,1653.91,3983874.45,000068.SH
20061222,1656.133,1661.44,1662.222,1642.186,5101999.32,000068.SH
20061221,1658.365,1674.497,1687.629,1657.871,6493965.6,000068.SH
20061220,1662.81,1647.246,1666.402,1642.56,4980335.52,000068.SH
20061219,1644.829,1652.817,1657.297,1616.532,4589020.52,000068.SH
20061218,1653.189,1624.202,1666.38,1624.202,5481868.72,000068.SH
20061215,1620.358,1593.293,1621.021,1593.293,3711600.47,000068.SH
20061214,1582.948,1578.514,1588.165,1572.759,3223090.79,000068.SH
20061213,1580.42,1550.091,1583.384,1548.808,4601418.43,000068.SH
20061212,1548.023,1551.334,1561.03,1532.798,3935412.86,000068.SH
20061211,1544.199,1508.53,1544.861,1497.478,3720156.29,000068.SH
20061208,1495.216,1533.552,1550.443,1494.703,5528987.41,000068.SH
20061207,1552.886,1557.493,1583.363,1552.601,6580822.79,000068.SH
20061206,1574.354,1603.153,1605.482,1537.093,7467539.55,000068.SH
20061205,1599.612,1588.662,1602.776,1574.27,6477419.57,000068.SH
20061204,1583.198,1562.288,1588.235,1562.288,5764127.25,000068.SH
20061201,1554.709,1540.104,1566.551,1538.554,6085783.11,000068.SH
20061130,1531.71,1503.789,1531.71,1503.789,4473231.2,000068.SH
20061129,1501.211,1453.407,1503.026,1453.407,3759252.58,000068.SH
20061128,1478.718,1478.495,1486.242,1467.097,4071857.66,000068.SH
20061127,1480.348,1452.699,1484.151,1452.699,4939361.43,000068.SH
20061124,1452.081,1436.403,1458.258,1415.517,4332350.44,000068.SH
20061123,1435.494,1425.026,1436.868,1417.397,3256807.86,000068.SH
20061122,1423.535,1424.223,1435.07,1414.268,3310196.65,000068.SH
20061121,1421.762,1383.676,1421.84,1383.676,3500223.26,000068.SH
20061120,1383.949,1373.041,1385.194,1363.437,3419946.72,000068.SH
20061117,1371.624,1337.194,1371.624,1337.194,2536743.92,000068.SH
20061116,1346.23,1364.531,1367.231,1346.175,3124126.54,000068.SH
20061115,1361.341,1336.959,1361.341,1327.231,2179867.84,000068.SH
