date,close,open,high,low,volume,symbol
20100625,3168.789,3257.566,3265.377,3137.867,1425348.0,000037.SH
20100624,3267.982,3279.771,3293.37,3256.605,1024495.0,000037.SH
20100623,3280.526,3272.395,3309.85,3244.474,1334936.0,000037.SH
20100622,3284.186,3266.201,3292.402,3255.512,1345504.0,000037.SH
20100621,3269.615,3231.89,3279.786,3181.736,2049451.0,000037.SH
20100618,3263.202,3418.048,3418.048,3240.825,3082425.0,000037.SH
20100617,3458.849,3684.262,3694.878,3454.765,2993562.0,000037.SH
20100611,3668.163,3754.562,3766.715,3660.682,1742777.0,000037.SH
20100610,3741.965,3744.843,3764.492,3734.724,1424327.0,000037.SH
20100609,3750.168,3683.288,3751.551,3683.219,1511411.0,000037.SH
20100608,3684.576,3652.766,3703.016,3641.431,1281190.0,000037.SH
20100607,3659.982,3564.923,3668.565,3547.779,1313084.0,000037.SH
20100604,3631.15,3581.957,3635.078,3570.995,1104312.0,000037.SH
20100603,3607.67,3623.393,3696.836,3606.731,1780605.0,000037.SH
20100602,3608.002,3578.2,3608.886,3511.686,1422537.0,000037.SH
20100601,3601.528,3657.883,3673.292,3513.665,1873277.0,000037.SH
20100531,3687.594,3737.298,3824.042,3685.575,2509393.0,000037.SH
20100528,3742.055,3692.465,3771.684,3690.426,2435265.0,000037.SH
20100527,3662.894,3588.806,3669.331,3547.897,1580971.0,000037.SH
20100526,3594.975,3607.925,3636.098,3578.595,1258098.0,000037.SH
20100525,3619.904,3573.911,3652.192,3559.647,1649735.0,000037.SH
20100524,3588.137,3464.176,3592.441,3464.176,1503101.0,000037.SH
20100521,3447.773,3315.781,3451.288,3301.377,1440752.0,000037.SH
20100520,3424.943,3483.926,3519.668,3420.473,1187189.0,000037.SH
20100519,3510.095,3495.156,3550.799,3437.618,1208290.0,000037.SH
20100518,3515.281,3515.894,3545.652,3404.883,1687715.0,000037.SH
20100517,3527.859,3627.129,3647.209,3519.184,1584249.0,000037.SH
20100514,3670.11,3574.225,3692.629,3558.759,1607060.0,000037.SH
20100513,3583.365,3409.003,3586.152,3407.149,1606309.0,000037.SH
20100512,3412.763,3471.305,3496.492,3387.9,1454420.0,000037.SH
20100511,3500.387,3664.308,3682.08,3480.468,1706125.0,000037.SH
20100510,3611.757,3724.027,3746.845,3548.945,2062428.0,000037.SH
20100507,3729.586,3711.127,3816.604,3678.345,2037961.0,000037.SH
20100506,3796.369,3860.647,3894.819,3789.185,2284992.0,000037.SH
20100505,3864.039,3720.365,3866.123,3707.143,2493615.0,000037.SH
20100504,3747.879,3569.144,3763.839,3552.295,1954976.0,000037.SH
20100430,3638.456,3688.458,3688.458,3543.812,2427312.0,000037.SH
20100429,3709.735,3866.493,3888.786,3703.632,2536253.0,000037.SH
20100428,3857.785,3796.992,3870.997,3770.936,2236986.0,000037.SH
20100427,3847.419,3873.531,3893.297,3773.606,2451233.0,000037.SH
20100426,3891.224,3877.881,3904.119,3858.238,2247191.0,000037.SH
20100423,3871.268,3905.324,3925.628,3856.614,2341729.0,000037.SH
20100422,3907.912,3872.701,3942.33,3843.953,2942438.0,000037.SH
20100421,3883.959,3793.728,3912.482,3780.147,3693365.0,000037.SH
20100420,3784.797,3608.226,3786.848,3564.776,3188307.0,000037.SH
20100419,3617.707,3635.585,3721.99,3610.221,2646760.0,000037.SH
20100416,3656.633,3651.792,3685.149,3618.777,1612525.0,000037.SH
20100415,3665.921,3725.139,3728.127,3647.156,2321649.0,000037.SH
20100414,3729.638,3664.196,3731.42,3643.28,2339331.0,000037.SH
20100413,3665.319,3673.923,3738.046,3567.382,3874161.0,000037.SH
20100412,3662.958,3572.954,3667.695,3572.954,3645435.0,000037.SH
20100409,3567.17,3520.225,3569.939,3518.103,2708813.0,000037.SH
20100408,3518.175,3457.402,3536.039,3453.938,3378298.0,000037.SH
20100407,3456.771,3429.021,3457.333,3419.303,2052912.0,000037.SH
20100406,3429.077,3416.522,3429.43,3403.76,2163149.0,000037.SH
20100402,3409.056,3399.565,3413.129,3381.243,1928530.0,000037.SH
20100401,3393.938,3348.728,3394.737,3346.831,2330152.0,000037.SH
20100331,3345.187,3343.354,3345.75,3321.423,1691155.0,000037.SH
20100330,3342.717,3341.844,3346.476,3330.608,1574170.0,000037.SH
20100329,3345.975,3339.024,3354.788,3319.909,2107248.0,000037.SH
20100326,3316.805,3291.487,3321.714,3281.094,1350042.0,000037.SH
20100325,3296.886,3324.373,3326.272,3291.097,1701506.0,000037.SH
20100324,3321.799,3319.518,3328.028,3310.913,1502965.0,000037.SH
20100323,3313.662,3339.352,3349.51,3302.975,1534798.0,000037.SH
20100322,3334.251,3344.042,3355.124,3313.804,1545350.0,000037.SH
20100319,3333.863,3325.712,3336.187,3298.126,1407336.0,000037.SH
20100318,3325.498,3338.234,3344.273,3314.003,1523387.0,000037.SH
20100317,3338.136,3268.995,3338.389,3268.618,1778753.0,000037.SH
20100316,3259.795,3254.652,3266.517,3224.676,1282750.0,000037.SH
20100315,3251.501,3251.494,3259.753,3227.066,1184592.0,000037.SH
20100312,3254.051,3298.086,3303.62,3248.406,1014595.0,000037.SH
20100311,3298.754,3333.273,3339.128,3275.951,1034710.0,000037.SH
20100310,3332.558,3370.188,3383.499,3312.719,1235419.0,000037.SH
20100309,3372.394,3385.11,3391.563,3357.036,1383424.0,000037.SH
20100308,3380.705,3364.666,3394.302,3360.361,1191250.0,000037.SH
20100305,3360.842,3354.338,3379.689,3333.584,1337710.0,000037.SH
20100304,3356.841,3460.842,3472.905,3348.587,1979641.0,000037.SH
20100303,3462.191,3431.31,3463.469,3424.339,1757414.0,000037.SH
20100302,3433.679,3461.366,3475.308,3422.715,1866863.0,000037.SH
20100301,3453.404,3427.493,3462.262,3427.493,2287366.0,000037.SH
20100226,3421.929,3383.773,3439.949,3369.333,2132040.0,000037.SH
20100225,3387.728,3387.488,3397.903,3366.914,1867273.0,000037.SH
20100224,3380.287,3276.598,3382.505,3261.328,1989366.0,000037.SH
20100223,3279.601,3236.315,3281.156,3211.135,1163267.0,000037.SH
20100222,3236.573,3236.396,3256.4,3219.361,991639.0,000037.SH
20100212,3239.215,3213.524,3257.062,3213.524,832630.0,000037.SH
20100211,3207.515,3191.421,3217.338,3180.907,1083309.0,000037.SH
20100210,3188.516,3157.24,3189.751,3155.753,861624.0,000037.SH
20100209,3145.688,3148.651,3166.671,3132.703,807805.0,000037.SH
20100208,3153.831,3163.851,3183.435,3147.518,1020256.0,000037.SH
20100205,3169.201,3170.125,3213.608,3147.064,1435178.0,000037.SH
20100204,3224.336,3203.75,3244.886,3192.924,1525144.0,000037.SH
20100203,3214.591,3248.429,3261.087,3126.155,2165178.0,000037.SH
20100202,3254.752,3313.667,3324.469,3250.133,1605753.0,000037.SH
20100201,3308.677,3272.435,3309.298,3258.72,2032825.0,000037.SH
20100129,3275.819,3208.426,3307.33,3185.123,2056620.0,000037.SH
20100128,3217.787,3145.509,3226.726,3136.163,1426384.0,000037.SH
20100127,3153.092,3162.933,3188.689,3123.281,1480674.0,000037.SH
20100126,3168.258,3245.724,3265.687,3140.87,1934866.0,000037.SH
20100125,3250.506,3259.421,3289.763,3247.295,1449499.0,000037.SH
20100122,3278.816,3298.458,3321.169,3211.808,2482623.0,000037.SH
20100121,3334.027,3329.808,3355.86,3303.542,2106122.0,000037.SH
20100120,3325.763,3427.683,3432.634,3319.056,3187146.0,000037.SH
20100119,3431.05,3444.482,3456.301,3406.165,2473037.0,000037.SH
20100118,3443.479,3377.547,3458.225,3374.254,2916235.0,000037.SH
20100115,3382.245,3367.614,3406.847,3360.949,2852491.0,000037.SH
20100114,3361.342,3261.763,3365.514,3261.763,3632335.0,000037.SH
20100113,3261.366,3186.243,3294.905,3170.481,2877892.0,000037.SH
20100112,3248.926,3156.058,3250.337,3150.331,2667446.0,000037.SH
20100111,3155.543,3208.494,3223.024,3145.653,2299347.0,000037.SH
20100108,3174.652,3149.434,3177.099,3137.675,1128873.0,000037.SH
20100107,3160.697,3225.644,3231.32,3150.494,1972454.0,000037.SH
20100106,3230.966,3226.704,3263.528,3224.055,2728766.0,000037.SH
20100105,3227.363,3209.833,3228.633,3194.469,1855609.0,000037.SH
20100104,3212.151,3225.159,3230.409,3202.824,1981051.0,000037.SH
20091231,3217.31,3208.632,3218.365,3179.826,2301377.0,000037.SH
20091230,3216.437,3214.278,3223.353,3168.008,3019007.0,000037.SH
20091229,3215.812,3216.056,3217.675,3180.484,1805790.0,000037.SH
20091228,3215.162,3204.771,3222.445,3196.66,1950601.0,000037.SH
20091225,3193.643,3149.359,3204.534,3138.22,2495916.0,000037.SH
20091224,3144.437,3068.634,3147.441,3062.162,2334876.0,000037.SH
20091223,3059.268,3006.597,3060.177,3002.318,1621568.0,000037.SH
20091222,3010.302,3053.958,3066.393,2995.415,1885812.0,000037.SH
20091221,3042.398,3018.535,3043.126,3008.062,1360988.0,000037.SH
20091218,3020.955,3073.529,3073.529,3014.178,2021653.0,000037.SH
20091217,3089.649,3200.921,3202.148,3076.472,2368462.0,000037.SH
20091216,3197.304,3168.074,3224.671,3162.21,2949590.0,000037.SH
20091215,3165.929,3128.982,3175.713,3124.352,2116293.0,000037.SH
20091214,3130.909,3159.242,3161.217,3085.913,1795515.0,000037.SH
20091211,3159.119,3164.961,3177.962,3153.649,1749211.0,000037.SH
20091210,3163.769,3154.013,3178.172,3133.824,1985354.0,000037.SH
20091209,3145.625,3158.171,3212.657,3130.24,2616710.0,000037.SH
20091208,3178.314,3208.654,3208.654,3148.591,2257546.0,000037.SH
20091207,3207.386,3188.515,3207.386,3171.004,2524248.0,000037.SH
20091204,3182.032,3261.517,3289.133,3133.278,3845343.0,000037.SH
20091203,3267.644,3254.543,3280.642,3239.249,3710805.0,000037.SH
20091202,3262.455,3256.857,3270.951,3238.609,3629088.0,000037.SH
20091201,3252.56,3195.205,3278.319,3187.613,3829054.0,000037.SH
20091130,3177.093,3079.42,3177.653,3079.42,2707056.0,000037.SH
20091127,3060.151,3031.083,3131.848,3017.665,3324250.0,000037.SH
20091126,3065.799,3193.876,3194.266,3051.087,4044102.0,000037.SH
20091125,3199.61,3127.104,3203.099,3102.103,3983125.0,000037.SH
20091124,3139.3,3343.658,3347.345,3133.006,5990179.0,000037.SH
20091123,3340.779,3285.184,3341.433,3277.509,4590576.0,000037.SH
20091120,3284.228,3301.171,3315.211,3267.088,4476441.0,000037.SH
20091119,3308.852,3290.234,3321.654,3282.967,5461293.0,000037.SH
20091118,3287.198,3239.569,3291.984,3224.625,5549352.0,000037.SH
20091117,3238.593,3209.878,3265.121,3175.468,5542564.0,000037.SH
20091116,3208.284,3160.077,3213.258,3158.748,5701567.0,000037.SH
20091113,3153.113,3125.756,3156.559,3098.667,5295929.0,000037.SH
20091112,3128.78,3119.244,3148.843,3104.607,4379126.0,000037.SH
20091111,3106.79,3101.167,3124.255,3084.771,3427280.0,000037.SH
20091110,3090.092,3047.955,3122.377,3041.063,4485928.0,000037.SH
20091109,3041.279,3042.113,3042.113,2996.839,3712947.0,000037.SH
20091106,3048.438,3102.68,3115.331,3041.908,5805491.0,000037.SH
20091105,3080.668,3038.306,3096.912,3024.563,5612559.0,000037.SH
20091104,3041.179,3005.603,3046.875,2973.561,5227677.0,000037.SH
20091103,3010.939,3037.462,3043.813,2978.884,6761474.0,000037.SH
20091102,3017.961,2830.065,3031.955,2810.009,7948964.0,000037.SH
20091030,2854.178,2798.484,2868.688,2772.941,4775426.0,000037.SH
20091029,2773.691,2743.255,2818.879,2730.302,3717178.0,000037.SH
20091028,2770.622,2761.984,2775.168,2722.955,3154225.0,000037.SH
20091027,2760.898,2810.632,2810.632,2758.014,4691255.0,000037.SH
20091026,2812.29,2759.467,2815.234,2759.467,4777377.0,000037.SH
20091023,2741.084,2715.329,2741.723,2714.233,3292299.0,000037.SH
20091022,2705.485,2710.573,2720.117,2690.605,3050086.0,000037.SH
20091021,2711.701,2729.805,2734.13,2709.818,3607177.0,000037.SH
20091020,2729.123,2751.627,2751.627,2698.371,4806573.0,000037.SH
20091019,2724.776,2692.751,2726.053,2668.094,3253754.0,000037.SH
20091016,2680.661,2663.562,2684.728,2645.822,2963924.0,000037.SH
20091015,2658.71,2685.312,2693.489,2641.635,2733934.0,000037.SH
20091014,2673.781,2673.91,2697.491,2659.744,3296865.0,000037.SH
20091013,2670.973,2642.051,2671.914,2625.824,2444879.0,000037.SH
20091012,2645.654,2654.096,2659.244,2623.681,2621455.0,000037.SH
20091009,2647.296,2575.466,2654.954,2572.226,2506920.0,000037.SH
20090930,2548.494,2513.8,2554.255,2513.8,1707941.0,000037.SH
20090929,2500.272,2563.701,2566.757,2467.09,1987607.0,000037.SH
20090928,2559.343,2574.794,2625.465,2545.243,2274294.0,000037.SH
20090925,2567.703,2589.865,2596.683,2554.04,2104342.0,000037.SH
20090924,2585.875,2617.265,2638.535,2540.442,3075107.0,000037.SH
20090923,2639.985,2735.745,2758.164,2621.303,3770980.0,000037.SH
20090922,2746.315,2790.236,2819.825,2744.099,5299850.0,000037.SH
20090921,2788.371,2667.786,2790.347,2660.72,6280443.0,000037.SH
20090918,2684.47,2687.534,2731.609,2663.223,4978910.0,000037.SH
20090917,2685.316,2657.008,2686.793,2656.564,3768288.0,000037.SH
20090916,2656.355,2667.174,2676.469,2623.949,4291528.0,000037.SH
20090915,2669.111,2674.672,2693.103,2653.289,4297813.0,000037.SH
20090914,2666.801,2627.165,2686.033,2615.588,4081982.0,000037.SH
20090911,2623.684,2571.956,2624.111,2568.081,3252482.0,000037.SH
20090910,2570.9,2600.797,2600.797,2553.407,2366269.0,000037.SH
20090909,2610.367,2619.953,2628.92,2576.099,3659615.0,000037.SH
20090908,2625.575,2632.954,2634.023,2597.89,3883231.0,000037.SH
20090907,2632.576,2590.356,2692.456,2590.356,5769789.0,000037.SH
20090904,2558.446,2472.42,2563.705,2459.538,3720264.0,000037.SH
20090903,2476.805,2407.929,2485.808,2404.476,2891797.0,000037.SH
20090902,2411.539,2382.959,2413.165,2352.491,2326791.0,000037.SH
20090901,2396.571,2391.476,2436.635,2355.446,2456555.0,000037.SH
20090831,2404.864,2512.841,2512.841,2401.337,3727656.0,000037.SH
20090828,2534.4,2617.787,2617.787,2508.019,3893116.0,000037.SH
20090827,2622.924,2548.986,2660.29,2540.964,4855145.0,000037.SH
20090826,2550.261,2492.078,2555.867,2476.553,3908763.0,000037.SH
20090825,2499.957,2509.794,2510.746,2447.176,4201013.0,000037.SH
20090824,2514.561,2405.88,2530.75,2391.325,5073227.0,000037.SH
20090821,2394.05,2336.12,2396.517,2310.974,3056012.0,000037.SH
20090820,2335.803,2279.67,2337.676,2269.712,2581578.0,000037.SH
20090819,2278.037,2325.6,2386.953,2254.632,3530652.0,000037.SH
20090818,2302.684,2249.451,2311.804,2231.312,2021532.0,000037.SH
20090817,2261.634,2356.777,2398.764,2259.399,2609737.0,000037.SH
20090814,2380.751,2471.005,2479.067,2379.189,3034545.0,000037.SH
20090813,2474.068,2494.314,2508.641,2443.617,2602708.0,000037.SH
20090812,2500.572,2583.009,2584.511,2491.264,2977154.0,000037.SH
20090811,2587.207,2611.031,2613.304,2562.26,3067965.0,000037.SH
20090810,2601.384,2557.641,2611.345,2552.585,4366778.0,000037.SH
20090807,2534.761,2558.485,2582.268,2524.493,3764046.0,000037.SH
20090806,2554.804,2544.417,2594.206,2514.31,4547844.0,000037.SH
20090805,2555.803,2507.119,2573.541,2505.584,5136234.0,000037.SH
20090804,2510.284,2464.547,2510.958,2439.818,4319687.0,000037.SH
20090803,2457.057,2439.275,2457.838,2419.332,3422009.0,000037.SH
20090731,2432.806,2383.744,2433.242,2375.273,3455054.0,000037.SH
20090730,2372.222,2368.029,2394.595,2317.354,3041971.0,000037.SH
20090729,2367.114,2491.707,2496.258,2299.796,3838439.0,000037.SH
20090728,2492.43,2487.374,2493.274,2457.886,3346066.0,000037.SH
20090727,2487.021,2456.399,2487.674,2456.139,3898015.0,000037.SH
20090724,2457.705,2480.93,2487.177,2427.39,3621965.0,000037.SH
20090723,2472.698,2461.574,2473.478,2448.486,3028342.0,000037.SH
20090722,2457.322,2440.782,2462.03,2440.782,2979465.0,000037.SH
20090721,2443.221,2497.732,2499.338,2440.938,4034694.0,000037.SH
20090720,2488.05,2464.63,2492.436,2464.63,4557609.0,000037.SH
20090717,2458.461,2457.306,2466.926,2438.282,3201569.0,000037.SH
20090716,2458.326,2505.312,2510.502,2454.431,4203521.0,000037.SH
20090715,2496.223,2508.124,2515.047,2491.031,4473451.0,000037.SH
20090714,2500.754,2486.452,2502.192,2472.91,4024206.0,000037.SH
20090713,2481.826,2441.754,2482.971,2437.979,4093743.0,000037.SH
20090710,2443.761,2458.953,2463.613,2430.013,4024155.0,000037.SH
20090709,2452.962,2409.044,2453.337,2409.044,5070295.0,000037.SH
20090708,2395.407,2374.618,2398.528,2369.831,3511054.0,000037.SH
20090707,2377.372,2341.211,2390.804,2337.291,4205185.0,000037.SH
20090706,2342.214,2353.498,2353.662,2326.139,3201585.0,000037.SH
20090703,2351.973,2353.729,2362.38,2340.045,3705915.0,000037.SH
20090702,2351.644,2347.079,2352.717,2329.352,3560980.0,000037.SH
20090701,2329.994,2327.625,2341.736,2316.087,2776400.0,000037.SH
20090630,2327.495,2342.779,2354.147,2323.189,2346458.0,000037.SH
20090629,2337.58,2357.378,2362.338,2331.138,2413537.0,000037.SH
20090626,2349.134,2340.184,2359.627,2340.184,2278087.0,000037.SH
20090625,2331.904,2339.53,2346.936,2321.902,2723473.0,000037.SH
20090624,2339.265,2325.029,2340.307,2319.807,2568531.0,000037.SH
20090623,2321.359,2305.735,2334.868,2300.002,2437420.0,000037.SH
20090622,2333.301,2380.35,2380.35,2324.949,3853490.0,000037.SH
20090619,2380.958,2388.737,2430.272,2379.869,5489057.0,000037.SH
20090618,2370.548,2339.354,2371.439,2332.417,5014719.0,000037.SH
20090617,2330.574,2297.267,2339.621,2287.846,3361549.0,000037.SH
20090616,2302.954,2288.507,2310.627,2273.966,2564212.0,000037.SH
20090615,2301.29,2282.366,2301.848,2256.302,2784741.0,000037.SH
20090612,2279.649,2302.131,2351.728,2262.741,4433553.0,000037.SH
20090611,2298.134,2252.388,2308.945,2244.716,4144017.0,000037.SH
20090610,2253.596,2228.911,2253.967,2221.649,2439701.0,000037.SH
20090609,2225.865,2231.921,2235.065,2184.803,2388445.0,000037.SH
20090608,2232.296,2238.82,2244.976,2217.444,2481709.0,000037.SH
20090605,2230.892,2210.087,2241.144,2204.716,2981196.0,000037.SH
20090604,2206.446,2208.373,2230.69,2189.558,3122276.0,000037.SH
20090603,2209.444,2213.652,2218.789,2197.467,2952234.0,000037.SH
20090602,2214.567,2211.13,2224.018,2204.902,3087549.0,000037.SH
20090601,2194.874,2172.772,2195.471,2172.772,2516498.0,000037.SH
20090527,2160.148,2181.609,2186.433,2150.116,1969775.0,000037.SH
20090526,2180.382,2172.507,2195.182,2170.997,2398983.0,000037.SH
20090525,2168.33,2131.23,2172.272,2122.558,3138201.0,000037.SH
20090522,2168.178,2155.993,2186.84,2153.835,2755322.0,000037.SH
20090521,2165.604,2188.623,2201.861,2148.023,3598256.0,000037.SH
20090520,2196.089,2232.992,2234.257,2195.533,3570255.0,000037.SH
20090519,2237.67,2250.033,2252.966,2226.835,3807733.0,000037.SH
20090518,2242.074,2271.886,2271.886,2215.171,3528415.0,000037.SH
20090515,2268.304,2235.794,2272.809,2228.525,4421934.0,000037.SH
20090514,2230.764,2213.227,2239.071,2208.993,3527202.0,000037.SH
20090513,2211.273,2216.365,2226.228,2201.23,2939711.0,000037.SH
20090512,2214.899,2200.817,2216.035,2178.668,2862300.0,000037.SH
20090511,2214.26,2238.984,2269.26,2188.732,5173204.0,000037.SH
20090508,2225.53,2246.125,2278.246,2214.112,5186198.0,000037.SH
20090507,2225.136,2275.295,2276.978,2196.595,4974659.0,000037.SH
20090506,2270.36,2263.859,2271.789,2245.675,3996383.0,000037.SH
20090505,2266.39,2285.415,2285.415,2236.984,4420528.0,000037.SH
20090504,2283.79,2258.908,2284.35,2245.019,5130466.0,000037.SH
20090430,2248.926,2242.51,2286.799,2217.801,5303586.0,000037.SH
20090429,2243.958,2289.832,2289.832,2200.701,6056876.0,000037.SH
20090428,2280.117,2146.337,2281.29,2146.157,7291804.0,000037.SH
20090427,2139.271,2170.212,2197.991,2129.511,4245189.0,000037.SH
20090424,2133.86,2158.202,2168.205,2131.008,2753188.0,000037.SH
20090423,2149.863,2130.946,2160.589,2120.96,2895271.0,000037.SH
20090422,2145.861,2231.922,2246.987,2136.553,4236103.0,000037.SH
20090421,2223.167,2217.054,2236.545,2191.806,4242392.0,000037.SH
20090420,2234.83,2203.126,2235.151,2194.104,3528058.0,000037.SH
20090417,2203.815,2218.721,2240.334,2196.156,4043743.0,000037.SH
20090416,2215.451,2188.002,2222.085,2168.775,4240136.0,000037.SH
20090415,2183.432,2142.147,2183.799,2131.598,3780613.0,000037.SH
20090414,2148.614,2134.475,2155.432,2121.94,3482847.0,000037.SH
20090413,2136.962,2140.491,2145.296,2120.493,3566064.0,000037.SH
20090410,2126.692,2088.475,2127.032,2074.638,3059731.0,000037.SH
20090409,2080.99,2063.386,2082.285,2040.785,2405077.0,000037.SH
20090408,2066.965,2127.152,2136.554,2066.717,2889897.0,000037.SH
20090407,2125.394,2150.947,2172.241,2110.204,3391789.0,000037.SH
20090403,2110.502,2151.88,2154.643,2088.462,3335900.0,000037.SH
20090402,2138.399,2140.077,2157.489,2127.657,4011897.0,000037.SH
20090401,2131.286,2120.707,2135.054,2112.717,2860640.0,000037.SH
20090331,2113.82,2076.055,2114.564,2063.262,2472186.0,000037.SH
20090330,2103.85,2091.349,2111.81,2086.965,2492176.0,000037.SH
20090327,2088.032,2101.356,2106.417,2075.937,2988991.0,000037.SH
20090326,2089.424,2063.309,2089.768,2034.222,2107387.0,000037.SH
20090325,2070.425,2123.858,2126.747,2069.81,2561346.0,000037.SH
20090324,2134.651,2118.3,2141.723,2090.54,3888821.0,000037.SH
20090323,2101.143,2082.938,2101.653,2078.259,3034022.0,000037.SH
