date,close,open,high,low,volume,symbol
20120321,1330.168,1339.133,1345.249,1309.068,4280126.84,399608.SZ
20120320,1334.066,1371.946,1371.946,1334.066,4386430.6,399608.SZ
20120319,1375.024,1360.83,1376.043,1353.153,4917622.86,399608.SZ
20120316,1361.669,1331.249,1361.669,1325.89,5524565.95,399608.SZ
20120315,1329.934,1340.659,1351.021,1303.104,6560721.25,399608.SZ
20120314,1342.787,1409.155,1420.513,1332.232,9840818.93,399608.SZ
20120313,1404.342,1392.492,1404.342,1387.489,6265849.88,399608.SZ
20120312,1392.715,1389.439,1393.476,1379.7,6189780.55,399608.SZ
20120309,1385.344,1367.049,1385.344,1364.418,5763419.38,399608.SZ
20120308,1363.482,1348.501,1366.678,1348.501,5330803.97,399608.SZ
20120307,1344.004,1337.981,1362.33,1334.214,5633858.25,399608.SZ
20120306,1354.329,1359.462,1361.076,1336.924,6311400.92,399608.SZ
20120305,1362.72,1367.274,1374.207,1362.191,5650863.16,399608.SZ
20120302,1363.071,1340.09,1363.076,1340.09,5284864.82,399608.SZ
20120301,1337.754,1323.047,1346.162,1321.793,4594839.96,399608.SZ
20120229,1327.566,1342.905,1346.556,1325.822,5090831.46,399608.SZ
20120228,1346.497,1357.602,1362.219,1331.434,6299375.6,399608.SZ
20120227,1364.255,1367.01,1384.79,1364.255,7682995.44,399608.SZ
20120224,1363.476,1353.914,1363.476,1347.302,5594055.44,399608.SZ
20120223,1354.986,1356.21,1363.838,1341.261,6353061.18,399608.SZ
20120222,1356.31,1327.416,1356.31,1326.028,7445263.13,399608.SZ
20120221,1325.78,1302.112,1325.78,1289.307,5230263.75,399608.SZ
20120220,1304.292,1317.471,1324.713,1303.658,5708177.31,399608.SZ
20120217,1301.57,1309.455,1315.57,1288.318,4943935.52,399608.SZ
20120216,1307.07,1306.445,1320.904,1294.857,5778619.19,399608.SZ
20120215,1308.607,1289.323,1309.357,1282.215,5395832.52,399608.SZ
20120214,1289.261,1293.431,1299.324,1282.673,4794067.92,399608.SZ
20120213,1292.804,1259.303,1301.507,1253.633,5890653.25,399608.SZ
20120210,1270.211,1265.158,1277.138,1261.409,4550263.41,399608.SZ
20120209,1266.811,1251.798,1279.596,1250.67,6089745.92,399608.SZ
20120208,1252.87,1218.397,1252.87,1213.901,4806477.43,399608.SZ
20120207,1220.813,1237.073,1237.073,1211.72,4105713.8,399608.SZ
20120206,1243.774,1232.899,1246.078,1230.807,5056303.46,399608.SZ
20120203,1228.652,1197.546,1232.962,1192.95,5226443.72,399608.SZ
20120202,1197.639,1175.895,1197.639,1171.858,3372713.39,399608.SZ
20120201,1173.844,1174.406,1191.383,1168.209,3071735.72,399608.SZ
20120131,1176.852,1175.551,1179.888,1162.992,2818177.11,399608.SZ
20120130,1179.428,1182.567,1195.106,1173.008,3065814.13,399608.SZ
20120120,1178.02,1157.015,1180.73,1156.385,3166827.09,399608.SZ
20120119,1154.231,1142.589,1165.503,1131.567,3579152.42,399608.SZ
20120118,1145.97,1188.953,1198.068,1141.068,4450016.45,399608.SZ
20120117,1185.93,1124.834,1186.637,1115.906,3941738.17,399608.SZ
20120116,1128.547,1162.95,1168.374,1128.391,2883336.36,399608.SZ
20120113,1178.812,1230.787,1233.37,1170.879,4518537.84,399608.SZ
20120112,1231.951,1233.857,1253.166,1230.15,4529694.99,399608.SZ
20120111,1238.3,1233.435,1253.201,1225.548,4838018.46,399608.SZ
20120110,1234.834,1187.618,1236.003,1184.274,5492249.0,399608.SZ
20120109,1189.151,1145.659,1189.151,1128.328,4243954.0,399608.SZ
20120106,1146.92,1137.283,1147.384,1109.3,3257273.22,399608.SZ
20120105,1144.282,1195.046,1195.046,1140.38,3453485.21,399608.SZ
20120104,1203.63,1248.006,1252.561,1203.63,3110749.15,399608.SZ
20111230,1239.753,1213.059,1240.094,1213.059,3331047.11,399608.SZ
20111229,1212.548,1200.899,1216.758,1197.949,2671619.32,399608.SZ
20111228,1207.247,1213.554,1213.554,1177.834,3107549.41,399608.SZ
20111227,1222.838,1257.252,1257.782,1219.515,3128574.74,399608.SZ
20111226,1261.058,1270.214,1284.242,1259.984,2615722.08,399608.SZ
20111223,1272.06,1262.177,1281.204,1255.878,3073073.44,399608.SZ
20111222,1267.522,1268.585,1280.593,1227.355,4010903.76,399608.SZ
20111221,1279.991,1323.934,1329.081,1279.073,3496056.29,399608.SZ
20111220,1315.157,1320.582,1337.842,1314.206,3933260.16,399608.SZ
20111219,1322.296,1306.254,1324.28,1287.518,3900508.19,399608.SZ
20111216,1312.647,1270.38,1312.647,1270.38,3478654.56,399608.SZ
20111215,1272.606,1288.548,1289.06,1263.418,2609430.3,399608.SZ
20111214,1294.456,1313.195,1324.767,1291.819,2271376.92,399608.SZ
20111213,1317.961,1352.333,1352.333,1313.066,3040705.94,399608.SZ
20111212,1359.623,1374.739,1383.139,1357.675,1940327.45,399608.SZ
20111209,1375.98,1382.685,1395.586,1370.893,2134056.26,399608.SZ
20111208,1392.273,1384.35,1403.933,1363.379,2803441.98,399608.SZ
20111207,1387.657,1378.663,1391.848,1374.269,1937399.29,399608.SZ
20111206,1378.373,1370.918,1383.808,1358.165,2016084.21,399608.SZ
20111205,1374.295,1429.861,1429.861,1372.154,2701969.23,399608.SZ
20111202,1434.773,1466.018,1466.018,1427.838,2863809.0,399608.SZ
20111201,1472.783,1488.312,1498.751,1469.106,4467763.07,399608.SZ
20111130,1448.467,1508.669,1508.669,1425.824,4334174.78,399608.SZ
20111129,1509.926,1496.125,1509.926,1490.613,3384660.26,399608.SZ
20111128,1484.537,1484.52,1491.534,1472.272,2441373.51,399608.SZ
20111125,1483.388,1496.16,1505.1,1479.162,2483030.31,399608.SZ
20111124,1497.295,1477.883,1503.488,1468.721,2838680.31,399608.SZ
20111123,1492.613,1497.22,1506.546,1485.876,3001561.23,399608.SZ
20111122,1494.93,1483.796,1495.808,1472.524,2714267.04,399608.SZ
20111121,1497.318,1494.757,1499.111,1476.669,2850082.33,399608.SZ
20111118,1497.994,1534.094,1534.094,1493.789,3896428.12,399608.SZ
20111117,1545.361,1540.262,1564.711,1535.363,3985596.48,399608.SZ
20111116,1541.731,1581.124,1584.838,1534.632,5302105.22,399608.SZ
20111115,1580.823,1569.692,1580.823,1568.649,4704122.76,399608.SZ
20111114,1571.159,1541.837,1571.159,1541.837,5428988.41,399608.SZ
20111111,1529.887,1532.056,1540.597,1520.111,4032968.94,399608.SZ
20111110,1532.214,1523.218,1549.09,1519.053,5092766.58,399608.SZ
20111109,1539.758,1511.721,1539.758,1496.317,4350068.25,399608.SZ
20111108,1505.922,1531.31,1533.829,1503.899,3748190.72,399608.SZ
20111107,1530.682,1535.419,1551.627,1528.431,4276677.32,399608.SZ
20111104,1540.296,1539.051,1546.123,1523.092,5462214.75,399608.SZ
20111103,1531.722,1524.81,1563.143,1524.81,8831416.12,399608.SZ
20111102,1516.319,1449.369,1516.319,1444.254,6396787.36,399608.SZ
20111101,1475.082,1457.411,1478.892,1452.205,4944222.03,399608.SZ
20111031,1470.154,1450.831,1472.23,1446.527,4534599.12,399608.SZ
20111028,1451.758,1434.874,1451.758,1425.733,4749787.72,399608.SZ
20111027,1419.747,1421.306,1439.879,1414.962,3856043.16,399608.SZ
20111026,1419.264,1400.441,1433.689,1396.395,4228201.72,399608.SZ
20111025,1408.769,1365.943,1410.775,1361.532,3710666.16,399608.SZ
20111024,1368.403,1348.534,1369.313,1318.753,2555518.75,399608.SZ
20111021,1350.486,1385.346,1387.329,1349.934,1904203.51,399608.SZ
20111020,1387.314,1424.164,1424.164,1374.906,2310447.61,399608.SZ
20111019,1431.12,1443.332,1451.131,1428.044,2097547.15,399608.SZ
20111018,1444.096,1473.362,1476.223,1442.599,2508614.42,399608.SZ
20111017,1481.663,1478.252,1490.29,1473.056,2486913.48,399608.SZ
20111014,1474.897,1481.993,1484.445,1460.448,2336517.81,399608.SZ
20111013,1484.041,1457.073,1489.584,1452.534,3068865.76,399608.SZ
20111012,1458.859,1404.567,1459.483,1388.533,2805314.92,399608.SZ
20111011,1408.249,1445.154,1457.212,1393.596,2218633.82,399608.SZ
20111010,1414.46,1428.701,1434.74,1412.131,1505763.27,399608.SZ
20110930,1422.59,1423.704,1431.967,1406.298,1917657.77,399608.SZ
20110929,1421.678,1464.317,1464.317,1418.933,2364716.09,399608.SZ
20110928,1474.059,1505.756,1510.08,1468.621,2186654.55,399608.SZ
20110927,1497.856,1510.255,1518.525,1484.152,2279323.4,399608.SZ
20110926,1501.287,1521.308,1536.138,1499.467,2286727.18,399608.SZ
20110923,1525.748,1516.175,1533.492,1504.518,2562318.44,399608.SZ
20110922,1541.578,1575.476,1581.901,1540.635,3075748.59,399608.SZ
20110921,1585.902,1541.785,1586.4,1535.696,3306024.44,399608.SZ
20110920,1540.908,1530.38,1547.414,1520.874,1746758.25,399608.SZ
20110919,1535.476,1564.411,1564.411,1535.01,1803653.7,399608.SZ
20110916,1569.807,1575.415,1583.047,1568.397,1874034.87,399608.SZ
20110915,1570.412,1569.63,1585.04,1568.209,2420642.31,399608.SZ
20110914,1566.558,1549.036,1566.558,1526.274,2300721.25,399608.SZ
20110913,1545.161,1552.187,1552.187,1533.144,2002194.75,399608.SZ
20110909,1572.632,1591.779,1603.003,1569.316,2174643.02,399608.SZ
20110908,1592.425,1606.088,1612.917,1592.275,2831562.27,399608.SZ
20110907,1598.996,1566.542,1598.996,1566.542,2631493.15,399608.SZ
20110906,1560.534,1568.742,1577.611,1554.593,2157512.69,399608.SZ
20110905,1578.56,1602.438,1602.438,1577.99,2423714.94,399608.SZ
20110902,1617.806,1628.639,1632.873,1606.401,2635600.96,399608.SZ
20110901,1630.452,1638.586,1650.715,1624.846,2469045.58,399608.SZ
20110831,1636.22,1648.637,1655.74,1622.682,2703800.06,399608.SZ
20110830,1650.482,1678.884,1687.963,1649.955,3695047.07,399608.SZ
20110829,1670.922,1670.862,1677.757,1661.344,3567729.27,399608.SZ
20110826,1676.626,1669.244,1680.599,1664.92,3262567.33,399608.SZ
20110825,1672.927,1653.761,1672.927,1644.88,3640781.37,399608.SZ
20110824,1650.76,1649.098,1664.975,1648.008,3630373.85,399608.SZ
20110823,1639.396,1617.764,1639.396,1615.678,2961260.17,399608.SZ
20110822,1612.865,1628.441,1643.31,1606.559,2905789.05,399608.SZ
20110819,1628.642,1603.138,1628.642,1598.298,2636391.75,399608.SZ
20110818,1639.049,1668.783,1672.361,1637.624,3064705.23,399608.SZ
20110817,1670.819,1676.88,1685.003,1664.317,2817757.8,399608.SZ
20110816,1679.87,1696.536,1698.214,1674.818,3641313.98,399608.SZ
20110815,1694.354,1675.158,1695.092,1672.305,4050029.48,399608.SZ
20110812,1671.204,1665.772,1683.78,1665.772,4706981.2,399608.SZ
20110811,1651.079,1588.134,1651.085,1583.107,4338434.99,399608.SZ
20110810,1622.204,1621.933,1641.67,1621.268,4063891.97,399608.SZ
20110809,1597.726,1547.731,1607.451,1518.134,4190999.65,399608.SZ
20110808,1596.404,1647.428,1658.883,1558.257,4690000.59,399608.SZ
20110805,1673.039,1647.057,1684.068,1637.704,3888538.11,399608.SZ
20110804,1700.378,1699.107,1713.172,1694.2,3208743.43,399608.SZ
20110803,1697.63,1669.807,1706.462,1665.576,3555086.58,399608.SZ
20110802,1690.18,1690.515,1690.515,1662.111,3328233.79,399608.SZ
20110801,1700.843,1687.636,1707.877,1681.798,2808771.01,399608.SZ
20110729,1692.555,1711.762,1722.643,1687.074,3162169.7,399608.SZ
20110728,1712.085,1701.057,1713.307,1693.48,3148421.49,399608.SZ
20110727,1715.388,1676.119,1717.529,1666.478,3721618.7,399608.SZ
20110726,1680.545,1668.664,1680.545,1659.723,3490186.9,399608.SZ
20110725,1676.418,1738.708,1738.708,1670.461,4396674.39,399608.SZ
20110722,1751.763,1750.871,1761.882,1746.149,3315806.01,399608.SZ
20110721,1748.135,1775.176,1777.328,1747.771,3665158.15,399608.SZ
20110720,1775.518,1783.477,1792.113,1757.491,4211934.97,399608.SZ
20110719,1775.253,1788.436,1788.436,1765.811,4463131.4,399608.SZ
20110718,1795.042,1798.123,1809.741,1788.981,5257176.73,399608.SZ
20110715,1792.523,1772.357,1792.523,1767.871,5745524.76,399608.SZ
20110714,1775.537,1765.059,1775.537,1754.58,4906198.06,399608.SZ
20110713,1766.714,1730.859,1766.714,1730.859,4277796.87,399608.SZ
20110712,1732.432,1743.104,1749.772,1731.733,3931768.94,399608.SZ
20110711,1756.854,1735.722,1759.796,1727.894,3468970.72,399608.SZ
20110708,1742.139,1745.671,1748.345,1728.465,3060684.01,399608.SZ
20110707,1747.327,1736.2,1769.968,1736.2,5201181.42,399608.SZ
20110706,1738.078,1715.437,1738.078,1703.852,4310615.38,399608.SZ
20110705,1719.626,1711.469,1723.858,1706.119,4283298.12,399608.SZ
20110704,1708.989,1676.542,1708.989,1676.542,4268831.97,399608.SZ
20110701,1669.423,1667.313,1684.446,1665.703,3395904.79,399608.SZ
20110630,1664.005,1634.07,1665.428,1634.07,3485479.32,399608.SZ
20110629,1635.575,1652.436,1660.796,1635.575,2936448.7,399608.SZ
20110628,1654.351,1649.477,1656.354,1639.653,3330115.94,399608.SZ
20110627,1649.428,1621.8,1655.812,1621.259,4467929.49,399608.SZ
20110624,1617.791,1570.675,1626.846,1566.757,4494802.03,399608.SZ
20110623,1571.737,1530.528,1573.52,1518.074,2799524.0,399608.SZ
20110622,1533.767,1542.395,1545.902,1528.688,2101584.86,399608.SZ
20110621,1540.177,1524.574,1540.177,1517.85,1995301.37,399608.SZ
20110620,1522.529,1548.093,1548.727,1514.588,2014604.31,399608.SZ
20110617,1552.845,1576.801,1583.09,1550.745,1792448.17,399608.SZ
20110616,1580.371,1606.607,1606.607,1578.979,2538491.33,399608.SZ
20110615,1618.586,1632.016,1641.729,1618.05,2307889.4,399608.SZ
20110614,1634.706,1611.686,1638.483,1610.399,2502992.31,399608.SZ
20110613,1611.0,1600.314,1614.368,1588.032,1993605.79,399608.SZ
20110610,1610.219,1607.047,1615.169,1583.685,2287859.11,399608.SZ
20110609,1610.513,1640.378,1640.378,1609.437,2568989.89,399608.SZ
20110608,1643.455,1636.795,1644.079,1618.905,2335106.87,399608.SZ
20110607,1639.953,1627.095,1642.139,1623.325,2275019.35,399608.SZ
20110603,1626.658,1592.517,1629.416,1591.524,2555358.39,399608.SZ
20110602,1594.73,1598.709,1602.102,1575.019,2685476.95,399608.SZ
20110601,1614.338,1593.376,1614.338,1588.491,2203898.2,399608.SZ
20110531,1594.332,1565.769,1594.332,1561.086,2008514.27,399608.SZ
20110530,1565.161,1577.513,1592.336,1563.502,2017362.57,399608.SZ
20110527,1584.864,1624.681,1628.782,1584.169,2554612.76,399608.SZ
20110526,1625.435,1652.124,1663.936,1624.067,2013416.05,399608.SZ
20110525,1646.887,1672.94,1677.427,1645.748,2154493.0,399608.SZ
20110524,1676.767,1664.654,1678.859,1635.832,2652808.91,399608.SZ
20110523,1674.421,1727.438,1727.438,1672.319,2829520.21,399608.SZ
20110520,1731.15,1742.498,1743.45,1725.87,2061888.98,399608.SZ
20110519,1743.436,1757.235,1763.76,1741.423,2427982.18,399608.SZ
20110518,1754.136,1743.195,1756.546,1736.772,2185578.82,399608.SZ
20110517,1746.541,1748.511,1755.347,1728.392,2785891.83,399608.SZ
20110516,1749.472,1746.798,1759.096,1744.518,2182528.32,399608.SZ
20110513,1746.375,1735.754,1746.375,1720.244,2024079.88,399608.SZ
20110512,1738.328,1762.349,1763.705,1737.806,2356735.39,399608.SZ
20110511,1770.652,1770.206,1775.065,1754.111,2356031.49,399608.SZ
20110510,1769.677,1763.905,1769.677,1754.821,2376087.2,399608.SZ
20110509,1762.019,1747.322,1771.132,1747.322,2414502.03,399608.SZ
20110506,1745.366,1722.379,1752.494,1710.692,2104316.07,399608.SZ
20110505,1732.265,1723.714,1737.435,1722.629,2038454.8,399608.SZ
20110504,1729.479,1765.698,1765.698,1727.481,2835384.38,399608.SZ
20110503,1769.322,1743.16,1769.43,1737.393,2400873.56,399608.SZ
20110429,1743.027,1718.174,1743.458,1713.305,2344833.62,399608.SZ
20110428,1720.424,1782.054,1788.855,1720.078,3001479.02,399608.SZ
20110427,1779.391,1804.328,1813.983,1767.472,2702390.57,399608.SZ
20110426,1802.632,1826.641,1830.028,1794.386,2832411.71,399608.SZ
20110425,1831.847,1874.883,1874.883,1829.101,3199221.28,399608.SZ
20110422,1881.855,1899.351,1899.351,1875.848,3361566.82,399608.SZ
20110421,1902.135,1897.132,1908.476,1895.165,3656336.45,399608.SZ
20110420,1894.308,1864.929,1895.1,1864.929,3263131.01,399608.SZ
20110419,1868.156,1888.897,1888.897,1856.856,3593901.05,399608.SZ
20110418,1899.465,1901.642,1908.434,1892.763,3353620.79,399608.SZ
20110415,1904.88,1911.42,1911.954,1889.581,2622904.84,399608.SZ
20110414,1912.456,1914.337,1923.356,1908.596,3218933.44,399608.SZ
20110413,1914.276,1881.116,1914.276,1876.26,2904243.42,399608.SZ
20110412,1884.934,1895.13,1905.097,1878.433,3304361.51,399608.SZ
20110411,1895.556,1922.096,1925.43,1895.091,3928608.75,399608.SZ
20110408,1919.592,1887.11,1919.592,1883.616,3300528.62,399608.SZ
20110407,1887.209,1877.376,1887.209,1865.11,2942828.7,399608.SZ
20110406,1877.208,1896.732,1896.732,1871.159,3119932.42,399608.SZ
20110401,1903.381,1889.153,1903.381,1881.006,2844904.19,399608.SZ
20110331,1889.517,1903.742,1914.143,1883.874,3532379.51,399608.SZ
20110330,1902.223,1926.233,1935.221,1900.245,4199477.06,399608.SZ
20110329,1927.341,1965.628,1965.628,1926.142,4862476.14,399608.SZ
20110328,1968.591,2002.297,2005.119,1966.692,4890737.89,399608.SZ
20110325,1997.21,1995.741,2001.392,1990.677,4264790.62,399608.SZ
20110324,1998.44,1997.5,2005.37,1991.973,4037187.48,399608.SZ
20110323,1995.415,1972.535,1995.415,1967.751,3702215.94,399608.SZ
20110322,1971.092,1985.456,1990.601,1953.484,3668569.74,399608.SZ
20110321,1984.033,1999.717,2004.409,1975.964,4425255.07,399608.SZ
20110318,2001.546,2001.79,2014.434,1986.434,4582809.13,399608.SZ
20110317,1992.132,2011.745,2020.896,1981.529,4985949.46,399608.SZ
20110316,2026.523,1996.665,2026.523,1996.665,4505124.12,399608.SZ
20110315,1999.161,2015.902,2015.902,1958.475,5174631.93,399608.SZ
20110314,2016.642,1995.582,2016.642,1987.141,4613305.89,399608.SZ
20110311,1997.428,1987.842,2020.607,1984.578,3989446.16,399608.SZ
20110310,1993.513,1994.414,2007.477,1991.51,3909728.62,399608.SZ
20110309,1995.735,1988.704,1996.045,1980.203,3873692.44,399608.SZ
20110308,1986.449,1974.065,1986.449,1964.14,3777560.13,399608.SZ
20110307,1972.857,1956.826,1972.857,1952.385,3731908.99,399608.SZ
20110304,1952.979,1943.589,1952.988,1928.746,2730908.95,399608.SZ
20110303,1944.315,1990.524,1998.98,1942.735,3709885.03,399608.SZ
20110302,1990.493,1999.868,1999.868,1961.629,3851405.06,399608.SZ
20110301,2007.427,2004.489,2017.174,1995.549,4307913.92,399608.SZ
20110228,2003.374,1987.801,2003.376,1971.632,3864548.88,399608.SZ
20110225,1984.008,1987.471,1990.917,1964.605,3860233.65,399608.SZ
20110224,1986.269,1979.046,1988.441,1969.157,3274785.21,399608.SZ
20110223,1982.734,1950.634,1990.393,1950.634,3925802.19,399608.SZ
20110222,1957.179,2008.627,2014.356,1956.342,5022221.33,399608.SZ
20110221,2005.453,1956.807,2005.453,1950.987,4156663.9,399608.SZ
20110218,1969.793,1992.897,1993.64,1964.153,3897902.66,399608.SZ
20110217,1994.749,1979.127,1997.593,1972.783,5130838.94,399608.SZ
20110216,1972.654,1935.085,1972.654,1929.079,4611554.82,399608.SZ
20110215,1938.724,1940.219,1959.896,1935.525,4096146.23,399608.SZ
20110214,1939.239,1918.258,1942.559,1918.258,4148527.28,399608.SZ
20110211,1914.977,1891.909,1923.319,1889.967,3709657.94,399608.SZ
20110210,1888.467,1832.062,1888.467,1830.902,3172549.94,399608.SZ
20110209,1830.475,1829.82,1851.961,1822.124,2511629.1,399608.SZ
20110201,1842.148,1835.033,1844.853,1828.854,2349664.59,399608.SZ
20110131,1835.627,1815.215,1836.334,1804.613,2628719.68,399608.SZ
20110128,1818.274,1798.584,1822.522,1796.146,2623367.84,399608.SZ
20110127,1801.723,1756.207,1808.962,1741.059,3139278.29,399608.SZ
20110126,1766.672,1732.154,1768.555,1732.154,2457434.31,399608.SZ
20110125,1732.584,1749.898,1750.702,1716.774,2550044.43,399608.SZ
20110124,1756.088,1825.713,1830.27,1754.969,3037717.07,399608.SZ
20110121,1825.608,1815.718,1844.914,1805.776,3463908.59,399608.SZ
20110120,1822.698,1889.228,1889.228,1822.518,3594094.54,399608.SZ
20110119,1888.889,1839.786,1889.534,1837.431,2627236.9,399608.SZ
20110118,1839.135,1827.087,1843.859,1812.744,1904489.07,399608.SZ
20110117,1836.06,1902.979,1902.979,1826.26,3111477.43,399608.SZ
20110114,1915.554,1952.057,1952.057,1914.473,3170454.24,399608.SZ
20110113,1954.26,1957.431,1967.608,1945.741,2841619.46,399608.SZ
20110112,1944.962,1946.037,1957.212,1916.682,2496783.57,399608.SZ
20110111,1942.926,1958.063,1960.139,1929.809,3023556.32,399608.SZ
20110110,1967.287,2025.006,2025.006,1961.409,3813002.55,399608.SZ
20110107,2028.386,2041.335,2051.892,2013.649,3221800.89,399608.SZ
20110106,2045.323,2074.427,2080.901,2043.865,3299707.37,399608.SZ
20110105,2075.948,2068.853,2083.041,2056.96,4014648.05,399608.SZ
20110104,2076.478,2062.115,2076.525,2043.985,3917694.79,399608.SZ
20101231,2056.768,2021.679,2057.091,2021.679,3428336.78,399608.SZ
20101230,2021.178,1994.366,2021.831,1988.298,3306561.18,399608.SZ
20101229,1995.688,1927.232,1995.688,1927.232,2914480.99,399608.SZ
20101228,1926.062,1953.685,1957.109,1907.035,3096668.37,399608.SZ
20101227,1968.375,2031.931,2050.409,1960.801,3313899.73,399608.SZ
20101224,2031.4,2060.182,2060.182,2010.214,3214779.37,399608.SZ
20101223,2068.696,2113.327,2118.437,2066.493,3549750.68,399608.SZ
20101222,2119.06,2145.416,2145.552,2111.757,3545126.56,399608.SZ
20101221,2145.52,2133.609,2148.77,2120.405,4327602.89,399608.SZ
20101220,2134.454,2154.213,2162.558,2074.514,5491246.22,399608.SZ
20101217,2148.206,2136.184,2148.206,2127.825,3491362.64,399608.SZ
20101216,2139.701,2127.842,2153.654,2126.879,4055614.23,399608.SZ
20101215,2134.32,2150.489,2156.634,2128.994,4777979.4,399608.SZ
20101214,2149.715,2120.386,2149.715,2118.858,5315949.14,399608.SZ
20101213,2115.521,2068.876,2116.297,2068.876,4783044.44,399608.SZ
