date,close,open,high,low,volume,symbol
20140115,3164.067,3167.615,3174.841,3140.453,5620551.25,399393.SZ
20140114,3171.554,3131.915,3171.554,3121.636,6461381.89,399393.SZ
20140113,3134.119,3183.499,3207.069,3105.139,6419038.47,399393.SZ
20140110,3186.371,3205.699,3215.302,3178.374,6155854.25,399393.SZ
20140109,3217.857,3224.647,3268.5,3215.758,6492518.79,399393.SZ
20140108,3223.477,3260.178,3284.642,3217.021,6193250.22,399393.SZ
20140107,3253.588,3256.016,3287.263,3244.514,5334014.86,399393.SZ
20140106,3274.574,3406.516,3406.516,3268.356,7638048.78,399393.SZ
20140103,3417.292,3461.061,3461.061,3397.823,5248319.66,399393.SZ
20140102,3471.131,3481.611,3488.11,3463.567,4596429.76,399393.SZ
20131231,3496.137,3411.493,3497.382,3402.083,6761635.52,399393.SZ
20131230,3431.807,3458.699,3463.184,3421.271,5796261.84,399393.SZ
20131227,3444.03,3383.552,3465.195,3383.397,6226830.14,399393.SZ
20131226,3382.641,3450.619,3450.879,3380.869,6247482.55,399393.SZ
20131225,3449.6,3424.095,3450.067,3401.071,4600303.76,399393.SZ
20131224,3422.298,3411.52,3468.199,3401.104,4947122.86,399393.SZ
20131223,3404.588,3435.688,3441.046,3374.119,4729520.49,399393.SZ
20131220,3436.35,3512.726,3518.539,3426.429,6173457.99,399393.SZ
20131219,3509.534,3580.838,3588.79,3505.417,5717023.48,399393.SZ
20131218,3572.083,3586.211,3589.842,3562.444,4774497.08,399393.SZ
20131217,3583.729,3628.858,3630.342,3581.59,6719795.17,399393.SZ
20131216,3626.681,3684.387,3697.22,3621.1,7746033.17,399393.SZ
20131213,3666.234,3638.576,3686.459,3636.271,6344200.65,399393.SZ
20131212,3658.694,3650.812,3682.322,3650.106,6273151.32,399393.SZ
20131211,3661.674,3688.307,3690.977,3639.662,8457871.88,399393.SZ
20131210,3702.464,3674.389,3711.688,3673.933,7047128.89,399393.SZ
20131209,3666.296,3681.603,3696.075,3655.453,4838006.36,399393.SZ
20131206,3666.121,3678.052,3697.242,3657.437,5105290.14,399393.SZ
20131205,3689.912,3693.986,3720.06,3680.48,6111419.86,399393.SZ
20131204,3689.919,3619.688,3720.896,3615.626,10012844.88,399393.SZ
20131203,3621.647,3561.855,3625.082,3557.061,5540072.48,399393.SZ
20131202,3570.836,3635.657,3657.577,3545.697,8860937.49,399393.SZ
20131129,3674.775,3679.877,3692.92,3665.885,6058203.59,399393.SZ
20131128,3675.667,3637.603,3703.804,3633.293,8532082.42,399393.SZ
20131127,3628.93,3615.525,3643.016,3594.438,6552838.96,399393.SZ
20131126,3617.533,3623.788,3635.507,3607.084,7187153.53,399393.SZ
20131125,3622.36,3607.254,3648.555,3589.282,7782151.18,399393.SZ
20131122,3627.6,3668.871,3673.403,3620.489,6651370.86,399393.SZ
20131121,3663.835,3702.199,3702.199,3646.712,8270005.42,399393.SZ
20131120,3735.717,3746.874,3753.616,3708.18,6254767.46,399393.SZ
20131119,3728.733,3728.261,3744.135,3695.633,8454615.33,399393.SZ
20131118,3739.122,3642.532,3739.122,3623.403,10145142.58,399393.SZ
20131115,3631.41,3554.411,3663.303,3549.89,8369736.51,399393.SZ
20131114,3550.621,3563.11,3569.424,3524.053,6532216.85,399393.SZ
20131113,3558.293,3594.473,3602.649,3558.293,4961237.54,399393.SZ
20131112,3605.065,3570.692,3607.196,3563.087,4877934.08,399393.SZ
20131111,3575.012,3624.483,3630.541,3535.404,4948139.99,399393.SZ
20131108,3632.794,3663.838,3682.088,3628.708,5631285.21,399393.SZ
20131107,3668.605,3679.402,3695.283,3654.666,4664935.21,399393.SZ
20131106,3689.478,3735.399,3741.914,3689.478,5945447.97,399393.SZ
20131105,3749.271,3727.717,3749.775,3681.734,5265199.73,399393.SZ
20131104,3740.732,3773.904,3779.378,3733.934,4738137.81,399393.SZ
20131101,3762.003,3722.906,3775.126,3719.292,6456225.79,399393.SZ
20131031,3735.247,3750.564,3828.291,3734.177,11188249.74,399393.SZ
20131030,3698.263,3652.82,3699.063,3626.613,6588978.29,399393.SZ
20131029,3646.527,3702.131,3739.419,3579.313,9082232.29,399393.SZ
20131028,3703.934,3744.758,3745.588,3685.516,6047497.26,399393.SZ
20131025,3732.87,3778.187,3797.415,3714.884,8112750.24,399393.SZ
20131024,3778.046,3796.468,3827.989,3772.543,7343459.17,399393.SZ
20131023,3811.179,3871.824,3908.351,3806.057,9205910.38,399393.SZ
20131022,3868.058,3913.369,3914.404,3857.225,9894236.04,399393.SZ
20131021,3917.465,3869.757,3921.483,3843.384,9597381.7,399393.SZ
20131018,3868.57,3857.295,3878.258,3828.986,6917922.03,399393.SZ
20131017,3849.092,3882.826,3902.238,3839.516,9528631.73,399393.SZ
20131016,3863.474,3961.526,3961.606,3844.944,14986148.71,399393.SZ
20131015,3979.94,3982.338,3988.461,3939.61,13864877.41,399393.SZ
20131014,3982.0,4020.724,4024.523,3965.562,14046305.96,399393.SZ
20131011,4010.746,3988.654,4020.431,3966.866,11054630.83,399393.SZ
20131010,3963.648,3956.872,4003.524,3952.55,11209654.2,399393.SZ
20131009,3955.822,3948.569,3955.978,3918.509,9832643.58,399393.SZ
20131008,3970.16,3830.475,3974.051,3816.597,12181335.11,399393.SZ
20130930,3833.314,3813.029,3842.187,3812.309,7346833.84,399393.SZ
20130927,3802.299,3828.913,3843.442,3783.028,8124257.8,399393.SZ
20130926,3834.286,3940.381,3945.038,3828.391,12543021.47,399393.SZ
20130925,3941.18,3986.376,3997.692,3927.795,15807459.91,399393.SZ
20130924,3981.507,3979.099,3986.167,3922.953,15351354.59,399393.SZ
20130923,3987.209,3953.178,3987.209,3938.428,9809156.11,399393.SZ
20130918,3934.819,3900.681,3940.976,3889.696,9341541.86,399393.SZ
20130917,3900.302,4040.968,4040.968,3900.302,13262222.59,399393.SZ
20130916,4049.032,4111.861,4118.939,4029.753,12530611.18,399393.SZ
20130913,4088.973,4097.795,4135.179,4060.322,15166424.05,399393.SZ
20130912,4096.846,4093.176,4125.947,4047.577,13242510.48,399393.SZ
20130911,4099.377,4086.38,4131.381,4065.621,15309009.65,399393.SZ
20130910,4071.206,4017.137,4071.363,4008.594,14432047.38,399393.SZ
20130909,4005.783,3912.022,4051.306,3895.525,16875339.35,399393.SZ
20130906,3896.757,3885.481,3925.142,3872.244,11056678.13,399393.SZ
20130905,3891.762,3915.12,3946.646,3889.352,10267567.7,399393.SZ
20130904,3907.968,3924.69,3942.869,3899.917,12152728.32,399393.SZ
20130903,3924.987,3801.839,3925.455,3785.219,15099474.0,399393.SZ
20130902,3794.553,3893.043,3899.082,3745.857,11817089.55,399393.SZ
20130830,3876.287,3863.168,3920.62,3849.376,13821546.04,399393.SZ
20130829,3862.916,3844.024,3874.128,3825.501,12057417.04,399393.SZ
20130828,3843.867,3851.197,3872.158,3807.123,13316789.92,399393.SZ
20130827,3881.17,3865.017,3900.174,3854.444,10151215.94,399393.SZ
20130826,3860.714,3783.302,3860.745,3768.372,9081266.14,399393.SZ
20130823,3780.823,3804.832,3814.197,3711.413,7881679.18,399393.SZ
20130822,3786.122,3799.358,3832.036,3779.474,7014400.16,399393.SZ
20130821,3803.239,3836.164,3836.974,3774.987,7440425.67,399393.SZ
20130820,3831.73,3881.979,3907.325,3810.976,8701782.48,399393.SZ
20130819,3895.729,3854.974,3909.043,3839.477,7130266.03,399393.SZ
20130816,3881.386,3897.103,4045.33,3864.082,11932221.37,399393.SZ
20130815,3912.532,3979.648,3991.263,3910.519,7029297.64,399393.SZ
20130814,3986.672,4017.527,4051.292,3973.585,9454206.81,399393.SZ
20130813,4000.842,3983.1,4004.638,3963.852,10396604.46,399393.SZ
20130812,3977.671,3879.965,3977.782,3879.965,10151740.03,399393.SZ
20130809,3864.773,3881.542,3901.903,3820.791,6457326.12,399393.SZ
20130808,3860.098,3909.339,3909.339,3848.3,6973962.41,399393.SZ
20130807,3897.294,3909.881,3983.369,3893.601,12122081.08,399393.SZ
20130806,3867.101,3857.456,3883.118,3803.977,8962778.98,399393.SZ
20130805,3882.915,3834.805,3882.915,3804.955,7477922.93,399393.SZ
20130802,3855.977,3866.201,3926.976,3851.164,11450359.25,399393.SZ
20130801,3780.939,3707.966,3791.808,3705.83,8066280.01,399393.SZ
20130731,3698.328,3777.578,3830.744,3690.195,11199674.95,399393.SZ
20130730,3612.871,3567.458,3663.797,3543.133,6559257.27,399393.SZ
20130729,3559.443,3640.186,3640.186,3538.294,7281028.85,399393.SZ
20130726,3663.671,3670.126,3711.741,3646.832,5009157.24,399393.SZ
20130725,3687.437,3706.885,3733.698,3667.917,6378145.56,399393.SZ
20130724,3700.257,3736.336,3748.343,3641.911,7222428.58,399393.SZ
20130723,3765.721,3656.871,3777.372,3649.525,7439122.73,399393.SZ
20130722,3648.585,3632.674,3671.353,3598.811,6222807.27,399393.SZ
20130719,3650.307,3833.745,3841.873,3650.307,9781033.49,399393.SZ
20130718,3831.476,3892.402,3923.107,3826.321,7362326.33,399393.SZ
20130717,3904.598,3876.09,3982.721,3836.029,10385415.39,399393.SZ
20130716,3910.109,3888.26,3917.087,3810.234,9017099.4,399393.SZ
20130715,3912.154,3896.257,3969.293,3852.815,7865648.28,399393.SZ
20130712,3883.767,3985.764,4011.628,3875.57,9197107.98,399393.SZ
20130711,3973.731,3826.912,4033.361,3826.912,15312717.91,399393.SZ
20130710,3811.535,3651.515,3811.535,3635.985,8415984.79,399393.SZ
20130709,3634.465,3693.034,3720.863,3618.201,6115092.65,399393.SZ
20130708,3700.118,3722.852,3795.847,3696.564,8101810.07,399393.SZ
20130705,3775.567,3748.171,3876.574,3748.171,11290672.49,399393.SZ
20130704,3672.115,3551.439,3715.05,3535.687,9235188.6,399393.SZ
20130703,3571.349,3625.531,3625.531,3483.722,8132710.74,399393.SZ
20130702,3642.633,3643.049,3653.438,3570.753,7707460.04,399393.SZ
20130701,3652.036,3590.994,3666.104,3569.367,7478078.68,399393.SZ
20130628,3633.845,3482.537,3703.412,3482.537,13841599.01,399393.SZ
20130627,3470.954,3456.337,3535.566,3456.337,10149633.35,399393.SZ
20130626,3437.689,3424.809,3462.77,3365.561,9507046.0,399393.SZ
20130625,3393.295,3412.688,3452.914,3166.555,13148453.62,399393.SZ
20130624,3460.312,3761.084,3761.084,3449.912,11025778.89,399393.SZ
20130621,3768.692,3716.028,3794.256,3689.026,6705495.23,399393.SZ
20130620,3780.486,3872.548,3905.818,3778.631,6487970.9,399393.SZ
20130619,3887.574,3907.019,3907.019,3821.298,6125001.53,399393.SZ
20130618,3925.323,3878.833,3926.164,3866.294,5593589.82,399393.SZ
20130617,3875.767,3933.908,3941.086,3825.812,7100564.33,399393.SZ
20130614,3927.41,3903.098,3935.715,3886.797,5922435.48,399393.SZ
20130613,3889.616,4001.88,4001.88,3856.468,8275535.65,399393.SZ
20130607,4063.334,4162.017,4177.103,4039.138,7769481.11,399393.SZ
20130606,4165.994,4267.108,4274.468,4163.063,7986820.91,399393.SZ
20130605,4283.252,4275.636,4287.812,4226.042,6514471.92,399393.SZ
20130604,4277.312,4334.568,4349.627,4241.681,8190013.19,399393.SZ
20130603,4334.433,4312.206,4396.102,4312.206,7553865.72,399393.SZ
20130531,4314.401,4416.644,4435.783,4314.401,8893847.73,399393.SZ
20130530,4416.53,4398.475,4444.86,4389.093,8954779.49,399393.SZ
20130529,4425.816,4408.3,4469.523,4408.3,14601132.54,399393.SZ
20130528,4404.634,4242.226,4404.634,4233.309,13638899.2,399393.SZ
20130527,4249.77,4232.392,4253.508,4201.197,8758450.4,399393.SZ
20130524,4255.758,4264.245,4296.576,4203.607,8525713.7,399393.SZ
20130523,4254.152,4279.729,4361.283,4236.71,11293216.87,399393.SZ
20130522,4290.694,4240.805,4342.244,4232.709,11791649.53,399393.SZ
20130521,4252.613,4205.675,4252.627,4183.514,10846351.38,399393.SZ
20130520,4204.232,4246.656,4310.035,4197.676,13768011.95,399393.SZ
20130517,4224.278,4111.489,4242.03,4111.489,14175311.72,399393.SZ
20130516,4107.438,3955.918,4107.438,3945.159,9948396.54,399393.SZ
20130515,3964.626,3958.884,3973.272,3939.568,4636689.73,399393.SZ
20130514,3957.732,4010.2,4016.072,3933.998,6337225.96,399393.SZ
20130513,4017.793,4063.362,4066.128,3992.551,5878512.75,399393.SZ
20130510,4053.662,3994.097,4055.848,3987.322,7678683.25,399393.SZ
20130509,4003.692,4059.109,4063.993,3969.394,8279405.67,399393.SZ
20130508,4070.812,4087.54,4132.784,4058.572,7814723.43,399393.SZ
20130507,4055.296,3996.189,4076.152,3995.21,8105648.03,399393.SZ
20130506,4010.374,3995.117,4029.991,3969.716,8278985.63,399393.SZ
20130503,3989.107,3944.323,4039.509,3937.171,9342877.82,399393.SZ
20130502,3923.672,3838.069,3926.6,3829.297,6487386.36,399393.SZ
20130426,3863.097,3879.83,3904.307,3849.303,7087618.4,399393.SZ
20130425,3869.451,3944.995,3944.995,3857.311,9140584.12,399393.SZ
20130424,3966.502,3924.862,3989.274,3900.103,7488794.74,399393.SZ
20130423,3918.753,4057.859,4057.859,3909.71,9501553.82,399393.SZ
20130422,4069.307,4120.728,4136.596,4027.863,8895225.92,399393.SZ
20130419,4139.336,4086.804,4145.137,4073.515,11398183.18,399393.SZ
20130418,4078.422,4050.486,4129.204,4039.001,8622779.12,399393.SZ
20130417,4075.327,4064.199,4102.386,4018.811,10256343.95,399393.SZ
20130416,4066.122,3879.151,4066.122,3874.805,11699288.0,399393.SZ
20130415,3904.727,3874.637,3943.063,3846.82,7401584.37,399393.SZ
20130412,3871.984,3881.256,3910.042,3866.424,5844528.9,399393.SZ
20130411,3887.317,3943.538,3954.419,3885.107,5179539.21,399393.SZ
20130410,3909.326,3920.791,3949.22,3882.831,5431774.52,399393.SZ
20130409,3911.634,3852.767,3929.901,3852.767,6357272.16,399393.SZ
20130408,3849.499,3802.1,3849.682,3764.558,5502843.05,399393.SZ
20130403,3893.58,3953.35,3972.526,3872.584,5650289.41,399393.SZ
20130402,3940.991,3898.216,3992.894,3898.017,8018234.05,399393.SZ
20130401,3890.856,3840.9,3948.019,3840.9,6827811.9,399393.SZ
20130329,3827.264,3848.833,3870.073,3810.949,5860785.56,399393.SZ
20130328,3841.203,3927.279,3927.279,3827.844,8492319.26,399393.SZ
20130327,3975.686,3944.487,4018.895,3944.487,7714343.35,399393.SZ
20130326,3952.634,3949.937,4046.351,3946.301,9156557.88,399393.SZ
20130325,3960.792,3938.665,3982.861,3922.627,6965834.81,399393.SZ
20130322,3932.379,3903.08,3939.837,3877.762,7906929.33,399393.SZ
20130321,3907.811,3936.429,3947.385,3873.326,9721436.94,399393.SZ
20130320,3938.306,3826.823,3946.456,3824.777,12046636.62,399393.SZ
20130319,3828.572,3734.977,3830.827,3726.543,8639703.19,399393.SZ
20130318,3729.446,3707.045,3756.82,3700.718,6551402.73,399393.SZ
20130315,3714.068,3776.402,3811.436,3673.978,8214269.32,399393.SZ
20130314,3781.413,3779.68,3818.118,3768.29,5568052.14,399393.SZ
20130313,3793.746,3868.255,3868.255,3775.438,7155851.15,399393.SZ
20130312,3877.829,3881.222,3953.696,3837.771,9092753.67,399393.SZ
20130311,3888.585,3847.236,3905.79,3835.46,6303378.35,399393.SZ
20130308,3854.048,3906.669,3911.171,3847.927,7116532.73,399393.SZ
20130307,3897.768,3862.982,3939.717,3827.322,10051572.62,399393.SZ
20130306,3874.247,3851.574,3903.312,3851.486,10358784.25,399393.SZ
20130305,3847.76,3781.871,3853.588,3739.093,13622545.38,399393.SZ
20130304,3835.192,3954.841,3956.301,3830.626,17409669.72,399393.SZ
20130301,4203.087,4225.31,4242.121,4153.167,8224668.36,399393.SZ
20130228,4222.393,4105.112,4238.47,4105.112,12025461.67,399393.SZ
20130227,4082.718,3989.892,4090.406,3989.835,8678745.48,399393.SZ
20130226,3975.74,4018.185,4080.063,3968.344,7734560.11,399393.SZ
20130225,4048.07,4100.489,4128.836,4022.419,7724964.94,399393.SZ
20130222,4094.693,4090.638,4151.677,4087.503,8077273.27,399393.SZ
20130221,4094.804,4128.111,4178.827,4042.212,11767242.54,399393.SZ
20130220,4160.073,4097.664,4160.972,4080.378,9043590.03,399393.SZ
20130219,4097.246,4267.771,4267.771,4085.657,11714076.48,399393.SZ
20130218,4274.27,4341.383,4349.176,4251.759,9673441.82,399393.SZ
20130208,4318.362,4283.692,4343.67,4283.61,7806107.13,399393.SZ
20130207,4294.859,4315.232,4315.232,4264.891,7726130.6,399393.SZ
20130206,4323.183,4378.661,4380.045,4309.366,9097962.79,399393.SZ
20130205,4389.636,4233.132,4412.159,4227.458,14141040.64,399393.SZ
20130204,4261.305,4282.692,4301.876,4186.032,13740838.44,399393.SZ
20130201,4282.669,4276.051,4289.412,4208.353,12224772.21,399393.SZ
20130131,4273.926,4441.631,4444.036,4262.453,14571047.36,399393.SZ
20130130,4464.203,4338.686,4465.549,4338.456,16107093.48,399393.SZ
20130129,4336.453,4324.162,4420.475,4320.686,13394596.02,399393.SZ
20130128,4315.309,4167.83,4315.309,4167.83,11870177.43,399393.SZ
20130125,4163.499,4242.849,4250.149,4160.45,8704860.91,399393.SZ
20130124,4246.964,4269.993,4375.389,4192.288,16676280.85,399393.SZ
20130123,4285.539,4269.951,4333.421,4231.038,12385353.79,399393.SZ
20130122,4279.289,4335.418,4335.709,4249.402,16826375.76,399393.SZ
20130121,4305.534,4373.876,4389.748,4289.95,13270469.26,399393.SZ
20130118,4284.631,4165.588,4286.12,4152.213,13553700.73,399393.SZ
20130117,4147.216,4142.846,4192.173,4134.367,9785962.45,399393.SZ
20130116,4157.72,4223.396,4225.819,4111.968,12906620.52,399393.SZ
20130115,4229.291,4230.289,4245.519,4195.966,11625244.57,399393.SZ
20130114,4225.838,4083.643,4232.664,4083.124,12124113.88,399393.SZ
20130111,4095.792,4236.138,4240.503,4084.446,12089447.6,399393.SZ
20130110,4238.377,4191.181,4264.107,4191.181,10926671.02,399393.SZ
20130109,4193.283,4186.851,4205.754,4152.371,9636991.98,399393.SZ
20130108,4199.489,4219.426,4229.894,4142.663,11032976.26,399393.SZ
20130107,4225.559,4231.322,4231.322,4183.746,9797528.81,399393.SZ
20130104,4242.827,4236.148,4276.834,4176.988,12988340.5,399393.SZ
20121231,4192.731,4102.929,4204.245,4102.858,13746446.57,399393.SZ
20121228,4092.702,3997.985,4094.437,3997.913,11599359.01,399393.SZ
20121227,4003.439,4042.877,4073.448,3993.604,10084757.94,399393.SZ
20121226,4036.778,3971.53,4048.126,3971.291,12702084.16,399393.SZ
20121225,3973.347,3792.602,4003.549,3782.14,15851932.26,399393.SZ
20121224,3802.483,3765.531,3813.057,3759.834,6337230.14,399393.SZ
20121221,3772.3,3817.036,3864.853,3758.103,8956700.42,399393.SZ
20121220,3811.149,3744.149,3824.757,3725.151,9406307.83,399393.SZ
20121219,3766.914,3741.202,3783.973,3700.886,11169024.81,399393.SZ
20121218,3756.573,3824.148,3873.229,3734.878,13208539.29,399393.SZ
20121217,3839.944,3865.281,3921.058,3822.418,12350241.0,399393.SZ
20121214,3865.43,3699.883,3866.831,3695.564,13943686.12,399393.SZ
20121213,3693.371,3681.138,3723.6,3655.846,6704241.84,399393.SZ
20121212,3688.884,3676.08,3709.062,3643.83,6656530.73,399393.SZ
20121211,3680.812,3694.69,3723.651,3679.609,8124824.03,399393.SZ
20121210,3714.81,3672.412,3718.611,3633.275,9478193.92,399393.SZ
20121207,3663.182,3644.849,3692.051,3609.402,9323257.62,399393.SZ
20121206,3647.125,3620.225,3674.322,3619.713,6934660.15,399393.SZ
20121205,3619.13,3507.938,3679.257,3505.951,10610171.72,399393.SZ
20121204,3520.932,3461.769,3522.709,3422.529,5612203.52,399393.SZ
20121203,3473.461,3461.754,3547.266,3460.178,8060563.4,399393.SZ
20121130,3459.833,3340.431,3497.439,3340.431,6709403.52,399393.SZ
20121129,3336.765,3340.422,3375.999,3336.627,3187930.53,399393.SZ
20121128,3340.215,3407.043,3411.105,3334.298,4069449.29,399393.SZ
20121127,3420.835,3458.958,3466.857,3417.88,3914969.42,399393.SZ
20121126,3480.258,3492.225,3500.5,3460.452,3262752.93,399393.SZ
20121123,3497.861,3482.103,3522.668,3474.964,4017845.98,399393.SZ
20121122,3476.471,3472.328,3503.888,3458.434,4301361.17,399393.SZ
20121121,3501.058,3429.564,3502.734,3398.231,5443441.13,399393.SZ
20121120,3434.123,3425.55,3468.535,3410.268,4380426.99,399393.SZ
20121119,3416.413,3417.721,3424.424,3373.893,3702728.24,399393.SZ
20121116,3426.565,3399.342,3427.039,3391.048,4526948.81,399393.SZ
20121115,3413.491,3434.082,3474.215,3409.223,4284595.66,399393.SZ
20121114,3457.572,3476.127,3491.453,3422.6,3832775.79,399393.SZ
20121113,3480.029,3579.344,3579.344,3469.712,5476054.09,399393.SZ
20121112,3585.14,3503.526,3585.186,3503.526,5837871.83,399393.SZ
20121109,3499.819,3491.977,3531.206,3490.169,3890276.63,399393.SZ
20121108,3504.763,3527.69,3591.465,3501.823,6281203.1,399393.SZ
20121107,3559.483,3583.203,3606.104,3541.331,4773326.35,399393.SZ
20121106,3593.179,3621.548,3621.711,3535.255,6761868.38,399393.SZ
20121105,3629.912,3645.575,3666.347,3590.757,7849793.85,399393.SZ
20121102,3660.741,3597.653,3676.809,3591.433,12528325.15,399393.SZ
20121101,3595.656,3468.295,3624.948,3467.634,12011468.52,399393.SZ
20121031,3469.175,3457.821,3471.801,3429.82,5071253.2,399393.SZ
20121030,3457.088,3412.895,3490.149,3406.093,6435018.92,399393.SZ
20121029,3408.186,3393.302,3408.186,3369.898,3226897.75,399393.SZ
20121026,3406.77,3472.708,3478.765,3377.264,4746886.21,399393.SZ
20121025,3472.547,3518.71,3541.169,3462.678,5108544.87,399393.SZ
20121024,3520.82,3521.76,3548.592,3505.236,5089226.14,399393.SZ
20121023,3533.514,3550.537,3602.199,3526.015,7474734.01,399393.SZ
20121022,3554.285,3493.902,3564.713,3471.577,5958278.54,399393.SZ
20121019,3518.308,3513.127,3555.494,3506.381,6336019.59,399393.SZ
20121018,3525.489,3403.148,3532.564,3399.59,9661747.34,399393.SZ
20121017,3392.794,3408.123,3414.876,3361.988,4108314.4,399393.SZ
20121016,3399.064,3400.663,3422.659,3382.349,3838414.61,399393.SZ
20121015,3396.676,3420.139,3421.06,3370.163,2963275.57,399393.SZ
20121012,3413.846,3422.578,3452.239,3376.409,4388522.57,399393.SZ
