date,close,open,high,low,volume,symbol
20131212,1202.919,1194.777,1208.935,1193.266,3635865.12,399976.SZ
20131211,1197.3,1206.317,1206.317,1187.606,4389793.26,399976.SZ
20131210,1210.304,1213.506,1217.333,1206.229,4658771.32,399976.SZ
20131209,1211.499,1211.241,1216.055,1208.364,4219399.29,399976.SZ
20131206,1209.622,1211.693,1219.094,1208.246,5511710.32,399976.SZ
20131205,1213.732,1206.342,1217.457,1201.284,5674126.14,399976.SZ
20131204,1203.846,1185.74,1213.642,1185.74,6345024.24,399976.SZ
20131203,1186.87,1159.301,1188.745,1159.244,4567451.17,399976.SZ
20131202,1163.014,1187.764,1200.667,1153.635,6811960.84,399976.SZ
20131129,1213.343,1211.267,1216.369,1205.956,5073955.46,399976.SZ
20131128,1210.688,1196.207,1217.63,1196.118,6312572.61,399976.SZ
20131127,1194.654,1174.109,1194.654,1174.109,4798054.95,399976.SZ
20131126,1173.362,1169.875,1176.079,1166.713,3889369.74,399976.SZ
20131125,1171.043,1174.356,1181.315,1169.271,3717750.37,399976.SZ
20131122,1177.633,1178.263,1185.722,1174.87,4285592.54,399976.SZ
20131121,1177.44,1185.322,1185.322,1170.338,4777426.22,399976.SZ
20131120,1186.578,1180.411,1186.578,1176.591,4753005.13,399976.SZ
20131119,1177.426,1178.329,1181.94,1173.068,4597010.23,399976.SZ
20131118,1178.936,1158.273,1178.951,1158.273,5424213.72,399976.SZ
20131115,1154.231,1136.904,1162.596,1136.904,4857954.92,399976.SZ
20131114,1133.941,1119.617,1133.941,1113.142,3661335.34,399976.SZ
20131113,1120.817,1144.023,1144.023,1120.817,3457447.49,399976.SZ
20131112,1145.98,1143.041,1151.171,1138.553,3087382.86,399976.SZ
20131111,1140.261,1127.787,1143.287,1127.286,3319725.37,399976.SZ
20131108,1125.344,1140.964,1141.952,1123.439,3792647.46,399976.SZ
20131107,1145.196,1164.99,1165.813,1143.491,4243488.13,399976.SZ
20131106,1168.477,1180.261,1189.793,1168.477,5308607.24,399976.SZ
20131105,1182.391,1165.683,1182.64,1156.464,4940586.86,399976.SZ
20131104,1169.483,1166.444,1176.346,1165.302,4582516.11,399976.SZ
20131101,1161.575,1156.346,1168.424,1154.603,4800972.79,399976.SZ
20131031,1154.564,1165.686,1167.615,1154.564,4692345.07,399976.SZ
20131030,1166.375,1139.525,1166.375,1138.486,4943615.22,399976.SZ
20131029,1142.157,1181.878,1188.585,1116.752,6557093.54,399976.SZ
20131028,1183.204,1202.283,1203.946,1173.755,5152338.15,399976.SZ
20131025,1200.098,1220.523,1225.578,1192.271,5917379.91,399976.SZ
20131024,1219.376,1223.735,1230.845,1217.499,5218495.99,399976.SZ
20131023,1226.086,1246.669,1257.608,1219.673,7902129.16,399976.SZ
20131022,1244.508,1252.061,1253.898,1240.057,7466348.27,399976.SZ
20131021,1251.962,1229.635,1251.962,1224.749,6412128.3,399976.SZ
20131018,1227.257,1219.764,1230.141,1215.316,4732993.03,399976.SZ
20131017,1218.094,1221.029,1229.008,1214.25,6341659.18,399976.SZ
20131016,1215.56,1252.421,1252.421,1210.057,7279123.65,399976.SZ
20131015,1255.693,1257.388,1263.007,1245.525,7443407.13,399976.SZ
20131014,1254.272,1259.61,1260.35,1250.173,7912114.62,399976.SZ
20131011,1259.218,1242.859,1260.225,1242.689,8220049.26,399976.SZ
20131010,1239.749,1246.308,1252.218,1238.476,7119988.42,399976.SZ
20131009,1247.164,1232.259,1247.226,1228.358,6854555.74,399976.SZ
20131008,1237.304,1225.423,1237.304,1213.987,7004364.1,399976.SZ
20130930,1221.922,1214.773,1227.28,1213.489,5333263.17,399976.SZ
20130927,1212.499,1215.141,1222.564,1210.025,4837681.38,399976.SZ
20130926,1214.779,1231.313,1233.69,1214.779,6374824.54,399976.SZ
20130925,1233.977,1254.832,1254.832,1231.563,7073618.7,399976.SZ
20130924,1254.005,1252.114,1258.405,1243.812,7842877.06,399976.SZ
20130923,1252.914,1229.428,1252.914,1229.408,6538745.39,399976.SZ
20130918,1226.392,1228.49,1233.498,1209.58,5409655.66,399976.SZ
20130917,1223.881,1241.73,1242.344,1223.317,6598348.62,399976.SZ
20130916,1241.301,1246.232,1253.421,1238.106,6636278.86,399976.SZ
20130913,1247.328,1243.536,1249.933,1240.75,7486245.33,399976.SZ
20130912,1243.173,1251.315,1256.81,1240.28,8513973.09,399976.SZ
20130911,1255.67,1256.699,1263.53,1242.381,11170892.69,399976.SZ
20130910,1250.965,1247.612,1258.154,1242.748,9260255.85,399976.SZ
20130909,1245.141,1238.905,1250.466,1238.905,9279840.63,399976.SZ
20130906,1233.937,1207.092,1236.202,1207.074,8655612.28,399976.SZ
20130905,1209.059,1211.959,1216.108,1205.983,6870955.47,399976.SZ
20130904,1213.898,1214.434,1220.044,1208.047,6673040.16,399976.SZ
20130903,1215.042,1188.919,1215.042,1188.144,7578804.38,399976.SZ
20130902,1186.949,1168.031,1188.604,1163.238,6163705.38,399976.SZ
20130830,1166.785,1192.759,1194.662,1161.201,7102765.42,399976.SZ
20130829,1193.274,1205.27,1208.045,1190.005,6128365.04,399976.SZ
20130828,1205.571,1214.812,1216.974,1202.006,8651622.57,399976.SZ
20130827,1224.85,1217.346,1225.019,1212.21,7649817.21,399976.SZ
20130826,1218.155,1202.494,1218.155,1199.368,8096958.51,399976.SZ
20130823,1201.835,1204.445,1208.272,1171.203,8621768.31,399976.SZ
20130822,1199.53,1185.169,1200.145,1181.494,6348516.25,399976.SZ
20130821,1186.441,1180.01,1186.441,1170.661,5091873.45,399976.SZ
20130820,1178.573,1181.476,1192.185,1173.035,6117840.63,399976.SZ
20130819,1184.761,1150.686,1184.832,1150.625,5087494.93,399976.SZ
20130816,1158.7,1181.32,1206.122,1158.202,7841665.42,399976.SZ
20130815,1186.612,1204.212,1207.275,1185.985,6211280.73,399976.SZ
20130814,1207.862,1218.968,1222.828,1202.069,7663195.66,399976.SZ
20130813,1217.577,1209.751,1217.577,1206.544,7568271.1,399976.SZ
20130812,1210.798,1189.897,1210.798,1189.048,9756020.32,399976.SZ
20130809,1183.897,1180.888,1191.937,1170.556,8473772.79,399976.SZ
20130808,1174.299,1179.013,1188.366,1170.53,6789003.35,399976.SZ
20130807,1177.29,1191.208,1195.887,1174.113,7994091.76,399976.SZ
20130806,1193.419,1170.159,1198.287,1166.558,8805328.24,399976.SZ
20130805,1170.648,1147.736,1170.648,1147.736,7044968.66,399976.SZ
20130802,1149.554,1155.533,1161.936,1148.573,7078379.25,399976.SZ
20130801,1150.886,1116.525,1150.886,1116.525,7352122.44,399976.SZ
20130731,1111.757,1114.428,1125.626,1106.832,5064667.38,399976.SZ
20130730,1112.516,1115.224,1126.017,1093.442,5667587.81,399976.SZ
20130729,1113.085,1130.177,1133.157,1112.471,6034712.77,399976.SZ
20130726,1134.86,1140.601,1146.294,1119.27,6419796.23,399976.SZ
20130725,1143.03,1163.773,1171.003,1142.853,7465348.02,399976.SZ
20130724,1165.778,1165.778,1171.682,1141.003,8440639.08,399976.SZ
20130723,1167.806,1137.576,1169.358,1137.576,7953899.7,399976.SZ
20130722,1132.441,1104.23,1132.441,1098.398,5745489.99,399976.SZ
20130719,1115.328,1151.631,1161.249,1115.328,7930459.31,399976.SZ
20130718,1151.757,1151.646,1170.232,1145.002,7448384.55,399976.SZ
20130717,1154.264,1188.379,1189.062,1152.959,8496345.8,399976.SZ
20130716,1198.981,1183.675,1198.981,1178.735,9341160.91,399976.SZ
20130715,1178.853,1161.238,1180.591,1161.238,8920776.54,399976.SZ
20130712,1149.169,1164.936,1176.355,1148.915,9032439.59,399976.SZ
20130711,1168.939,1144.734,1184.032,1141.854,11737918.32,399976.SZ
20130710,1141.108,1093.933,1141.108,1091.558,8643879.62,399976.SZ
20130709,1095.288,1090.321,1104.962,1080.704,5701847.38,399976.SZ
20130708,1094.411,1122.43,1129.731,1092.803,8074219.97,399976.SZ
20130705,1143.272,1157.953,1167.162,1142.624,9819440.36,399976.SZ
20130704,1153.474,1110.942,1170.138,1103.633,11132640.94,399976.SZ
20130703,1118.421,1113.921,1121.964,1085.05,7670995.66,399976.SZ
20130702,1117.731,1092.985,1118.458,1089.615,7010976.58,399976.SZ
20130701,1088.225,1049.741,1088.225,1046.812,5163212.05,399976.SZ
20130628,1052.055,1043.785,1074.975,1031.93,5614479.94,399976.SZ
20130627,1053.724,1085.63,1100.583,1053.724,7136192.11,399976.SZ
20130626,1086.699,1049.482,1086.699,1043.03,7435286.54,399976.SZ
20130625,1048.765,1037.208,1054.648,963.031,8843095.48,399976.SZ
20130624,1050.473,1126.528,1126.528,1042.915,7145344.66,399976.SZ
20130621,1129.761,1108.466,1138.151,1088.511,6499915.67,399976.SZ
20130620,1133.244,1182.237,1182.237,1132.438,6916791.05,399976.SZ
20130619,1194.524,1180.451,1194.524,1172.635,7024815.06,399976.SZ
20130618,1187.194,1186.534,1197.41,1171.868,6786033.54,399976.SZ
20130617,1184.755,1170.44,1195.677,1163.846,7680249.49,399976.SZ
20130614,1168.014,1133.651,1168.847,1133.651,6760370.79,399976.SZ
20130613,1132.676,1154.69,1154.69,1110.333,6551468.56,399976.SZ
20130607,1175.831,1197.334,1208.783,1167.697,7692733.47,399976.SZ
20130606,1196.35,1200.87,1213.493,1195.487,6555008.17,399976.SZ
20130605,1203.921,1196.949,1210.059,1192.53,5243069.85,399976.SZ
20130604,1198.053,1218.41,1219.388,1185.773,7050694.14,399976.SZ
20130603,1220.623,1237.063,1241.103,1215.275,7336964.13,399976.SZ
20130531,1239.72,1256.865,1262.0,1239.397,7937827.09,399976.SZ
20130530,1257.55,1261.087,1263.324,1249.463,8655356.59,399976.SZ
20130529,1269.896,1244.472,1275.471,1241.957,10704640.07,399976.SZ
20130528,1242.287,1251.773,1254.847,1227.386,7268487.0,399976.SZ
20130527,1252.633,1244.04,1258.004,1242.854,8298674.99,399976.SZ
20130524,1242.305,1219.66,1243.518,1219.276,7837111.75,399976.SZ
20130523,1219.515,1224.957,1238.449,1215.01,8865464.12,399976.SZ
20130522,1233.813,1246.207,1250.492,1226.893,10501639.89,399976.SZ
20130521,1245.686,1234.205,1247.906,1233.497,10741808.59,399976.SZ
20130520,1234.812,1204.175,1236.037,1204.175,10828049.46,399976.SZ
20130517,1203.925,1187.446,1209.414,1186.676,8676872.73,399976.SZ
20130516,1188.924,1179.354,1203.574,1176.108,8972151.94,399976.SZ
20130515,1183.054,1160.077,1183.054,1155.485,8042559.04,399976.SZ
20130514,1166.602,1170.244,1172.384,1148.234,7959934.35,399976.SZ
20130513,1171.244,1172.383,1175.834,1162.562,9486390.75,399976.SZ
20130510,1170.435,1161.94,1177.764,1155.574,9964372.39,399976.SZ
20130509,1162.377,1135.259,1165.257,1135.259,10818134.34,399976.SZ
20130508,1133.307,1123.604,1133.307,1117.748,7058797.96,399976.SZ
20130507,1121.344,1112.15,1127.167,1110.102,7917833.44,399976.SZ
20130506,1113.78,1080.489,1113.78,1080.489,9670717.1,399976.SZ
20130503,1072.678,1040.869,1079.529,1040.869,7351067.6,399976.SZ
20130502,1031.943,1018.31,1032.224,1016.93,3462031.52,399976.SZ
20130426,1024.437,1037.984,1046.351,1022.45,4808790.81,399976.SZ
20130425,1035.63,1049.097,1060.183,1035.63,5425737.51,399976.SZ
20130424,1051.265,1022.237,1051.477,1020.902,5524076.71,399976.SZ
20130423,1022.839,1051.908,1052.104,1022.344,5078303.17,399976.SZ
20130422,1052.293,1030.997,1052.293,1030.681,4845387.33,399976.SZ
20130419,1038.24,1015.315,1042.152,1015.315,5069170.47,399976.SZ
20130418,1013.678,1007.44,1020.26,1004.687,3172331.44,399976.SZ
20130417,1013.116,1003.612,1013.396,1001.767,3219492.07,399976.SZ
20130416,1002.748,980.791,1002.748,975.54,3256398.69,399976.SZ
20130415,990.274,1001.252,1001.252,986.864,3683772.2,399976.SZ
20130412,1006.109,1014.963,1019.856,1005.16,3434035.65,399976.SZ
20130411,1017.024,1021.868,1026.157,1015.553,4293536.47,399976.SZ
20130410,1017.874,1019.057,1026.559,1011.192,4576672.69,399976.SZ
20130409,1018.518,997.728,1021.191,997.525,4715395.83,399976.SZ
20130408,995.5,981.989,995.529,969.243,3366775.52,399976.SZ
20130403,994.493,1005.007,1007.466,991.883,3094603.84,399976.SZ
20130402,1002.493,1014.83,1024.064,1001.35,4029034.44,399976.SZ
20130401,1013.421,1004.95,1018.681,1003.078,3786615.39,399976.SZ
20130329,1006.761,1011.463,1016.387,1003.221,3428766.4,399976.SZ
20130328,1009.674,1034.74,1034.74,1009.605,5332240.96,399976.SZ
20130327,1041.633,1036.053,1048.079,1034.276,4964584.55,399976.SZ
20130326,1036.925,1041.968,1042.016,1025.94,5486153.8,399976.SZ
20130325,1043.801,1043.937,1048.108,1037.964,4127223.94,399976.SZ
20130322,1041.364,1036.375,1043.764,1035.37,4966403.91,399976.SZ
20130321,1037.872,1032.952,1041.565,1030.572,6146379.86,399976.SZ
20130320,1031.035,999.331,1031.035,998.761,7434167.07,399976.SZ
20130319,1000.733,996.153,1001.065,981.636,4037076.53,399976.SZ
20130318,1001.335,1027.897,1029.42,1000.411,4460255.0,399976.SZ
20130315,1034.446,1035.769,1051.007,1022.587,5594654.62,399976.SZ
20130314,1035.004,1028.117,1040.724,1028.117,4314299.35,399976.SZ
20130313,1030.279,1036.62,1036.62,1023.575,4089791.09,399976.SZ
20130312,1039.69,1064.534,1076.482,1028.108,5602286.0,399976.SZ
20130311,1065.252,1064.043,1068.447,1055.72,4314886.53,399976.SZ
20130308,1067.368,1073.121,1079.801,1066.008,5467355.24,399976.SZ
20130307,1070.927,1074.937,1084.231,1062.143,6727074.24,399976.SZ
20130306,1077.648,1062.779,1077.663,1061.548,6838498.49,399976.SZ
20130305,1058.047,1033.35,1058.047,1032.42,5256004.17,399976.SZ
20130304,1032.954,1065.172,1065.172,1026.603,6650140.8,399976.SZ
20130301,1071.551,1064.763,1071.551,1058.916,5359734.17,399976.SZ
20130228,1064.935,1043.749,1064.935,1043.749,4742334.11,399976.SZ
20130227,1040.877,1040.708,1051.46,1033.52,3517734.03,399976.SZ
20130226,1039.016,1054.151,1058.332,1038.517,4452242.66,399976.SZ
20130225,1058.639,1055.987,1062.789,1051.662,3569130.2,399976.SZ
20130222,1054.065,1056.939,1065.288,1052.891,4196435.18,399976.SZ
20130221,1059.488,1083.529,1083.529,1049.115,5936024.27,399976.SZ
20130220,1091.674,1073.373,1091.674,1073.112,4588705.31,399976.SZ
20130219,1074.579,1100.524,1101.146,1069.741,5311493.52,399976.SZ
20130218,1101.283,1106.15,1108.81,1096.89,4994437.11,399976.SZ
20130208,1098.326,1075.629,1102.398,1075.629,4726937.47,399976.SZ
20130207,1076.141,1073.66,1078.0,1065.427,4259493.18,399976.SZ
20130206,1075.055,1065.356,1080.259,1065.356,5307799.92,399976.SZ
20130205,1065.467,1057.571,1069.669,1053.669,5653038.22,399976.SZ
20130204,1064.013,1067.341,1071.541,1053.886,7444259.19,399976.SZ
20130201,1062.769,1057.136,1064.03,1053.965,6271695.53,399976.SZ
20130131,1061.708,1056.335,1061.832,1052.9,7476292.76,399976.SZ
20130130,1059.781,1063.5,1064.977,1051.672,7021616.17,399976.SZ
20130129,1060.959,1053.159,1064.038,1050.344,7057292.27,399976.SZ
20130128,1052.0,1025.734,1052.0,1025.734,6027801.17,399976.SZ
20130125,1025.717,1017.19,1027.266,1016.078,4298682.05,399976.SZ
20130124,1017.86,1039.523,1053.37,1009.623,5978059.76,399976.SZ
20130123,1039.022,1032.17,1043.15,1023.735,4381273.21,399976.SZ
20130122,1035.364,1051.931,1052.786,1028.937,5930048.83,399976.SZ
20130121,1054.117,1046.15,1056.718,1040.975,5790218.63,399976.SZ
20130118,1044.049,1031.513,1046.278,1026.645,5460628.3,399976.SZ
20130117,1027.831,1045.702,1048.718,1027.251,5151084.28,399976.SZ
20130116,1047.272,1046.598,1056.866,1028.426,7046435.59,399976.SZ
20130115,1048.22,1024.906,1053.996,1024.906,8628200.2,399976.SZ
20130114,1023.129,984.464,1024.443,984.267,6522623.54,399976.SZ
20130111,987.338,1014.368,1014.676,984.869,5437467.27,399976.SZ
20130110,1013.932,1009.017,1017.487,1005.286,5981085.06,399976.SZ
20130109,1011.012,1001.044,1018.395,999.097,7253158.6,399976.SZ
20130108,1003.233,988.325,1003.722,985.126,6320531.25,399976.SZ
20130107,988.442,984.907,988.442,977.135,4286036.69,399976.SZ
20130104,986.333,999.912,1002.909,978.987,5102034.07,399976.SZ
20121231,991.801,983.745,991.801,979.784,4791124.31,399976.SZ
20121228,982.162,970.993,982.162,967.504,4917953.39,399976.SZ
20121227,971.541,982.417,985.052,969.778,5393334.76,399976.SZ
20121226,980.378,966.777,980.378,966.231,5757093.94,399976.SZ
20121225,965.931,945.896,969.153,941.848,6014341.3,399976.SZ
20121224,948.258,937.169,952.832,935.342,4222851.27,399976.SZ
20121221,940.482,947.944,961.105,936.794,5567883.84,399976.SZ
20121220,945.062,931.027,945.821,926.713,5015511.82,399976.SZ
20121219,931.277,923.01,934.77,922.49,4782557.4,399976.SZ
20121218,921.133,914.451,931.198,908.195,4834700.88,399976.SZ
20121217,914.667,904.654,918.334,902.587,5196895.08,399976.SZ
20121214,903.786,867.085,904.98,867.085,5411647.13,399976.SZ
20121213,868.56,879.165,882.243,868.231,2840185.67,399976.SZ
20121212,881.998,878.035,883.507,872.044,2777834.29,399976.SZ
20121211,878.093,884.006,887.14,877.306,3261626.41,399976.SZ
20121210,885.419,871.332,887.044,870.163,3766613.18,399976.SZ
20121207,868.606,848.521,870.723,846.441,3440044.4,399976.SZ
20121206,848.38,850.771,854.972,844.391,2178093.58,399976.SZ
20121205,851.731,819.708,856.869,816.369,3945766.13,399976.SZ
20121204,819.696,807.206,821.43,795.419,2533609.72,399976.SZ
20121203,810.057,833.735,837.973,809.313,2093406.04,399976.SZ
20121130,834.371,823.845,834.871,820.159,1777181.59,399976.SZ
20121129,823.351,834.157,839.764,822.849,1677632.51,399976.SZ
20121128,834.626,853.314,853.314,833.371,1973235.35,399976.SZ
20121127,856.933,885.576,885.576,856.072,2174799.7,399976.SZ
20121126,889.252,896.805,898.965,888.414,1749343.13,399976.SZ
20121123,897.14,892.104,901.689,892.104,1653506.17,399976.SZ
20121122,891.607,900.39,900.39,889.844,1656176.42,399976.SZ
20121121,901.958,894.052,901.958,880.205,1874773.86,399976.SZ
20121120,894.053,899.046,902.567,893.846,1566835.67,399976.SZ
20121119,896.083,894.616,896.951,886.187,1616520.11,399976.SZ
20121116,894.5,903.268,903.279,888.189,1995940.08,399976.SZ
20121115,906.534,924.64,924.64,906.015,2233424.43,399976.SZ
20121114,929.754,926.491,930.562,918.8,2230644.47,399976.SZ
20121113,924.735,943.108,943.108,923.027,2615632.96,399976.SZ
20121112,940.665,935.155,943.017,932.946,2119143.46,399976.SZ
20121109,933.836,937.92,942.339,931.328,2362126.0,399976.SZ
20121108,939.136,957.56,957.56,939.136,3453903.76,399976.SZ
20121107,965.484,959.369,970.208,954.801,3533811.99,399976.SZ
20121106,960.882,963.437,964.118,946.677,2835892.39,399976.SZ
20121105,964.059,968.065,970.251,961.464,2761644.45,399976.SZ
20121102,969.906,969.399,971.373,961.124,3172158.03,399976.SZ
20121101,969.193,951.061,972.125,951.061,3376091.32,399976.SZ
20121031,950.418,947.714,951.133,943.336,2195560.82,399976.SZ
20121030,948.543,945.924,956.644,945.898,3037798.82,399976.SZ
20121029,946.167,943.937,952.247,941.835,2440800.44,399976.SZ
20121026,946.425,967.106,968.857,940.819,3477678.74,399976.SZ
20121025,966.613,977.542,984.094,965.503,3908280.48,399976.SZ
20121024,977.218,975.532,981.948,974.152,3163369.09,399976.SZ
20121023,981.501,990.008,991.804,980.833,3602495.39,399976.SZ
20121022,989.989,988.089,991.881,981.676,3064473.8,399976.SZ
20121019,992.697,995.45,998.252,990.974,3407174.82,399976.SZ
20121018,994.941,982.344,997.766,982.344,4402802.59,399976.SZ
20121017,980.807,974.728,981.65,967.669,2807559.59,399976.SZ
20121016,973.017,974.933,982.7,971.262,2244390.27,399976.SZ
20121015,973.632,984.931,985.048,965.788,2487185.51,399976.SZ
20121012,986.19,992.38,1000.546,978.107,2995712.44,399976.SZ
20121011,991.213,1002.641,1007.798,990.895,3481506.85,399976.SZ
20121010,1004.65,994.227,1004.666,992.063,3849880.29,399976.SZ
20121009,997.094,978.146,997.094,978.146,3617274.9,399976.SZ
20121008,975.928,977.904,982.709,968.404,2435322.27,399976.SZ
20120928,978.431,956.967,978.431,954.42,3263774.34,399976.SZ
20120927,960.622,942.206,966.939,939.901,2891766.11,399976.SZ
20120926,942.56,964.983,968.884,941.183,2192198.76,399976.SZ
20120925,966.455,973.471,977.225,962.824,2265551.18,399976.SZ
20120924,975.163,963.794,978.903,954.983,2467310.79,399976.SZ
20120921,969.268,965.642,980.185,962.065,2946560.27,399976.SZ
20120920,968.635,1000.011,1000.011,967.402,3520693.07,399976.SZ
20120919,1002.148,994.036,1003.767,990.787,2342693.57,399976.SZ
20120918,994.419,996.483,1001.874,989.773,2640417.3,399976.SZ
20120917,1002.57,1033.759,1035.486,1002.563,3957410.65,399976.SZ
20120914,1033.169,1041.488,1046.223,1025.456,4611314.97,399976.SZ
20120913,1025.974,1045.778,1048.93,1025.974,4244450.98,399976.SZ
20120912,1045.915,1042.95,1051.97,1035.035,4356753.93,399976.SZ
20120911,1037.273,1037.453,1037.453,1026.569,4195460.24,399976.SZ
20120910,1041.54,1036.104,1046.949,1031.126,5344243.95,399976.SZ
20120907,1036.453,1001.96,1046.435,1001.96,6962505.58,399976.SZ
20120906,993.306,981.772,993.306,981.772,2901995.05,399976.SZ
20120905,979.706,969.832,984.354,967.527,2547217.31,399976.SZ
20120904,972.731,984.606,989.475,972.731,2663156.9,399976.SZ
20120903,983.548,967.144,985.816,964.943,2630365.03,399976.SZ
20120831,969.597,962.925,972.975,962.385,2068934.02,399976.SZ
20120830,966.997,974.265,982.717,950.208,3344607.36,399976.SZ
20120829,976.112,985.695,991.922,976.112,2871595.49,399976.SZ
20120828,987.161,978.624,996.12,976.051,2885561.45,399976.SZ
20120827,982.631,1011.597,1011.62,982.406,3470150.48,399976.SZ
20120824,1024.495,1045.066,1045.066,1024.495,3403034.12,399976.SZ
20120823,1048.863,1035.331,1050.917,1032.437,3329965.54,399976.SZ
20120822,1036.578,1051.0,1051.247,1033.108,3474696.1,399976.SZ
20120821,1049.3,1034.522,1051.626,1034.522,3923871.9,399976.SZ
20120820,1033.574,1024.053,1037.682,1016.561,2568985.33,399976.SZ
20120817,1031.885,1024.764,1031.885,1018.073,2550008.96,399976.SZ
