date,close,open,high,low,volume,symbol
20070522,4749.63,4717.409,4793.028,4710.711,7719317.07,000812.SH
20070521,4693.844,4422.928,4693.844,4422.928,6823348.09,000812.SH
20070518,4579.541,4571.697,4610.72,4550.694,5732428.1,000812.SH
20070517,4558.201,4450.303,4571.658,4450.303,7207937.96,000812.SH
20070516,4424.953,4260.026,4424.953,4254.545,6664814.03,000812.SH
20070515,4254.899,4345.722,4366.145,4251.953,5936615.52,000812.SH
20070514,4345.722,4289.134,4372.382,4289.134,5281168.46,000812.SH
20070511,4346.901,4345.809,4361.566,4287.766,5595022.81,000812.SH
20070510,4384.914,4351.635,4406.297,4322.44,6714736.31,000812.SH
20070509,4347.461,4391.318,4392.842,4227.721,7134485.12,000812.SH
20070508,4388.562,4262.664,4388.562,4262.664,6952634.61,000812.SH
20070430,4234.139,4168.272,4236.321,4144.505,5715914.77,000812.SH
20070427,4190.745,4256.017,4260.7,4190.745,5382167.83,000812.SH
20070426,4251.991,4206.221,4251.991,4200.701,5545925.88,000812.SH
20070425,4189.069,4218.386,4218.386,4112.175,6212113.79,000812.SH
20070424,4237.373,4291.184,4291.184,4219.517,7603349.1,000812.SH
20070423,4257.108,4179.465,4260.278,4174.136,7121957.52,000812.SH
20070420,4132.446,3990.038,4141.928,3990.038,7030063.51,000812.SH
20070419,3966.625,4182.62,4182.62,3912.664,8736005.87,000812.SH
20070418,4177.714,4151.368,4182.554,4124.319,7463993.98,000812.SH
20070417,4127.302,4078.313,4127.653,4000.291,8377744.6,000812.SH
20070416,4044.792,3970.384,4044.792,3966.419,6299659.42,000812.SH
20070413,3946.915,3976.562,4005.614,3946.915,7684236.3,000812.SH
20070412,3959.693,3868.285,3959.693,3867.177,6637564.19,000812.SH
20070411,3837.949,3800.073,3838.676,3782.55,5456383.23,000812.SH
20070410,3797.201,3772.139,3797.201,3700.877,5316980.92,000812.SH
20070409,3759.296,3739.751,3765.961,3713.769,5763356.83,000812.SH
20070406,3680.397,3592.415,3689.629,3592.415,5100514.91,000812.SH
20070405,3623.21,3585.551,3629.681,3585.551,4697698.02,000812.SH
20070404,3590.398,3571.775,3603.42,3560.42,5134440.93,000812.SH
20070403,3558.095,3469.707,3558.095,3461.353,5163110.2,000812.SH
20070402,3457.532,3406.933,3457.532,3406.933,3659654.42,000812.SH
20070330,3394.878,3366.711,3411.871,3357.029,3576266.13,000812.SH
20070329,3376.628,3427.027,3427.532,3362.523,5893783.49,000812.SH
20070328,3425.338,3435.688,3447.446,3287.954,6778518.89,000812.SH
20070327,3430.925,3388.468,3430.925,3378.114,5788451.1,000812.SH
20070326,3378.761,3326.895,3378.761,3326.895,5041105.1,000812.SH
20070323,3309.403,3334.339,3341.422,3248.309,4915671.32,000812.SH
20070322,3319.559,3341.4,3350.378,3311.902,5332121.08,000812.SH
20070321,3328.509,3326.652,3328.509,3284.09,5767088.73,000812.SH
20070320,3304.534,3267.848,3304.795,3267.848,4762464.31,000812.SH
20070319,3263.958,3129.574,3266.756,3129.574,6062900.05,000812.SH
20070316,3195.318,3182.966,3230.901,3158.86,6703199.92,000812.SH
20070315,3172.675,3099.651,3172.675,3099.651,5178532.0,000812.SH
20070314,3106.079,3131.509,3136.611,3058.608,4712392.69,000812.SH
20070313,3155.038,3139.452,3161.267,3125.736,4110923.97,000812.SH
20070312,3135.013,3115.155,3135.013,3069.497,4085086.62,000812.SH
20070309,3114.222,3167.032,3167.032,3087.3,4610414.12,000812.SH
20070308,3164.007,3135.884,3169.16,3107.227,3815358.66,000812.SH
20070307,3123.27,3037.111,3123.27,3037.111,3454944.61,000812.SH
20070306,3019.963,2975.849,3020.454,2967.554,3619981.3,000812.SH
20070305,2979.467,2966.268,3029.722,2918.285,4042260.68,000812.SH
20070302,2968.297,2920.53,2981.157,2919.857,3668219.06,000812.SH
20070301,2921.071,3058.567,3058.567,2894.061,4740012.71,000812.SH
20070228,3048.949,2938.243,3059.517,2938.243,5669127.01,000812.SH
20070227,2982.264,3264.859,3264.859,2982.084,6318478.66,000812.SH
20070226,3248.226,3238.115,3251.59,3192.631,4324728.29,000812.SH
20070216,3217.972,3177.988,3261.971,3177.988,4753396.18,000812.SH
20070215,3164.373,3077.032,3167.069,3077.032,4707564.23,000812.SH
20070214,3060.862,3003.661,3060.862,3001.781,3591454.45,000812.SH
20070213,3003.66,2987.221,3005.666,2977.91,3101713.88,000812.SH
20070212,2977.155,2918.203,2977.155,2918.203,3276454.13,000812.SH
20070209,2919.841,2929.305,2940.602,2901.691,3738406.99,000812.SH
20070208,2927.568,2833.833,2929.138,2833.833,4455908.23,000812.SH
20070207,2816.961,2756.201,2816.961,2756.201,4183439.22,000812.SH
20070206,2734.241,2679.476,2734.241,2645.607,3044714.54,000812.SH
20070205,2667.084,2616.527,2687.596,2603.101,2470316.21,000812.SH
20070202,2632.765,2709.006,2709.006,2627.124,3615899.13,000812.SH
20070201,2698.238,2664.088,2720.41,2639.188,3509035.34,000812.SH
20070131,2696.018,2857.426,2872.963,2694.8,4290681.55,000812.SH
20070130,2850.754,2844.633,2881.331,2830.79,4672504.5,000812.SH
20070129,2824.925,2745.715,2824.925,2745.715,4362674.11,000812.SH
20070126,2730.761,2677.545,2733.876,2565.008,4617092.57,000812.SH
20070125,2704.635,2841.722,2841.722,2703.702,5195470.25,000812.SH
20070124,2864.663,2842.265,2886.088,2812.123,4887601.19,000812.SH
20070123,2847.33,2870.372,2870.372,2768.515,5603420.4,000812.SH
20070122,2857.566,2749.668,2857.566,2749.668,5795650.78,000812.SH
20070119,2738.595,2645.444,2738.595,2645.444,5491765.32,000812.SH
20070118,2631.356,2578.419,2631.356,2529.438,5850887.04,000812.SH
20070117,2587.791,2616.356,2661.27,2531.728,6023339.86,000812.SH
20070116,2609.183,2523.495,2612.388,2523.495,5314805.67,000812.SH
20070115,2519.214,2356.495,2519.214,2356.495,4587130.58,000812.SH
20070112,2343.873,2382.309,2425.584,2343.873,4363393.97,000812.SH
20070111,2400.605,2422.046,2459.667,2400.605,5177337.89,000812.SH
20070110,2423.47,2397.212,2423.47,2375.749,4653508.85,000812.SH
20070109,2396.089,2345.045,2398.418,2345.045,4804632.98,000812.SH
20070108,2339.463,2266.497,2339.463,2266.497,4848719.36,000812.SH
20070105,2270.03,2208.786,2270.03,2208.786,4013247.55,000812.SH
20070104,2216.75,2231.18,2264.821,2212.53,4432303.31,000812.SH
20061229,2206.034,2176.512,2216.853,2176.512,3646564.53,000812.SH
20061228,2173.08,2171.998,2188.229,2142.08,3727071.74,000812.SH
20061227,2159.082,2140.92,2159.082,2130.746,2463169.09,000812.SH
20061226,2140.92,2166.449,2174.793,2126.358,3083076.43,000812.SH
20061225,2162.567,2149.652,2177.227,2140.946,3236025.67,000812.SH
20061222,2120.273,2142.623,2152.485,2104.346,3588217.64,000812.SH
20061221,2136.174,2175.248,2184.286,2135.405,4183622.69,000812.SH
20061220,2170.25,2099.403,2173.013,2099.188,4522604.99,000812.SH
20061219,2115.219,2111.969,2115.219,2064.217,4426298.95,000812.SH
20061218,2120.666,2072.126,2120.796,2072.11,4437629.49,000812.SH
20061215,2054.53,2011.054,2058.39,2002.498,4113115.84,000812.SH
20061214,2002.991,1954.239,2002.991,1954.239,3507917.63,000812.SH
20061213,1951.665,1945.188,1951.948,1928.273,2896144.74,000812.SH
20061212,1944.42,1954.943,1956.935,1913.769,3223436.57,000812.SH
20061211,1944.441,1888.758,1944.441,1880.324,2960608.43,000812.SH
20061208,1872.099,1930.321,1938.648,1871.926,3739345.98,000812.SH
20061207,1949.484,1969.484,1983.209,1949.484,4563569.99,000812.SH
20061206,1973.263,2010.305,2011.61,1919.719,5157573.22,000812.SH
20061205,2011.925,2028.14,2028.14,2001.78,4490190.15,000812.SH
20061204,2020.969,1996.32,2023.09,1996.32,4612515.78,000812.SH
20061201,1987.486,1961.274,2003.04,1961.274,5247100.66,000812.SH
20061130,1940.195,1891.106,1949.064,1891.106,3885316.71,000812.SH
20061129,1883.456,1835.02,1886.158,1834.313,2775129.3,000812.SH
20061128,1857.207,1858.458,1864.523,1840.96,2657985.76,000812.SH
20061127,1858.472,1815.883,1858.547,1815.883,2882449.6,000812.SH
20061124,1816.848,1793.157,1820.502,1779.629,2948508.76,000812.SH
20061123,1793.27,1786.684,1800.975,1781.691,2891292.96,000812.SH
20061122,1791.071,1774.005,1814.821,1774.005,4171556.9,000812.SH
20061121,1774.359,1699.078,1774.359,1694.829,4031027.57,000812.SH
20061120,1698.748,1686.532,1698.748,1665.815,2948679.79,000812.SH
20061117,1683.511,1671.739,1683.856,1664.393,1787076.14,000812.SH
20061116,1676.163,1695.354,1697.732,1675.041,2326736.45,000812.SH
20061115,1694.128,1662.97,1696.592,1657.563,2255336.23,000812.SH
20061114,1663.014,1643.251,1663.014,1621.434,2345180.13,000812.SH
20061113,1643.834,1689.235,1693.238,1633.045,2549932.36,000812.SH
20061110,1692.096,1738.847,1740.65,1684.478,2630340.28,000812.SH
20061109,1738.157,1722.385,1738.157,1717.854,2057231.88,000812.SH
20061108,1725.999,1717.594,1734.639,1711.033,1894966.15,000812.SH
20061107,1717.888,1737.56,1737.56,1699.435,2274677.75,000812.SH
20061106,1738.78,1744.686,1751.499,1733.553,2016201.8,000812.SH
20061103,1757.89,1751.961,1766.977,1751.961,2014173.0,000812.SH
20061102,1752.253,1750.213,1752.253,1734.362,2220404.9,000812.SH
20061101,1750.28,1736.467,1750.28,1719.078,2390883.18,000812.SH
20061031,1735.71,1731.807,1735.71,1715.57,2029595.69,000812.SH
20061030,1733.346,1749.39,1751.626,1710.989,2505736.35,000812.SH
20061027,1751.257,1766.387,1776.495,1748.91,2535878.25,000812.SH
20061026,1768.028,1784.641,1784.641,1763.707,1974248.07,000812.SH
20061025,1784.641,1792.763,1796.714,1769.17,2570934.05,000812.SH
20061024,1787.941,1728.236,1787.941,1728.236,3091471.19,000812.SH
20061023,1727.916,1779.653,1779.653,1720.04,3013541.97,000812.SH
20061020,1778.701,1786.167,1794.633,1778.45,2752229.64,000812.SH
20061019,1785.969,1775.746,1794.036,1774.678,2485753.53,000812.SH
20061018,1775.564,1763.738,1776.121,1760.478,2094867.74,000812.SH
20061017,1762.577,1747.948,1775.452,1740.852,2144333.38,000812.SH
20061016,1752.847,1755.439,1758.219,1740.552,2780121.87,000812.SH
20061013,1752.686,1747.407,1760.507,1745.34,1768412.99,000812.SH
20061012,1748.996,1791.967,1791.967,1748.996,2682395.77,000812.SH
20061011,1794.074,1782.702,1795.674,1774.107,2758676.0,000812.SH
20061010,1785.682,1757.668,1789.594,1751.522,3130192.63,000812.SH
20061009,1757.261,1737.892,1757.261,1737.892,2717004.09,000812.SH
20060929,1722.893,1688.699,1731.125,1688.699,3298554.12,000812.SH
20060928,1687.257,1648.131,1693.002,1646.813,2737040.26,000812.SH
20060927,1648.577,1618.695,1648.577,1618.695,1737528.84,000812.SH
20060926,1619.264,1620.72,1622.783,1609.365,1440107.29,000812.SH
20060925,1621.81,1617.654,1633.142,1615.586,1926563.64,000812.SH
20060922,1619.179,1633.299,1633.299,1618.933,1768760.39,000812.SH
20060921,1632.501,1629.732,1637.56,1624.385,1584915.21,000812.SH
20060920,1631.364,1630.07,1635.902,1621.822,1574468.64,000812.SH
20060919,1633.866,1613.317,1638.945,1606.705,2305328.85,000812.SH
20060918,1610.765,1597.236,1611.115,1592.144,1709099.59,000812.SH
20060915,1591.618,1571.004,1591.618,1571.004,1624550.3,000812.SH
20060914,1569.393,1582.325,1584.22,1553.865,1563621.33,000812.SH
20060913,1584.017,1611.341,1613.989,1583.797,2052322.77,000812.SH
20060912,1609.546,1602.701,1612.649,1602.171,1909777.24,000812.SH
20060911,1602.208,1605.898,1605.898,1581.149,1713921.14,000812.SH
20060908,1600.884,1594.862,1604.192,1594.401,1216439.46,000812.SH
20060907,1595.121,1613.399,1613.399,1593.901,1376794.52,000812.SH
20060906,1618.724,1613.403,1620.36,1603.562,1530201.38,000812.SH
20060905,1609.359,1621.013,1622.652,1604.435,1652650.12,000812.SH
20060904,1619.036,1599.268,1619.036,1597.985,1535269.26,000812.SH
20060901,1595.184,1632.48,1633.516,1595.184,1931237.71,000812.SH
20060831,1640.75,1635.382,1643.729,1630.08,1801036.88,000812.SH
20060830,1633.752,1618.044,1633.752,1616.512,1916683.94,000812.SH
20060829,1628.141,1630.068,1663.086,1628.132,3305989.07,000812.SH
20060828,1623.265,1581.153,1623.265,1579.563,2362542.67,000812.SH
20060825,1573.524,1571.793,1582.186,1571.514,1632182.58,000812.SH
20060824,1570.3,1559.007,1570.3,1546.225,1422442.53,000812.SH
20060823,1559.661,1562.199,1571.324,1556.884,1438995.08,000812.SH
20060822,1562.308,1540.24,1568.236,1537.962,1560330.29,000812.SH
20060821,1542.017,1489.599,1542.017,1489.599,1322944.74,000812.SH
20060818,1540.645,1546.512,1560.744,1538.422,1298441.27,000812.SH
20060817,1548.873,1573.858,1573.858,1535.499,1371875.02,000812.SH
20060816,1571.282,1550.631,1571.282,1543.622,1423210.48,000812.SH
20060815,1549.018,1521.519,1549.018,1516.505,1057002.33,000812.SH
20060814,1523.885,1575.521,1575.521,1519.698,1441996.04,000812.SH
20060811,1574.988,1561.079,1578.07,1561.079,1320876.09,000812.SH
20060810,1559.493,1546.079,1559.654,1546.079,1263196.19,000812.SH
20060809,1543.712,1548.925,1556.127,1537.341,1372163.84,000812.SH
20060808,1549.365,1527.557,1554.015,1520.692,1997435.06,000812.SH
20060807,1531.755,1547.911,1556.432,1529.617,1306265.54,000812.SH
20060804,1560.78,1616.105,1616.105,1559.866,1540018.04,000812.SH
20060803,1613.168,1616.943,1627.825,1600.791,1367933.2,000812.SH
20060802,1612.966,1617.362,1621.915,1581.764,1391425.85,000812.SH
20060801,1617.078,1616.939,1635.55,1611.456,1645753.68,000812.SH
20060731,1618.409,1688.832,1688.832,1618.409,2206737.7,000812.SH
20060728,1697.209,1723.114,1727.648,1681.679,2170013.38,000812.SH
20060727,1724.861,1754.154,1761.463,1713.833,1773536.92,000812.SH
20060726,1754.038,1765.777,1765.777,1748.43,1498802.02,000812.SH
20060725,1762.176,1727.875,1768.162,1727.875,2066319.2,000812.SH
20060724,1717.755,1688.985,1719.352,1688.985,1421523.14,000812.SH
20060721,1719.257,1708.314,1725.462,1708.314,1589084.87,000812.SH
20060720,1707.471,1702.118,1720.393,1689.258,2156001.31,000812.SH
20060719,1707.093,1766.2,1766.2,1699.404,2522512.36,000812.SH
20060718,1766.577,1769.367,1769.748,1747.183,1951287.76,000812.SH
20060717,1768.364,1756.387,1774.444,1753.646,2290095.31,000812.SH
20060714,1762.297,1724.001,1777.797,1724.001,3617666.14,000812.SH
20060713,1748.305,1853.047,1853.047,1741.234,5507861.73,000812.SH
20060712,1857.463,1832.254,1873.999,1832.254,3483428.0,000812.SH
20060711,1825.168,1795.571,1825.168,1795.211,2500451.24,000812.SH
20060710,1793.354,1797.741,1806.911,1776.793,2821812.38,000812.SH
20060707,1793.992,1790.605,1804.293,1789.272,3057623.95,000812.SH
20060706,1787.061,1741.054,1788.268,1741.054,3469694.44,000812.SH
20060705,1745.865,1747.267,1750.758,1723.031,3143099.87,000812.SH
20060704,1749.512,1763.502,1769.262,1737.053,4002341.2,000812.SH
20060703,1758.111,1717.377,1762.169,1711.691,4211778.71,000812.SH
20060630,1710.261,1706.343,1714.628,1683.607,4431911.29,000812.SH
20060629,1693.522,1650.353,1694.207,1650.353,3570407.2,000812.SH
20060628,1635.454,1635.861,1645.425,1623.883,1628801.42,000812.SH
20060627,1637.655,1629.363,1637.655,1620.763,2254115.02,000812.SH
20060626,1623.765,1589.827,1626.314,1589.827,2500622.12,000812.SH
20060623,1588.119,1572.048,1588.119,1566.326,1844752.67,000812.SH
20060622,1572.084,1572.207,1580.247,1561.902,2237337.04,000812.SH
20060621,1577.63,1573.795,1594.553,1569.688,2685188.02,000812.SH
20060620,1576.869,1566.922,1579.273,1562.556,2309229.51,000812.SH
20060619,1574.484,1544.752,1578.978,1544.752,2043816.65,000812.SH
20060616,1560.359,1527.076,1561.344,1527.076,2044346.65,000812.SH
20060615,1523.627,1519.704,1542.74,1519.704,1605943.85,000812.SH
20060614,1518.733,1517.783,1518.733,1497.453,1678245.1,000812.SH
20060613,1519.375,1492.866,1538.409,1492.866,1954480.88,000812.SH
20060612,1491.862,1472.217,1501.103,1471.675,1641282.11,000812.SH
20060609,1479.917,1506.812,1523.377,1479.12,2463494.32,000812.SH
20060608,1510.493,1508.595,1522.359,1464.87,2775056.41,000812.SH
20060607,1527.188,1638.229,1638.229,1526.74,3628040.3,000812.SH
20060606,1629.378,1642.394,1650.875,1627.952,2386755.72,000812.SH
20060605,1646.889,1648.629,1649.35,1605.331,3163707.53,000812.SH
20060602,1651.742,1668.438,1676.241,1639.164,4509203.36,000812.SH
20060601,1658.614,1597.916,1658.614,1597.916,4050144.69,000812.SH
20060531,1597.746,1605.302,1627.065,1588.664,3753956.53,000812.SH
20060530,1604.347,1581.964,1605.544,1574.971,2923365.79,000812.SH
20060529,1580.281,1543.557,1580.281,1533.163,3179609.89,000812.SH
20060526,1532.669,1495.367,1532.958,1495.367,2517580.08,000812.SH
20060525,1486.815,1467.885,1494.589,1457.036,1918631.3,000812.SH
20060524,1472.453,1493.741,1515.004,1436.179,3479856.52,000812.SH
20060523,1493.226,1546.626,1546.626,1484.701,3750782.52,000812.SH
20060522,1551.505,1558.639,1571.93,1550.948,3840492.41,000812.SH
20060519,1541.768,1500.115,1543.8,1494.333,3727818.99,000812.SH
20060518,1494.709,1503.047,1507.819,1460.291,3278546.0,000812.SH
20060517,1514.945,1524.78,1546.379,1483.805,3443316.1,000812.SH
20060516,1529.668,1604.979,1616.425,1505.981,5263029.25,000812.SH
20060515,1596.336,1550.174,1596.407,1538.228,4177506.65,000812.SH
20060512,1541.98,1481.3,1541.98,1481.3,3805883.13,000812.SH
20060511,1485.174,1495.104,1547.355,1485.174,3983031.49,000812.SH
20060510,1498.032,1469.641,1509.385,1457.877,3846743.56,000812.SH
20060509,1457.459,1413.714,1468.607,1413.714,4079383.57,000812.SH
20060508,1402.82,1349.513,1405.427,1349.513,3753522.82,000812.SH
20060428,1329.143,1275.31,1334.184,1275.31,2982738.45,000812.SH
20060427,1312.13,1296.87,1318.205,1295.553,2390935.18,000812.SH
20060426,1296.071,1285.866,1315.52,1285.866,2695358.59,000812.SH
20060425,1287.584,1265.082,1301.044,1242.345,2966337.66,000812.SH
20060424,1267.669,1272.58,1274.26,1256.692,3053165.78,000812.SH
20060421,1261.639,1228.423,1271.083,1227.765,2856783.53,000812.SH
20060420,1230.533,1224.149,1238.06,1222.023,2816957.96,000812.SH
20060419,1223.876,1203.121,1223.876,1197.91,2295675.56,000812.SH
20060418,1204.051,1201.08,1209.162,1194.665,2127011.6,000812.SH
20060417,1202.683,1192.704,1206.62,1187.418,2359801.33,000812.SH
20060414,1190.175,1157.439,1190.175,1152.698,2261017.22,000812.SH
20060413,1163.741,1207.289,1210.272,1163.608,3090368.28,000812.SH
20060412,1206.703,1197.928,1210.341,1189.649,2951332.69,000812.SH
20060411,1194.743,1204.791,1204.791,1185.422,2982306.38,000812.SH
20060410,1197.679,1182.447,1197.679,1179.256,3067753.49,000812.SH
20060407,1180.644,1166.664,1180.644,1164.117,2777344.56,000812.SH
20060406,1166.763,1154.287,1180.796,1154.287,3004054.8,000812.SH
20060405,1152.122,1134.809,1152.122,1133.112,2672756.66,000812.SH
20060404,1130.418,1114.716,1130.418,1111.764,2669894.9,000812.SH
20060403,1112.027,1077.01,1112.027,1077.01,2423038.51,000812.SH
20060331,1077.029,1070.357,1077.029,1062.756,1775108.65,000812.SH
20060330,1072.018,1083.371,1088.489,1071.795,1624016.08,000812.SH
20060329,1081.468,1078.984,1090.649,1077.802,2323879.3,000812.SH
20060328,1049.832,1048.682,1050.061,1044.99,1330505.72,000812.SH
20060327,1048.093,1038.712,1048.093,1037.742,1441939.63,000812.SH
20060324,1040.459,1037.753,1049.649,1033.903,2231740.49,000812.SH
20060323,1035.598,1029.708,1038.995,1028.036,1835937.72,000812.SH
20060322,1029.548,1015.007,1029.944,1011.907,1579778.21,000812.SH
20060321,1014.712,1010.811,1018.447,1009.203,1444040.14,000812.SH
20060320,1010.156,999.042,1010.156,996.539,1258656.18,000812.SH
20060317,999.385,999.498,1002.73,997.175,1407212.11,000812.SH
20060316,998.044,994.415,998.396,992.501,1278761.13,000812.SH
20060315,996.563,981.724,996.563,981.724,1465190.76,000812.SH
20060314,981.835,980.724,982.37,976.647,857125.68,000812.SH
20060313,981.549,974.903,981.549,973.487,954059.75,000812.SH
20060310,975.566,970.552,975.566,970.414,879237.32,000812.SH
20060309,970.804,974.31,976.912,969.48,786419.84,000812.SH
20060308,974.777,972.507,976.378,965.741,1161364.19,000812.SH
20060307,976.011,995.748,995.748,976.011,1186975.77,000812.SH
20060306,996.673,1003.838,1006.911,995.171,1223691.12,000812.SH
20060303,1005.066,1006.75,1011.62,995.522,1328471.86,000812.SH
20060302,1008.436,1025.467,1026.557,1003.696,1710678.93,000812.SH
20060301,1021.147,1014.557,1021.147,1011.824,1605393.47,000812.SH
20060228,1012.157,994.132,1012.157,986.846,1620467.6,000812.SH
20060227,994.7,995.549,998.613,992.404,1182361.77,000812.SH
20060224,994.536,986.756,994.536,986.756,1140490.58,000812.SH
20060223,985.353,988.905,988.905,977.771,1060925.7,000812.SH
