date,close,open,high,low,volume,symbol
20060901,1363.567,1386.516,1390.113,1363.254,2040556.78,000978.SH
20060831,1390.822,1385.793,1390.822,1380.424,1877946.56,000978.SH
20060830,1383.855,1382.269,1383.906,1371.371,1825566.41,000978.SH
20060829,1384.435,1388.072,1403.334,1384.031,2886020.15,000978.SH
20060828,1386.28,1360.721,1386.28,1360.113,2130565.72,000978.SH
20060825,1359.384,1363.719,1366.221,1357.014,1811234.81,000978.SH
20060824,1362.767,1347.358,1362.767,1337.021,1568309.11,000978.SH
20060823,1346.974,1362.343,1362.343,1342.945,1705840.82,000978.SH
20060822,1354.234,1338.67,1359.439,1337.246,1862894.68,000978.SH
20060821,1339.446,1290.922,1339.446,1290.922,1503714.06,000978.SH
20060818,1332.821,1337.965,1344.52,1331.63,1555221.54,000978.SH
20060817,1340.375,1340.949,1343.432,1316.161,2187200.59,000978.SH
20060816,1339.596,1318.83,1339.596,1314.399,1972467.22,000978.SH
20060815,1318.734,1294.618,1318.734,1286.959,1120891.17,000978.SH
20060814,1297.485,1337.0,1341.836,1293.187,1531520.37,000978.SH
20060811,1337.194,1328.701,1338.534,1321.872,1275337.39,000978.SH
20060810,1328.258,1308.891,1328.258,1308.891,1272685.73,000978.SH
20060809,1309.457,1305.279,1313.75,1297.564,1264955.73,000978.SH
20060808,1307.818,1270.209,1307.818,1270.209,1321653.23,000978.SH
20060807,1272.139,1299.507,1299.507,1270.554,1162917.55,000978.SH
20060804,1307.846,1352.009,1358.071,1307.279,1234857.81,000978.SH
20060803,1352.618,1354.209,1362.39,1344.012,1136505.7,000978.SH
20060802,1352.736,1358.637,1363.408,1328.202,1418706.52,000978.SH
20060801,1359.3,1377.389,1387.874,1354.437,1391809.77,000978.SH
20060731,1380.74,1434.419,1434.419,1379.958,1945663.06,000978.SH
20060728,1438.775,1441.212,1447.838,1422.674,2541730.04,000978.SH
20060727,1443.578,1459.635,1465.696,1431.203,2625224.82,000978.SH
20060726,1459.696,1443.33,1465.511,1441.536,2426470.58,000978.SH
20060725,1440.926,1432.057,1443.831,1432.017,2289105.49,000978.SH
20060724,1423.433,1392.845,1423.433,1392.845,1968158.01,000978.SH
20060721,1416.804,1410.293,1421.584,1410.293,1789058.54,000978.SH
20060720,1412.859,1393.09,1412.859,1388.807,2077369.29,000978.SH
20060719,1395.087,1429.337,1429.337,1387.764,2146198.8,000978.SH
20060718,1429.2,1421.381,1429.2,1409.045,2172659.41,000978.SH
20060717,1418.188,1395.295,1418.188,1393.944,2348774.95,000978.SH
20060714,1399.831,1374.889,1410.823,1374.889,2869471.12,000978.SH
20060713,1388.78,1492.593,1492.593,1388.78,4905462.76,000978.SH
20060712,1497.538,1510.557,1510.726,1496.71,3323864.98,000978.SH
20060711,1509.095,1507.864,1509.095,1494.783,2665271.04,000978.SH
20060710,1506.524,1498.534,1506.524,1487.268,2845842.73,000978.SH
20060707,1496.859,1494.921,1506.905,1494.921,4043905.11,000978.SH
20060706,1488.958,1451.848,1488.958,1451.848,2838932.93,000978.SH
20060705,1453.676,1468.516,1468.516,1435.535,2706857.46,000978.SH
20060704,1469.9,1479.469,1484.675,1459.42,3973776.66,000978.SH
20060703,1476.688,1456.75,1476.688,1456.75,3485394.95,000978.SH
20060630,1454.307,1464.989,1464.989,1445.394,3313157.29,000978.SH
20060629,1459.388,1437.519,1459.388,1437.519,3204018.78,000978.SH
20060628,1437.847,1434.788,1440.091,1426.127,2488766.89,000978.SH
20060627,1435.903,1434.309,1436.336,1422.984,2473675.7,000978.SH
20060626,1428.721,1409.245,1429.385,1409.245,2386208.02,000978.SH
20060623,1407.268,1389.922,1407.268,1381.917,2179106.6,000978.SH
20060622,1391.613,1395.28,1398.628,1385.584,2163082.72,000978.SH
20060621,1395.124,1405.097,1409.933,1386.254,2676921.7,000978.SH
20060620,1404.02,1388.632,1406.544,1388.632,3006238.27,000978.SH
20060619,1387.801,1353.487,1390.127,1353.487,2923422.15,000978.SH
20060616,1362.683,1345.13,1364.326,1345.13,2567376.89,000978.SH
20060615,1330.02,1324.926,1344.805,1324.926,2140222.52,000978.SH
20060614,1322.041,1314.95,1322.041,1298.896,2421810.13,000978.SH
20060613,1316.321,1313.488,1329.296,1301.308,2091562.54,000978.SH
20060612,1312.119,1300.284,1319.717,1300.284,1851393.58,000978.SH
20060609,1307.478,1334.148,1346.513,1306.851,3257695.52,000978.SH
20060608,1337.351,1316.469,1337.351,1290.428,3685358.07,000978.SH
20060607,1332.656,1431.747,1431.747,1332.656,4438858.58,000978.SH
20060606,1431.861,1444.824,1449.072,1428.747,3981673.31,000978.SH
20060605,1445.119,1423.38,1445.119,1404.19,4836198.96,000978.SH
20060602,1415.65,1414.731,1427.526,1400.365,6468619.32,000978.SH
20060601,1401.814,1339.415,1401.83,1339.415,5996588.88,000978.SH
20060531,1334.382,1340.068,1354.088,1326.2,4380073.76,000978.SH
20060530,1342.269,1337.837,1342.269,1326.434,3582469.61,000978.SH
20060529,1333.453,1309.672,1333.453,1297.267,3611083.24,000978.SH
20060526,1298.319,1269.437,1298.319,1269.437,3174314.09,000978.SH
20060525,1263.015,1245.459,1265.858,1237.402,2711106.03,000978.SH
20060524,1245.337,1277.994,1291.628,1219.532,3622341.97,000978.SH
20060523,1276.694,1349.258,1349.258,1276.694,4956433.74,000978.SH
20060522,1345.285,1322.568,1355.327,1322.568,5109425.93,000978.SH
20060519,1310.362,1278.603,1312.739,1278.347,4513156.06,000978.SH
20060518,1273.577,1264.996,1280.564,1252.431,4343339.95,000978.SH
20060517,1260.43,1228.063,1265.544,1228.063,4992689.73,000978.SH
20060516,1223.467,1265.516,1276.137,1215.939,6008161.64,000978.SH
20060515,1263.869,1228.392,1263.869,1215.668,6925723.13,000978.SH
20060512,1212.322,1165.39,1212.322,1165.39,5007522.74,000978.SH
20060511,1168.22,1178.028,1208.925,1167.936,5349146.26,000978.SH
20060510,1177.435,1161.617,1182.359,1148.824,4502935.88,000978.SH
20060509,1159.09,1132.696,1161.883,1131.753,4840119.18,000978.SH
20060508,1127.249,1097.787,1127.528,1097.787,3547940.36,000978.SH
20060428,1092.184,1070.401,1096.162,1055.046,2998069.02,000978.SH
20060427,1076.546,1075.216,1080.657,1067.942,2652647.37,000978.SH
20060426,1072.271,1051.904,1072.271,1051.904,2927692.2,000978.SH
20060425,1051.496,1051.403,1056.402,1040.265,2569084.09,000978.SH
20060424,1056.307,1082.878,1082.878,1051.94,3288373.88,000978.SH
20060421,1078.107,1070.611,1082.141,1060.438,2312490.47,000978.SH
20060420,1073.455,1082.172,1082.172,1066.029,2865660.53,000978.SH
20060419,1082.808,1083.967,1083.967,1068.933,2760924.47,000978.SH
20060418,1082.448,1087.028,1090.903,1078.851,2721885.7,000978.SH
20060417,1087.882,1074.531,1095.656,1074.192,3572529.41,000978.SH
20060414,1075.119,1046.12,1075.119,1040.762,2724201.78,000978.SH
20060413,1048.716,1076.956,1081.013,1048.716,3715785.14,000978.SH
20060412,1071.773,1074.39,1078.548,1069.483,2874874.84,000978.SH
20060411,1074.386,1063.642,1076.764,1055.899,3619480.31,000978.SH
20060410,1061.003,1041.965,1061.003,1041.152,2970939.97,000978.SH
20060407,1039.179,1031.737,1039.179,1028.588,2624118.22,000978.SH
20060406,1031.751,1033.301,1040.523,1025.267,3034278.27,000978.SH
20060405,1030.287,1023.004,1030.287,1020.873,2206460.6,000978.SH
20060404,1022.972,1015.764,1022.972,1010.429,2555295.47,000978.SH
20060403,1011.579,992.181,1011.733,992.181,2342483.05,000978.SH
20060331,991.354,988.398,991.471,982.182,1569222.38,000978.SH
20060330,990.909,999.39,1000.577,990.493,1731870.43,000978.SH
20060329,999.699,996.898,1004.657,994.419,1999237.9,000978.SH
20060328,996.777,992.883,997.943,990.857,1646244.67,000978.SH
20060327,992.547,984.759,992.547,979.118,1437613.34,000978.SH
20060324,984.793,993.146,993.692,984.349,1902923.89,000978.SH
20060323,992.947,983.572,994.913,983.32,2231348.0,000978.SH
20060322,983.599,973.659,983.599,971.843,1790727.53,000978.SH
20060321,973.794,969.528,977.457,968.403,1814497.68,000978.SH
20060320,968.986,957.722,968.986,954.363,1178492.81,000978.SH
20060317,958.148,961.827,962.64,954.759,1110827.45,000978.SH
20060316,963.058,958.054,963.739,956.606,1421152.91,000978.SH
20060315,959.279,948.951,959.31,948.67,1203605.14,000978.SH
20060314,950.629,946.872,950.629,944.057,1072978.59,000978.SH
20060313,949.102,945.299,949.14,943.059,727584.88,000978.SH
20060310,945.459,943.774,947.686,940.293,751466.95,000978.SH
20060309,943.369,948.172,951.486,941.989,861509.59,000978.SH
20060308,948.053,946.802,949.495,938.367,1269061.73,000978.SH
20060307,951.183,975.288,975.288,950.395,1283685.18,000978.SH
20060306,975.102,975.825,978.312,972.146,1024200.05,000978.SH
20060303,975.072,974.011,979.068,965.62,1633891.74,000978.SH
20060302,974.895,990.699,993.21,972.929,1903908.55,000978.SH
20060301,990.428,981.732,990.428,979.555,1681082.3,000978.SH
20060228,978.936,976.698,978.936,962.309,1551888.13,000978.SH
20060227,977.455,982.566,983.351,974.506,1448955.94,000978.SH
20060224,981.764,971.456,982.263,970.68,1704906.15,000978.SH
20060223,970.935,971.527,972.24,962.667,1446324.16,000978.SH
20060222,972.327,973.64,979.558,970.178,1439771.98,000978.SH
20060221,973.953,961.341,973.953,950.667,1798024.71,000978.SH
20060220,963.124,972.731,972.731,963.124,1493369.47,000978.SH
20060217,974.197,986.451,986.451,973.628,1825169.56,000978.SH
20060216,983.108,1016.109,1016.109,983.108,2435101.06,000978.SH
20060215,1014.484,1016.982,1017.829,1011.08,2268491.94,000978.SH
20060214,1016.03,1011.052,1017.237,1011.052,2051042.89,000978.SH
20060213,1010.147,1001.756,1010.147,998.164,2145770.8,000978.SH
20060210,999.076,992.107,999.076,988.322,1725619.91,000978.SH
20060209,988.352,998.149,998.149,987.556,1891334.79,000978.SH
20060208,998.527,983.348,998.784,980.15,2218481.18,000978.SH
20060207,984.145,986.791,987.845,974.302,2053418.01,000978.SH
20060206,985.984,971.251,985.984,970.84,1638478.59,000978.SH
20060125,969.517,969.743,976.431,963.63,1876722.42,000978.SH
20060124,970.436,973.258,978.139,970.146,1628926.67,000978.SH
20060123,973.979,977.686,977.686,963.458,1898513.88,000978.SH
20060120,974.027,977.375,977.375,968.783,1853752.82,000978.SH
20060119,976.468,974.592,976.468,966.965,1753075.72,000978.SH
20060118,971.658,954.951,971.658,954.951,1664302.33,000978.SH
20060117,955.259,954.936,958.559,950.646,1283686.78,000978.SH
20060116,956.801,970.914,970.914,956.801,1480298.43,000978.SH
20060113,971.689,969.602,974.854,966.102,2255018.92,000978.SH
20060112,969.34,945.32,969.34,945.32,2338864.99,000978.SH
20060111,945.786,956.148,956.148,942.89,1929528.32,000978.SH
20060110,956.862,955.351,956.862,948.38,1809178.77,000978.SH
20060109,955.117,946.507,955.117,943.493,2181954.2,000978.SH
20060106,944.287,936.231,946.639,929.34,2408762.69,000978.SH
20060105,931.474,918.859,931.474,918.859,1864067.65,000978.SH
20060104,918.859,912.419,918.859,910.14,1342442.7,000978.SH
20051230,911.937,922.005,922.005,910.318,1457883.71,000978.SH
20051229,916.871,908.309,916.871,907.961,1499678.02,000978.SH
20051228,905.861,904.056,905.861,900.125,877957.35,000978.SH
20051227,903.128,902.936,903.762,898.702,887493.51,000978.SH
20051226,903.26,899.021,903.26,898.883,1086370.7,000978.SH
20051223,898.157,891.499,898.157,891.499,934854.19,000978.SH
20051222,891.571,884.235,891.571,882.689,819831.57,000978.SH
20051221,884.373,891.063,893.047,882.883,829509.54,000978.SH
20051220,890.856,893.674,893.674,886.658,799602.25,000978.SH
20051219,893.906,894.154,895.611,890.692,800199.82,000978.SH
20051216,894.267,886.408,894.267,883.676,970270.59,000978.SH
20051215,886.462,892.906,896.345,886.049,1038001.43,000978.SH
20051214,892.009,882.271,892.009,877.006,1073945.87,000978.SH
20051213,882.271,883.76,883.76,873.37,930807.35,000978.SH
20051212,883.013,878.049,883.614,876.594,920122.51,000978.SH
20051209,877.514,862.797,877.514,861.587,910502.6,000978.SH
20051208,862.954,869.629,871.736,859.191,769066.72,000978.SH
20051207,868.126,861.305,868.126,861.002,763692.91,000978.SH
20051206,861.305,860.045,863.97,856.943,780664.63,000978.SH
20051205,862.483,893.536,893.536,862.333,1122330.56,000978.SH
20051202,893.994,905.797,907.006,892.543,1026341.92,000978.SH
20051201,908.183,910.563,911.245,902.292,890985.05,000978.SH
20051130,908.917,909.288,909.288,899.615,958736.49,000978.SH
20051129,906.83,916.196,916.196,906.375,825602.49,000978.SH
20051128,915.769,919.791,920.509,912.74,1023876.57,000978.SH
20051125,918.237,920.079,920.079,912.797,832018.27,000978.SH
20051124,919.979,918.013,925.092,917.387,1012410.6,000978.SH
20051123,918.69,912.328,919.727,912.328,876200.73,000978.SH
20051122,913.332,928.814,928.814,913.049,1148822.35,000978.SH
20051121,927.1,927.423,932.148,923.986,1231515.71,000978.SH
20051118,922.943,901.519,923.386,901.513,1865012.2,000978.SH
20051117,901.696,895.569,903.378,894.449,1026320.94,000978.SH
20051116,896.04,893.583,896.04,880.515,1004540.71,000978.SH
20051115,893.622,901.904,906.297,889.203,1107983.25,000978.SH
20051114,902.65,902.835,903.71,895.657,881265.81,000978.SH
20051111,904.622,901.611,908.907,895.965,1150607.0,000978.SH
20051110,903.206,921.826,923.452,902.195,1693323.24,000978.SH
20051109,923.168,921.411,929.997,919.996,1846594.45,000978.SH
20051108,919.603,913.869,919.618,907.431,1287128.08,000978.SH
20051107,913.894,901.545,913.894,901.418,1483199.69,000978.SH
20051104,898.661,891.756,898.661,885.233,1075548.9,000978.SH
20051103,891.512,898.669,900.411,887.741,1444882.48,000978.SH
20051102,898.153,883.16,898.699,883.16,1599469.93,000978.SH
20051101,881.488,886.312,886.312,870.624,1137828.23,000978.SH
20051031,887.302,886.045,890.466,879.259,1140702.95,000978.SH
20051028,890.533,926.238,926.238,881.476,1635822.6,000978.SH
20051027,927.35,930.052,937.864,922.379,1729144.35,000978.SH
20051026,933.111,942.641,950.246,932.385,2042238.11,000978.SH
20051025,942.733,958.1,958.1,942.423,1517698.71,000978.SH
20051024,958.583,960.586,963.816,957.021,1952251.24,000978.SH
20051021,957.068,941.106,957.068,941.106,2027595.89,000978.SH
20051020,940.36,938.188,940.36,926.923,1525621.54,000978.SH
20051019,938.46,946.877,952.77,937.535,1508176.76,000978.SH
20051018,946.74,931.9,946.74,931.9,1508789.07,000978.SH
20051017,932.039,928.363,932.039,922.008,1134002.97,000978.SH
20051014,930.286,936.323,937.826,928.082,1372182.21,000978.SH
20051013,936.874,936.704,941.271,933.692,1218879.36,000978.SH
20051012,935.959,927.996,940.377,923.87,1312891.22,000978.SH
20051011,927.67,907.746,927.67,907.142,954555.18,000978.SH
20051010,908.766,921.342,921.342,908.526,885056.07,000978.SH
20050930,921.854,924.393,926.254,921.012,1164676.25,000978.SH
20050929,924.048,907.566,924.048,907.566,1292981.29,000978.SH
20050928,908.769,907.802,917.324,905.748,1170342.85,000978.SH
20050927,910.752,922.305,922.305,908.601,1424837.33,000978.SH
20050926,922.807,919.018,922.807,913.044,959173.66,000978.SH
20050923,920.903,931.355,932.601,920.412,1434524.13,000978.SH
20050922,930.369,956.268,956.268,917.273,2127054.12,000978.SH
20050921,956.554,965.795,969.58,956.554,2210110.03,000978.SH
20050920,968.315,972.11,974.251,958.378,2187332.22,000978.SH
20050919,972.908,961.667,972.908,961.667,1659793.28,000978.SH
20050916,961.729,960.509,962.059,953.716,1657468.13,000978.SH
20050915,960.812,955.449,962.923,954.436,2257803.13,000978.SH
20050914,955.81,945.966,955.81,945.762,2261198.66,000978.SH
20050913,947.844,929.639,947.844,929.639,1595514.97,000978.SH
20050912,929.936,923.594,929.936,919.833,995973.94,000978.SH
20050909,925.036,934.017,936.867,921.49,1281286.16,000978.SH
20050908,934.625,934.876,940.723,926.413,1958557.41,000978.SH
20050907,932.023,902.662,932.023,902.037,1646800.22,000978.SH
20050906,905.533,933.173,935.979,903.696,2204751.76,000978.SH
20050905,931.967,925.041,931.967,920.3,1693964.56,000978.SH
20050902,924.272,913.849,927.836,912.182,2535208.72,000978.SH
20050901,912.219,893.345,912.219,892.535,2523466.83,000978.SH
20050831,891.854,866.332,891.854,866.332,1775588.73,000978.SH
20050830,866.22,870.329,871.684,865.338,1291377.34,000978.SH
20050829,871.871,884.167,884.167,866.988,1661310.04,000978.SH
20050826,884.472,880.127,886.128,876.508,1648175.54,000978.SH
20050825,879.69,873.757,879.69,865.615,1651970.59,000978.SH
20050824,873.867,860.71,873.867,860.71,2017381.37,000978.SH
20050823,860.476,866.648,866.648,850.655,1585436.62,000978.SH
20050822,866.035,853.068,866.035,848.006,1438774.95,000978.SH
20050819,854.074,856.521,864.161,839.393,1839376.74,000978.SH
20050818,860.94,900.249,907.747,860.931,2936354.13,000978.SH
20050817,900.569,883.355,900.569,867.025,2317239.54,000978.SH
20050816,885.899,890.805,895.272,879.544,2630142.38,000978.SH
20050815,886.851,858.312,886.851,858.312,2258662.26,000978.SH
20050812,859.357,878.01,880.701,856.137,3022843.62,000978.SH
20050811,876.89,865.307,876.89,862.102,2901815.61,000978.SH
20050810,865.074,851.021,865.074,840.907,2427703.02,000978.SH
20050809,850.345,839.466,850.345,835.486,1737112.41,000978.SH
20050808,839.223,833.619,847.138,833.619,2102033.48,000978.SH
20050805,829.053,804.296,829.053,804.296,1867377.67,000978.SH
20050804,803.873,806.727,807.554,801.038,1449612.06,000978.SH
20050803,807.226,801.335,816.873,801.335,1823607.05,000978.SH
20050802,800.312,790.156,800.312,786.367,932034.65,000978.SH
20050801,789.275,783.227,790.226,781.714,727691.13,000978.SH
20050729,784.108,786.372,786.372,779.448,913026.64,000978.SH
20050728,786.614,788.038,794.274,783.286,1424416.51,000978.SH
20050727,787.756,774.135,787.756,767.122,1087678.65,000978.SH
20050726,772.985,756.191,773.751,756.191,953862.91,000978.SH
20050725,756.467,758.465,758.465,750.756,590491.48,000978.SH
20050722,758.34,741.612,763.685,741.612,1025611.22,000978.SH
20050721,741.855,745.089,745.089,732.894,460615.71,000978.SH
20050720,744.234,739.619,747.665,736.859,450093.09,000978.SH
20050719,737.697,733.041,741.334,729.714,453577.4,000978.SH
20050718,733.18,749.056,749.056,730.742,591661.08,000978.SH
20050715,751.587,772.284,775.938,749.681,840483.77,000978.SH
20050714,771.589,768.899,775.771,766.589,584351.3,000978.SH
20050713,770.157,777.632,777.632,767.885,623950.21,000978.SH
20050712,779.662,751.213,779.662,747.662,893071.33,000978.SH
20050711,755.376,765.377,782.591,755.376,604938.39,000978.SH
20050708,764.104,790.476,790.476,763.594,634776.23,000978.SH
20050707,791.625,788.805,792.986,784.063,545200.67,000978.SH
20050706,788.804,790.765,797.796,784.949,499844.31,000978.SH
20050705,791.596,792.665,796.499,785.103,464867.85,000978.SH
20050704,793.543,801.433,801.433,778.862,715471.51,000978.SH
20050701,804.777,833.605,833.605,804.777,892814.57,000978.SH
20050630,835.954,855.012,855.012,835.292,838986.79,000978.SH
20050629,856.11,861.125,862.686,855.207,836974.32,000978.SH
20050628,860.044,873.717,873.717,858.312,1019518.3,000978.SH
20050627,875.726,858.522,878.817,858.522,1446365.33,000978.SH
20050624,852.429,843.803,852.429,840.34,822138.08,000978.SH
20050623,845.715,853.069,858.416,845.572,815099.17,000978.SH
20050622,854.312,846.395,854.341,842.743,833096.52,000978.SH
20050621,847.967,853.49,853.693,843.047,1168176.17,000978.SH
20050620,854.357,828.857,854.357,819.525,1154855.83,000978.SH
20050617,829.77,839.376,839.376,827.772,902377.09,000978.SH
20050616,835.989,822.827,835.989,816.91,804654.26,000978.SH
20050615,823.324,840.531,840.531,822.69,815401.03,000978.SH
20050614,845.661,867.921,874.313,845.622,1291372.89,000978.SH
20050613,867.756,862.618,869.211,850.04,967936.52,000978.SH
20050610,862.351,884.743,884.743,859.635,1395307.12,000978.SH
20050609,885.367,876.824,896.865,872.64,2420547.64,000978.SH
20050608,877.005,814.54,879.611,814.54,2209301.11,000978.SH
20050607,812.386,813.052,829.586,809.24,879656.83,000978.SH
20050606,811.885,794.292,811.885,783.609,574595.1,000978.SH
20050603,796.749,792.268,796.798,783.319,574912.86,000978.SH
20050602,796.089,812.38,812.38,789.753,690087.96,000978.SH
20050601,813.045,828.007,828.007,809.473,520644.36,000978.SH
20050531,829.25,828.109,833.254,826.37,569326.3,000978.SH
20050530,827.783,820.313,828.656,815.179,511077.38,000978.SH
20050527,823.746,831.857,837.188,823.741,490573.08,000978.SH
20050526,834.588,851.531,853.142,830.173,772847.82,000978.SH
