date,close,open,high,low,volume,symbol
20080707,3441.677,3298.309,3441.677,3298.309,2776571.9,000814.SH
20080704,3300.126,3267.299,3329.058,3267.299,2229579.62,000814.SH
20080703,3282.712,3112.89,3323.93,3081.726,2820837.83,000814.SH
20080702,3153.492,3105.536,3177.221,3080.192,1644008.78,000814.SH
20080701,3093.112,3160.667,3160.667,3077.838,1345951.42,000814.SH
20080630,3156.776,3105.315,3164.391,3095.068,1482356.66,000814.SH
20080627,3141.65,3209.779,3217.341,3097.95,2513582.45,000814.SH
20080626,3305.545,3272.178,3333.017,3244.773,2771327.21,000814.SH
20080625,3279.638,3153.508,3284.093,3153.508,2339508.9,000814.SH
20080624,3144.434,3029.916,3153.041,3029.916,1716443.07,000814.SH
20080623,3035.077,3006.352,3071.247,2994.495,1353761.79,000814.SH
20080620,3049.86,2955.05,3117.276,2855.554,2497757.93,000814.SH
20080619,2954.441,3189.639,3189.639,2951.844,2131274.16,000814.SH
20080618,3226.289,3025.995,3228.532,2952.26,2505828.96,000814.SH
20080617,3056.684,3203.463,3233.819,3051.776,1752998.29,000814.SH
20080616,3206.873,3241.018,3248.768,3135.998,1835621.53,000814.SH
20080613,3236.38,3364.521,3384.335,3232.176,1851393.25,000814.SH
20080612,3356.35,3402.879,3428.557,3320.101,2307082.19,000814.SH
20080611,3420.129,3406.339,3457.965,3371.605,2128987.39,000814.SH
20080610,3453.978,3596.056,3596.056,3422.855,1943286.81,000814.SH
20080606,3742.837,3828.903,3828.903,3730.986,1914015.76,000814.SH
20080605,3818.302,3826.091,3858.098,3816.565,1648829.3,000814.SH
20080604,3840.761,3881.933,3881.933,3805.629,1831750.19,000814.SH
20080603,3896.928,3922.277,3922.277,3877.067,2239836.44,000814.SH
20080602,3915.515,3852.495,3920.526,3850.101,2368599.75,000814.SH
20080530,3849.029,3805.161,3859.736,3764.504,2126934.31,000814.SH
20080529,3791.202,3875.918,3903.09,3791.202,1781803.9,000814.SH
20080528,3883.409,3800.042,3898.721,3778.963,2147810.51,000814.SH
20080527,3789.562,3733.84,3814.814,3733.84,1738405.45,000814.SH
20080526,3751.422,3806.999,3822.471,3749.056,1820178.57,000814.SH
20080523,3832.608,3856.478,3876.798,3764.587,2297269.97,000814.SH
20080522,3895.029,3919.49,3964.445,3887.958,2559964.47,000814.SH
20080521,3969.605,3787.86,3969.605,3698.172,4009505.23,000814.SH
20080520,3869.169,4183.482,4183.482,3865.015,3867569.37,000814.SH
20080519,4186.607,4158.869,4237.835,4158.869,3001867.99,000814.SH
20080516,4170.636,4207.334,4261.485,4116.267,3379905.19,000814.SH
20080515,4217.181,4350.724,4350.724,4217.181,4824886.49,000814.SH
20080514,4375.514,4427.203,4446.158,4281.398,8450194.4,000814.SH
20080513,4397.991,4105.228,4402.717,4105.228,9067878.47,000814.SH
20080512,4165.013,3954.314,4181.822,3954.314,5283018.35,000814.SH
20080509,3996.822,4027.595,4067.895,3938.484,4100412.03,000814.SH
20080508,3997.609,3809.136,3997.609,3809.136,3594467.22,000814.SH
20080507,3854.827,3994.057,4011.185,3853.467,3516423.69,000814.SH
20080506,4007.458,3994.977,4062.771,3963.188,4043546.06,000814.SH
20080505,4018.252,3929.075,4032.002,3905.217,3733625.32,000814.SH
20080430,3885.834,3749.67,3887.959,3749.67,3218768.06,000814.SH
20080429,3751.284,3679.265,3751.284,3674.49,2290305.24,000814.SH
20080428,3708.7,3709.736,3757.487,3689.649,2701023.73,000814.SH
20080425,3739.644,3715.946,3820.962,3695.148,3955745.76,000814.SH
20080424,3700.489,3669.805,3707.13,3587.896,4467128.77,000814.SH
20080423,3399.562,3225.988,3399.562,3225.988,2285151.09,000814.SH
20080422,3241.653,3238.351,3241.653,3103.778,1819931.86,000814.SH
20080421,3272.698,3515.864,3515.864,3243.657,2259612.82,000814.SH
20080418,3270.476,3362.598,3381.125,3267.084,1547257.31,000814.SH
20080417,3382.745,3475.999,3529.79,3344.044,1273400.17,000814.SH
20080416,3476.097,3509.356,3562.664,3475.332,1437474.57,000814.SH
20080415,3525.396,3388.179,3525.396,3362.02,1362699.82,000814.SH
20080414,3424.853,3551.562,3551.562,3423.574,1510976.53,000814.SH
20080411,3615.43,3591.182,3646.635,3588.754,1378880.0,000814.SH
20080410,3563.175,3440.222,3563.175,3406.757,1547906.47,000814.SH
20080409,3472.716,3605.78,3658.858,3469.903,2149631.26,000814.SH
20080408,3627.572,3568.824,3660.247,3568.824,2403718.91,000814.SH
20080407,3554.91,3296.146,3556.373,3296.146,1901582.74,000814.SH
20080403,3322.571,3224.33,3344.437,3141.241,1547956.51,000814.SH
20080402,3242.991,3404.433,3423.911,3216.143,2154564.05,000814.SH
20080401,3389.525,3666.187,3681.099,3389.471,2004186.67,000814.SH
20080331,3681.85,3742.806,3774.679,3676.967,1360147.25,000814.SH
20080328,3833.413,3683.703,3833.413,3584.269,1652975.22,000814.SH
20080327,3710.776,3876.853,3876.853,3710.776,1729116.26,000814.SH
20080326,3925.389,3938.743,4001.731,3904.115,1544448.78,000814.SH
20080325,3931.995,3858.737,3958.431,3814.537,1835829.2,000814.SH
20080324,3932.818,4068.077,4104.206,3932.818,2045559.44,000814.SH
20080321,4023.832,3986.814,4059.175,3982.6,2181455.82,000814.SH
20080320,3986.427,3797.186,4021.59,3669.349,2609555.2,000814.SH
20080319,3860.606,3779.354,3913.709,3702.292,2560981.67,000814.SH
20080318,3726.384,3960.02,4025.659,3682.709,2353030.8,000814.SH
20080317,4017.748,4316.785,4316.785,4015.848,1991374.96,000814.SH
20080314,4338.946,4349.817,4377.301,4278.041,1510824.38,000814.SH
20080313,4372.242,4482.414,4482.414,4287.484,2282525.2,000814.SH
20080312,4516.696,4723.78,4723.78,4516.696,1901831.75,000814.SH
20080311,4663.899,4556.988,4663.899,4510.26,1720152.33,000814.SH
20080310,4589.199,4714.998,4714.998,4571.097,2168793.19,000814.SH
20080307,4748.708,4803.716,4824.776,4743.756,2685901.87,000814.SH
20080306,4838.752,4847.837,4896.181,4833.879,3740552.82,000814.SH
20080305,4834.972,4822.533,4862.326,4706.066,3737950.06,000814.SH
20080304,4840.291,4921.699,4934.61,4836.644,3518312.52,000814.SH
20080303,4904.131,4713.217,4904.131,4713.217,3436611.05,000814.SH
20080229,4727.823,4679.963,4736.668,4679.963,2283341.93,000814.SH
20080228,4682.653,4681.187,4718.406,4649.154,1911902.5,000814.SH
20080227,4668.679,4610.223,4682.107,4594.162,2015934.7,000814.SH
20080226,4589.85,4717.104,4717.104,4477.332,2525970.53,000814.SH
20080225,4612.644,4763.787,4763.787,4610.563,2315935.47,000814.SH
20080222,4766.166,4894.944,4894.944,4688.779,2773963.68,000814.SH
20080221,4908.868,4863.11,4937.23,4829.174,2740660.78,000814.SH
20080220,4884.621,4912.879,4927.548,4841.677,2777703.08,000814.SH
20080219,4903.918,4836.71,4917.427,4829.217,2742056.64,000814.SH
20080218,4820.709,4751.558,4866.529,4751.558,2796550.61,000814.SH
20080215,4687.524,4677.769,4693.345,4633.435,2275950.11,000814.SH
20080214,4704.902,4577.079,4708.962,4577.079,2277373.59,000814.SH
20080213,4542.078,4548.301,4615.232,4509.943,1463528.21,000814.SH
20080205,4581.774,4586.504,4625.658,4550.416,1859576.88,000814.SH
20080204,4590.584,4353.401,4590.867,4353.401,2327551.54,000814.SH
20080201,4245.772,4420.769,4420.769,4141.062,2317158.55,000814.SH
20080131,4420.443,4567.6,4573.218,4419.196,1905527.44,000814.SH
20080130,4585.818,4614.047,4659.423,4486.561,2254764.4,000814.SH
20080129,4572.052,4533.888,4617.434,4502.892,2292156.0,000814.SH
20080128,4524.361,4838.913,4838.913,4518.52,3016997.28,000814.SH
20080125,4855.629,4826.49,4905.872,4826.49,3553053.49,000814.SH
20080124,4817.726,4773.44,4867.742,4739.53,4042414.03,000814.SH
20080123,4729.735,4488.689,4729.735,4488.689,4150535.46,000814.SH
20080122,4475.867,4737.889,4737.889,4453.629,4087665.84,000814.SH
20080121,4871.62,5115.228,5115.228,4871.389,3522858.29,000814.SH
20080118,5112.559,5124.058,5142.515,5046.457,3093010.08,000814.SH
20080117,5123.943,5122.318,5228.436,4930.185,5559000.72,000814.SH
20080116,5144.976,5076.591,5187.165,5032.289,5250876.2,000814.SH
20080115,5097.95,5085.323,5112.607,5050.508,3911045.73,000814.SH
20080114,5085.84,5002.898,5098.26,5001.877,3358871.2,000814.SH
20080111,4998.699,5024.577,5024.577,4941.088,3411652.93,000814.SH
20080110,5026.667,5039.386,5076.404,5008.003,3500563.76,000814.SH
20080109,5039.386,4930.185,5039.386,4930.185,2963021.22,000814.SH
20080108,4958.549,5098.75,5105.063,4936.308,4382922.77,000814.SH
20080107,5083.871,5034.856,5083.871,5034.856,3488808.48,000814.SH
20080104,5050.822,5081.2,5081.2,5008.123,3093396.18,000814.SH
20080103,5073.193,5001.289,5088.514,4986.956,3881702.75,000814.SH
20080102,5012.196,4895.799,5030.086,4883.07,3579455.76,000814.SH
20071228,4884.029,4908.711,4908.711,4859.707,2880994.16,000814.SH
20071227,4900.234,4901.983,4936.455,4900.234,3789025.11,000814.SH
20071226,4875.431,4768.364,4875.431,4768.364,3484607.49,000814.SH
20071225,4742.181,4704.769,4743.749,4683.722,2619729.49,000814.SH
20071224,4702.541,4638.283,4755.662,4638.283,3636058.22,000814.SH
20071221,4602.046,4538.981,4603.266,4537.408,2690292.56,000814.SH
20071220,4549.371,4493.991,4578.708,4493.991,2362228.54,000814.SH
20071219,4483.14,4436.103,4502.38,4436.103,1831234.55,000814.SH
20071218,4422.945,4461.275,4479.91,4421.638,2077310.23,000814.SH
20071217,4483.258,4437.439,4550.143,4437.439,4657738.44,000814.SH
20071214,4426.185,4251.237,4426.185,4251.237,2735548.3,000814.SH
20071213,4288.86,4417.6,4470.912,4288.023,2989201.07,000814.SH
20071212,4430.376,4354.138,4446.027,4352.595,2954941.15,000814.SH
20071211,4360.222,4283.549,4365.635,4267.244,3081557.4,000814.SH
20071210,4274.602,4092.817,4276.647,4092.817,3148171.21,000814.SH
20071207,4139.045,4079.039,4139.045,4079.039,1839223.15,000814.SH
20071206,4064.43,4067.952,4075.552,4027.429,1492139.45,000814.SH
20071205,4064.203,3976.692,4064.203,3956.743,1723665.85,000814.SH
20071204,3976.562,3949.711,3994.461,3949.711,1224418.63,000814.SH
20071203,3958.93,3928.621,3980.971,3928.621,1327026.33,000814.SH
20071130,3945.512,3986.297,4009.841,3944.138,1625375.75,000814.SH
20071129,4041.259,3984.011,4043.548,3916.151,2074552.95,000814.SH
20071128,3953.858,4028.445,4036.983,3938.017,1591717.41,000814.SH
20071127,4025.622,4070.221,4102.614,4016.201,2100883.26,000814.SH
20071126,4095.055,4154.327,4192.133,4091.87,2433935.23,000814.SH
20071123,4094.97,4008.632,4094.97,3986.159,1492260.07,000814.SH
20071122,4026.609,4087.638,4143.715,4026.609,1969847.95,000814.SH
20071121,4144.448,4228.571,4232.532,4143.571,1814415.08,000814.SH
20071120,4216.959,4106.963,4227.267,4106.963,2665702.13,000814.SH
20071119,4126.329,4066.298,4133.542,4062.237,1976489.75,000814.SH
20071116,4063.457,3994.954,4069.329,3966.944,1971185.96,000814.SH
20071115,4041.202,4054.587,4085.548,4036.89,2075674.05,000814.SH
20071114,4059.394,3956.302,4059.394,3956.302,1924109.27,000814.SH
20071113,3921.027,3965.63,4005.813,3888.526,1971155.9,000814.SH
20071112,3934.267,3895.37,3934.267,3806.736,1777234.96,000814.SH
20071109,3959.57,3968.169,3996.545,3910.274,1651558.29,000814.SH
20071108,3995.066,4132.929,4132.929,3994.12,1809322.02,000814.SH
20071107,4148.903,4198.667,4216.555,4088.935,1413733.42,000814.SH
20071106,4190.683,4163.504,4215.508,4153.476,1657520.98,000814.SH
20071105,4174.463,4148.245,4217.55,4148.245,1786320.73,000814.SH
20071102,4171.814,4211.721,4254.145,4163.83,1906463.13,000814.SH
20071101,4281.367,4418.493,4418.493,4281.367,2283726.01,000814.SH
20071031,4424.406,4326.53,4431.208,4320.65,2720019.29,000814.SH
20071030,4291.341,4187.634,4291.341,4158.434,1791575.83,000814.SH
20071029,4172.642,4214.912,4214.912,4145.899,1650503.97,000814.SH
20071026,4193.919,4127.247,4215.224,4062.642,2260675.29,000814.SH
20071025,4168.175,4419.477,4419.477,4154.513,2917804.99,000814.SH
20071024,4450.868,4500.619,4500.619,4449.449,2624476.53,000814.SH
20071023,4479.992,4530.34,4578.758,4371.355,2611427.41,000814.SH
20071022,4534.754,4563.563,4640.988,4534.148,2443384.15,000814.SH
20071019,4604.491,4658.791,4673.042,4600.623,2293780.27,000814.SH
20071018,4631.748,4585.021,4679.963,4547.622,2953110.29,000814.SH
20071017,4581.49,4585.44,4617.188,4563.663,2837757.5,000814.SH
20071016,4578.654,4466.536,4579.13,4443.168,2797260.71,000814.SH
20071015,4458.796,4490.514,4490.514,4373.097,3079939.06,000814.SH
20071012,4463.753,4547.888,4550.124,4292.86,4773609.36,000814.SH
20071011,4541.061,4619.109,4619.109,4529.349,3603800.85,000814.SH
20071010,4623.34,4661.033,4690.104,4604.555,3659723.63,000814.SH
20071009,4644.94,4595.841,4645.251,4570.5,3813758.6,000814.SH
20071008,4599.87,4620.935,4639.707,4599.87,3329206.16,000814.SH
20070928,4557.836,4509.204,4573.145,4509.204,3371504.68,000814.SH
20070927,4468.364,4476.353,4485.821,4441.504,2427959.76,000814.SH
20070926,4461.467,4493.772,4537.649,4458.132,2808508.45,000814.SH
20070925,4487.354,4479.264,4524.912,4460.479,2966285.17,000814.SH
20070924,4479.941,4498.616,4517.869,4412.13,3971084.89,000814.SH
20070921,4500.447,4534.24,4536.667,4408.704,4757937.91,000814.SH
20070920,4526.366,4492.035,4550.65,4492.035,4274314.23,000814.SH
20070919,4479.529,4544.029,4547.742,4454.281,3937467.51,000814.SH
20070918,4542.052,4509.785,4554.782,4473.833,5241347.83,000814.SH
20070917,4495.836,4397.822,4503.742,4397.822,5630589.96,000814.SH
20070914,4406.509,4391.272,4408.772,4319.031,5862580.59,000814.SH
20070913,4340.694,4282.349,4350.981,4274.536,3733243.52,000814.SH
20070912,4286.938,4197.448,4286.938,4155.0,4476534.03,000814.SH
20070911,4226.412,4483.844,4486.178,4223.329,5496378.9,000814.SH
20070910,4480.807,4387.042,4486.799,4325.399,4811573.95,000814.SH
20070907,4412.893,4516.988,4516.988,4412.893,4968219.17,000814.SH
20070906,4533.081,4526.856,4537.773,4511.762,4403059.69,000814.SH
20070905,4519.659,4537.342,4548.343,4448.986,4125069.82,000814.SH
20070904,4505.068,4538.666,4542.47,4493.519,5111727.84,000814.SH
20070903,4541.868,4525.577,4561.951,4511.676,6042688.44,000814.SH
20070831,4481.391,4498.245,4498.245,4457.753,4166876.51,000814.SH
20070830,4460.374,4329.474,4466.62,4329.474,4101971.15,000814.SH
20070829,4306.883,4358.276,4369.702,4289.073,3603694.74,000814.SH
20070828,4385.65,4401.777,4401.777,4312.19,4688176.7,000814.SH
20070827,4430.879,4538.03,4542.08,4402.463,4611425.8,000814.SH
20070824,4495.733,4525.385,4526.959,4475.157,5174394.04,000814.SH
20070823,4524.072,4503.006,4544.946,4483.447,4915542.62,000814.SH
20070822,4482.775,4363.543,4499.593,4363.543,5565995.52,000814.SH
20070821,4427.646,4342.2,4430.767,4330.145,5249165.22,000814.SH
20070820,4310.887,4185.162,4315.596,4185.162,4201303.63,000814.SH
20070817,4098.698,4177.026,4197.273,4095.355,3860378.61,000814.SH
20070816,4177.026,4085.092,4197.867,4072.182,4847660.3,000814.SH
20070815,4103.244,4115.627,4151.072,4043.04,3598777.13,000814.SH
20070814,4108.965,3969.389,4108.965,3969.389,3385100.2,000814.SH
20070813,3964.094,3980.665,4005.083,3951.97,3288585.14,000814.SH
20070810,3978.592,4070.567,4070.567,3906.426,3874907.7,000814.SH
20070809,4079.768,4070.543,4087.384,4066.52,3517949.07,000814.SH
20070808,4076.057,4073.756,4115.751,4013.106,4077587.41,000814.SH
20070807,4093.848,4099.309,4145.377,4056.866,4025567.0,000814.SH
20070806,4099.807,4053.721,4099.807,4009.221,4358204.84,000814.SH
20070803,4022.264,3985.078,4035.212,3934.16,4940043.39,000814.SH
20070802,3942.759,3838.623,3942.759,3838.623,4497898.79,000814.SH
20070801,3828.605,4061.6,4061.6,3828.208,5463543.69,000814.SH
20070731,4039.622,3992.221,4039.622,3965.398,3516185.58,000814.SH
20070730,3989.682,3932.086,4011.497,3932.086,3803934.6,000814.SH
20070727,3924.99,3883.052,3931.959,3869.062,3320664.85,000814.SH
20070726,3896.646,3846.597,3919.504,3831.255,3934172.82,000814.SH
20070725,3821.082,3724.269,3821.082,3724.269,3354843.3,000814.SH
20070724,3729.538,3785.491,3810.746,3728.715,3899878.22,000814.SH
20070723,3752.624,3575.511,3752.624,3575.511,4213584.69,000814.SH
20070720,3565.746,3455.384,3572.746,3455.384,2739015.63,000814.SH
20070719,3449.798,3437.25,3463.424,3431.26,1275569.74,000814.SH
20070718,3439.081,3444.434,3487.113,3410.743,1760964.57,000814.SH
20070717,3456.814,3405.313,3477.948,3374.936,1657457.17,000814.SH
20070716,3412.95,3528.651,3528.651,3412.072,1860011.51,000814.SH
20070713,3542.861,3551.316,3551.316,3512.919,1964176.17,000814.SH
20070712,3549.038,3556.88,3569.494,3519.633,2243549.57,000814.SH
20070711,3526.37,3492.77,3531.804,3485.104,2146871.12,000814.SH
20070710,3521.868,3598.649,3599.04,3508.52,3273782.82,000814.SH
20070709,3602.391,3536.526,3616.202,3523.296,3505057.08,000814.SH
20070706,3501.532,3383.976,3505.116,3253.232,3514458.76,000814.SH
20070705,3317.602,3473.385,3473.385,3317.602,2729632.81,000814.SH
20070704,3513.288,3596.103,3596.103,3512.296,2292842.62,000814.SH
20070703,3589.72,3552.322,3596.041,3509.021,3120381.61,000814.SH
20070702,3523.857,3465.284,3528.368,3401.062,3555381.61,000814.SH
20070629,3482.649,3525.477,3568.01,3432.088,3895427.49,000814.SH
20070628,3653.825,3904.25,3904.25,3653.825,4265949.83,000814.SH
20070627,3908.61,3826.191,3912.849,3780.61,3700214.62,000814.SH
20070626,3818.84,3698.744,3818.84,3653.737,4273482.24,000814.SH
20070625,3773.264,4042.023,4042.023,3771.893,4794383.21,000814.SH
20070622,4037.268,4263.625,4263.625,3982.955,5781691.87,000814.SH
20070621,4250.714,4187.449,4250.714,4183.516,5806624.77,000814.SH
20070620,4181.696,4308.469,4324.0,4181.696,6142508.14,000814.SH
20070619,4310.573,4291.222,4310.573,4239.247,5737683.88,000814.SH
20070618,4290.041,4223.564,4290.041,4210.743,5731347.24,000814.SH
20070615,4147.423,4118.602,4186.46,4104.774,4796671.9,000814.SH
20070614,4156.104,4215.833,4219.23,4156.104,7177978.8,000814.SH
20070613,4228.9,4150.582,4230.137,4150.582,7426116.05,000814.SH
20070612,4110.896,3989.599,4110.896,3920.113,6789823.92,000814.SH
20070611,3972.812,3920.156,3993.638,3920.156,5856533.74,000814.SH
20070608,3898.277,3839.132,3935.287,3839.132,5854243.01,000814.SH
20070607,3827.491,3600.43,3827.491,3600.43,6099769.49,000814.SH
20070606,3600.43,3562.468,3650.813,3492.752,5893841.22,000814.SH
20070605,3559.829,3461.494,3559.829,3227.11,6949646.23,000814.SH
20070604,3510.553,3767.557,3767.557,3505.938,4837948.99,000814.SH
20070601,3832.489,4051.249,4086.312,3826.998,7610774.19,000814.SH
20070531,3966.898,3997.148,4019.815,3841.708,6940095.27,000814.SH
20070530,4074.654,4058.982,4265.024,4048.759,8052630.15,000814.SH
20070529,4337.451,4190.695,4337.451,4185.064,7838918.59,000814.SH
20070528,4169.725,4143.052,4206.268,4143.052,6976403.13,000814.SH
20070525,4069.559,3970.95,4075.962,3970.95,5109977.02,000814.SH
20070524,3970.177,3967.559,3975.981,3877.553,6705334.77,000814.SH
20070523,3950.861,3873.9,3950.861,3873.9,6848553.29,000814.SH
20070522,3868.408,3807.807,3868.408,3807.807,7647316.46,000814.SH
20070521,3786.19,3617.592,3799.123,3617.592,6458440.67,000814.SH
20070518,3741.567,3728.393,3775.602,3720.234,5772357.17,000814.SH
20070517,3735.516,3636.218,3755.452,3636.218,5304040.83,000814.SH
20070516,3621.594,3547.49,3621.594,3462.356,4773530.71,000814.SH
20070515,3550.029,3686.512,3689.863,3548.803,5083257.35,000814.SH
20070514,3686.512,3569.28,3704.191,3569.28,4512241.39,000814.SH
20070511,3618.167,3569.146,3618.188,3519.157,4797295.1,000814.SH
20070510,3587.911,3563.865,3598.112,3549.493,6635021.09,000814.SH
20070509,3548.496,3594.499,3594.499,3442.899,7188599.22,000814.SH
20070508,3587.52,3488.626,3600.101,3488.626,6474491.29,000814.SH
20070430,3448.424,3356.442,3475.399,3356.442,5763604.63,000814.SH
20070427,3358.843,3367.906,3376.06,3336.308,4997277.53,000814.SH
20070426,3364.794,3352.113,3364.989,3330.746,5036796.2,000814.SH
20070425,3340.804,3336.005,3355.446,3269.285,6547123.77,000814.SH
20070424,3343.169,3289.19,3364.709,3264.761,7006643.33,000814.SH
20070423,3274.026,3194.591,3274.026,3194.591,6115061.7,000814.SH
20070420,3158.58,3013.688,3161.72,3013.688,5694865.36,000814.SH
20070419,2999.623,3147.105,3147.105,2956.381,6614453.97,000814.SH
20070418,3159.381,3101.195,3167.057,3096.239,6567533.35,000814.SH
20070417,3093.622,3059.441,3093.622,2983.526,6778168.37,000814.SH
20070416,3046.382,2982.387,3046.382,2982.387,5234945.42,000814.SH
