date,close,open,high,low,volume,symbol
20110524,4943.212,4923.134,4946.547,4863.21,9821676.58,399377.SZ
20110523,4945.567,5146.59,5146.59,4941.908,12738010.13,399377.SZ
20110520,5160.406,5175.895,5185.102,5134.151,9675866.71,399377.SZ
20110519,5188.661,5217.768,5236.003,5184.717,11515872.39,399377.SZ
20110518,5209.054,5163.336,5215.667,5157.397,12070055.92,399377.SZ
20110517,5179.089,5213.449,5229.094,5132.458,15276458.06,399377.SZ
20110516,5227.546,5217.727,5246.517,5209.719,13259667.89,399377.SZ
20110513,5221.276,5164.843,5222.232,5127.606,14899543.86,399377.SZ
20110512,5165.199,5185.71,5247.778,5164.63,15243208.66,399377.SZ
20110511,5226.768,5198.407,5249.306,5160.22,14454651.81,399377.SZ
20110510,5205.703,5165.918,5205.971,5147.092,12704458.54,399377.SZ
20110509,5162.38,5131.591,5166.72,5131.591,11247897.55,399377.SZ
20110506,5123.481,5051.363,5145.45,5024.143,12850644.92,399377.SZ
20110505,5091.806,5047.72,5106.817,5039.819,11527562.88,399377.SZ
20110504,5067.732,5158.796,5158.796,5042.311,13704505.02,399377.SZ
20110503,5181.04,5077.16,5181.382,5059.866,11857981.51,399377.SZ
20110429,5085.246,5007.005,5085.699,4985.83,9954399.76,399377.SZ
20110428,5012.407,5176.309,5189.999,5007.97,13418444.81,399377.SZ
20110427,5176.159,5221.488,5255.083,5130.637,13514059.39,399377.SZ
20110426,5218.974,5293.852,5310.139,5188.023,13239081.07,399377.SZ
20110425,5321.93,5421.947,5421.947,5321.575,16836913.72,399377.SZ
20110422,5428.688,5454.294,5465.048,5417.494,17215695.18,399377.SZ
20110421,5455.45,5419.319,5455.852,5410.56,16421957.89,399377.SZ
20110420,5401.8,5370.81,5417.724,5370.81,16301874.6,399377.SZ
20110419,5367.952,5387.874,5410.434,5337.533,18691205.9,399377.SZ
20110418,5422.486,5381.486,5423.224,5371.05,17722912.54,399377.SZ
20110415,5400.686,5376.392,5400.787,5327.407,17307504.27,399377.SZ
20110414,5391.414,5398.726,5417.547,5379.089,15165610.7,399377.SZ
20110413,5403.211,5340.69,5403.22,5309.23,13868284.23,399377.SZ
20110412,5355.553,5335.061,5386.508,5323.121,16523295.39,399377.SZ
20110411,5355.372,5417.511,5423.069,5347.736,17796438.23,399377.SZ
20110408,5414.922,5362.573,5414.958,5348.834,14500885.42,399377.SZ
20110407,5364.209,5324.835,5364.603,5310.58,14964634.95,399377.SZ
20110406,5326.831,5286.332,5327.401,5273.411,13434000.05,399377.SZ
20110401,5306.442,5223.776,5306.539,5215.232,11980848.49,399377.SZ
20110331,5230.786,5305.177,5321.993,5223.129,14781491.24,399377.SZ
20110330,5309.868,5343.759,5361.185,5274.665,17738239.73,399377.SZ
20110329,5351.207,5407.959,5425.537,5344.579,21104388.33,399377.SZ
20110328,5424.425,5438.691,5451.483,5409.581,20132713.36,399377.SZ
20110325,5431.899,5366.039,5438.845,5365.749,19476890.17,399377.SZ
20110324,5373.926,5355.87,5386.884,5343.703,15711090.56,399377.SZ
20110323,5351.871,5276.412,5352.161,5270.399,14044041.1,399377.SZ
20110322,5285.191,5284.091,5290.42,5202.475,11679643.7,399377.SZ
20110321,5274.754,5310.604,5321.631,5250.632,12499589.34,399377.SZ
20110318,5316.781,5310.5,5341.263,5292.05,12150458.77,399377.SZ
20110317,5278.562,5342.111,5371.948,5255.971,16787860.31,399377.SZ
20110316,5391.198,5315.917,5391.312,5315.917,18413513.91,399377.SZ
20110315,5327.01,5373.575,5373.575,5219.536,20577597.5,399377.SZ
20110314,5391.593,5313.314,5391.595,5304.882,16902905.4,399377.SZ
20110311,5325.551,5313.86,5394.569,5309.598,17361912.65,399377.SZ
20110310,5342.89,5376.457,5380.62,5338.57,18095984.01,399377.SZ
20110309,5385.176,5361.545,5393.019,5349.022,16788368.45,399377.SZ
20110308,5356.291,5317.935,5356.745,5295.049,15611611.64,399377.SZ
20110307,5322.268,5254.652,5323.055,5254.652,17524831.31,399377.SZ
20110304,5240.626,5156.199,5241.894,5152.349,13489486.97,399377.SZ
20110303,5158.279,5240.744,5265.257,5147.124,14887991.94,399377.SZ
20110302,5242.248,5231.695,5253.333,5150.949,14463673.06,399377.SZ
20110301,5259.458,5251.329,5287.87,5222.576,16352193.65,399377.SZ
20110228,5247.864,5159.587,5249.243,5142.029,14953121.85,399377.SZ
20110225,5154.273,5135.904,5155.135,5089.616,12440669.8,399377.SZ
20110224,5143.989,5092.488,5150.601,5080.263,14882087.97,399377.SZ
20110223,5098.597,5027.349,5106.851,5027.166,12649640.04,399377.SZ
20110222,5049.325,5211.327,5214.712,5048.273,17466673.7,399377.SZ
20110221,5204.066,5054.614,5204.173,5052.877,14163632.91,399377.SZ
20110218,5089.387,5118.634,5124.722,5059.506,12929522.8,399377.SZ
20110217,5130.058,5124.948,5134.857,5066.611,15210419.79,399377.SZ
20110216,5110.232,5007.371,5110.232,5001.908,13890213.83,399377.SZ
20110215,5015.429,5030.317,5073.997,5009.436,16481497.12,399377.SZ
20110214,5027.243,4950.627,5044.296,4950.627,16389287.24,399377.SZ
20110211,4940.41,4875.521,4950.939,4865.191,12255395.26,399377.SZ
20110210,4882.023,4752.739,4882.023,4748.375,11213062.58,399377.SZ
20110209,4766.107,4735.319,4795.288,4724.272,9618088.72,399377.SZ
20110201,4770.961,4776.388,4783.322,4743.962,8519874.59,399377.SZ
20110131,4774.03,4697.969,4774.491,4690.245,9937358.4,399377.SZ
20110128,4700.497,4645.105,4709.062,4639.75,9117153.6,399377.SZ
20110127,4653.881,4550.153,4665.641,4521.597,9701616.35,399377.SZ
20110126,4580.483,4497.636,4580.506,4497.636,6586445.18,399377.SZ
20110125,4500.499,4551.672,4551.672,4464.146,7460362.43,399377.SZ
20110124,4558.959,4633.283,4648.398,4558.161,9360176.93,399377.SZ
20110121,4627.57,4564.806,4661.571,4560.799,9356402.08,399377.SZ
20110120,4576.656,4722.827,4722.827,4575.372,9445161.24,399377.SZ
20110119,4728.266,4627.501,4728.416,4615.975,7932610.93,399377.SZ
20110118,4622.795,4580.533,4629.491,4562.377,6398855.6,399377.SZ
20110117,4593.705,4761.625,4770.017,4582.744,10044954.21,399377.SZ
20110114,4792.147,4884.575,4884.575,4785.848,9900794.87,399377.SZ
20110113,4891.083,4914.452,4920.63,4876.756,9819559.83,399377.SZ
20110112,4897.165,4871.715,4910.135,4826.449,8110852.87,399377.SZ
20110111,4864.834,4848.35,4872.021,4806.09,7987125.0,399377.SZ
20110110,4868.995,4996.567,5016.879,4861.956,9137638.37,399377.SZ
20110107,5003.067,5018.148,5052.227,4973.215,10327692.65,399377.SZ
20110106,5024.928,5025.515,5044.799,4999.523,10563163.3,399377.SZ
20110105,5028.911,4993.555,5037.919,4972.418,10242410.68,399377.SZ
20110104,5010.442,4955.38,5011.397,4935.42,10924021.05,399377.SZ
20101231,4934.799,4835.371,4934.882,4835.371,7694260.09,399377.SZ
20101230,4829.805,4813.638,4842.246,4773.792,6750299.9,399377.SZ
20101229,4817.341,4754.322,4817.517,4738.77,6101656.01,399377.SZ
20101228,4759.489,4839.759,4845.38,4731.141,8568784.24,399377.SZ
20101227,4868.097,5002.87,5067.847,4858.046,9593561.35,399377.SZ
20101224,5003.752,5056.398,5056.443,4960.018,9211710.85,399377.SZ
20101223,5084.983,5173.898,5182.36,5075.794,11094078.33,399377.SZ
20101222,5182.813,5221.989,5227.1,5163.757,12136632.09,399377.SZ
20101221,5218.792,5151.768,5219.623,5119.875,10793662.1,399377.SZ
20101220,5151.48,5244.082,5259.65,5043.86,12807999.72,399377.SZ
20101217,5231.529,5218.383,5233.631,5191.035,8879956.4,399377.SZ
20101216,5224.902,5226.87,5252.846,5208.578,10028694.5,399377.SZ
20101215,5235.266,5250.8,5279.27,5214.916,13723882.01,399377.SZ
20101214,5251.673,5212.121,5251.919,5203.59,14217799.96,399377.SZ
20101213,5200.369,5076.421,5200.839,5076.421,12557505.52,399377.SZ
20101210,5055.573,4953.555,5061.291,4942.514,8106857.02,399377.SZ
20101209,4977.411,5067.227,5067.227,4975.864,9970029.65,399377.SZ
20101208,5092.061,5104.64,5148.193,5081.246,9200033.01,399377.SZ
20101207,5109.692,5037.214,5114.084,4966.512,9493148.8,399377.SZ
20101206,5056.833,5129.795,5137.858,5029.67,9552071.5,399377.SZ
20101203,5124.467,5159.916,5165.449,5077.288,11748788.28,399377.SZ
20101202,5161.758,5177.613,5211.657,5156.899,14575693.39,399377.SZ
20101201,5115.849,5071.928,5138.478,5050.061,10570909.65,399377.SZ
20101130,5086.929,5233.188,5245.862,4946.942,16236095.14,399377.SZ
20101129,5243.133,5203.974,5266.144,5178.336,13494258.29,399377.SZ
20101126,5217.189,5238.227,5245.784,5159.801,14136962.23,399377.SZ
20101125,5245.898,5225.275,5272.69,5222.604,17098891.51,399377.SZ
20101124,5202.565,5020.586,5202.593,5013.583,15965833.61,399377.SZ
20101123,5062.937,5124.882,5124.882,4974.204,16138528.22,399377.SZ
20101122,5143.341,5051.423,5178.455,5035.381,18432251.6,399377.SZ
20101119,5086.458,4981.272,5086.458,4932.314,15394699.14,399377.SZ
20101118,4963.089,4931.179,4979.588,4852.31,12636152.14,399377.SZ
20101117,4897.696,5017.596,5070.948,4874.481,15179902.14,399377.SZ
20101116,5103.401,5255.085,5287.823,5040.744,22550110.49,399377.SZ
20101115,5260.662,5113.358,5260.944,5083.862,18642038.6,399377.SZ
20101112,5110.487,5412.548,5441.855,5091.804,28078343.95,399377.SZ
20101111,5441.149,5467.901,5576.552,5440.241,25885007.04,399377.SZ
20101110,5483.765,5448.936,5499.449,5425.766,21746668.56,399377.SZ
20101109,5462.209,5443.882,5463.661,5398.738,23212567.49,399377.SZ
20101108,5441.555,5359.536,5442.078,5344.19,26802302.84,399377.SZ
20101105,5338.192,5303.484,5339.91,5277.403,24894975.84,399377.SZ
20101104,5268.451,5154.919,5268.498,5145.629,20400290.1,399377.SZ
20101103,5148.352,5215.653,5244.406,5146.614,19934934.15,399377.SZ
20101102,5220.656,5269.072,5316.454,5218.73,25425989.78,399377.SZ
20101101,5258.594,5143.093,5258.763,5143.093,21397904.79,399377.SZ
20101029,5126.692,5073.443,5133.887,5057.529,17190589.75,399377.SZ
20101028,5067.941,5050.145,5079.641,5016.981,16133572.23,399377.SZ
20101027,5063.487,5110.346,5141.447,5044.909,20641528.86,399377.SZ
20101026,5109.1,5096.715,5109.1,5052.176,22211886.04,399377.SZ
20101025,5083.125,4991.425,5083.252,4991.425,20258110.79,399377.SZ
20101022,4978.264,4938.405,4990.719,4932.327,16948911.15,399377.SZ
20101021,4934.249,4889.793,4941.573,4867.677,17410312.07,399377.SZ
20101020,4880.671,4770.417,4907.375,4749.13,18888680.03,399377.SZ
20101019,4857.402,4728.595,4857.792,4720.692,15796274.88,399377.SZ
20101018,4733.624,4764.135,4768.015,4626.547,21887726.9,399377.SZ
20101015,4764.324,4734.457,4793.878,4719.356,18891752.0,399377.SZ
20101014,4756.547,4927.383,4929.869,4754.907,19600147.93,399377.SZ
20101013,4920.335,4893.496,4920.936,4842.223,19148080.35,399377.SZ
20101012,4896.162,4871.674,4897.98,4851.242,18169744.68,399377.SZ
20101011,4880.589,4866.163,4905.323,4838.716,19882456.98,399377.SZ
20101008,4850.418,4779.512,4866.374,4774.292,13644543.36,399377.SZ
20100930,4746.791,4658.383,4746.807,4646.811,9156115.22,399377.SZ
20100929,4679.436,4731.209,4742.381,4664.75,10695095.04,399377.SZ
20100928,4737.921,4751.446,4768.665,4719.045,11096904.55,399377.SZ
20100927,4751.201,4659.788,4751.597,4654.232,8564048.43,399377.SZ
20100921,4634.881,4641.627,4656.487,4602.694,7475883.62,399377.SZ
20100920,4632.295,4683.526,4700.397,4601.491,9720629.85,399377.SZ
20100917,4681.324,4692.272,4725.712,4655.149,10874777.25,399377.SZ
20100916,4689.732,4795.896,4812.413,4631.042,15097996.42,399377.SZ
20100915,4804.15,4876.45,4876.45,4785.317,16039246.46,399377.SZ
20100914,4878.435,4865.797,4895.261,4846.846,16122255.28,399377.SZ
20100913,4855.897,4786.996,4864.249,4780.562,15197446.23,399377.SZ
20100910,4780.915,4728.506,4783.593,4665.441,15074636.32,399377.SZ
20100909,4731.744,4821.328,4827.318,4722.026,18265538.33,399377.SZ
20100908,4815.829,4747.677,4819.175,4730.148,15836246.41,399377.SZ
20100907,4771.192,4737.652,4771.192,4700.998,15767578.63,399377.SZ
20100906,4734.257,4759.977,4775.442,4702.728,18933984.93,399377.SZ
20100903,4739.565,4719.845,4751.909,4677.909,18391935.9,399377.SZ
20100902,4716.842,4645.213,4717.379,4627.227,18174974.49,399377.SZ
20100901,4614.671,4678.14,4698.187,4554.87,17360622.02,399377.SZ
20100831,4673.987,4620.775,4684.274,4608.321,16218776.86,399377.SZ
20100830,4637.122,4536.656,4637.122,4536.656,15691379.53,399377.SZ
20100827,4517.692,4488.863,4519.611,4466.084,10271809.76,399377.SZ
20100826,4495.67,4470.953,4507.82,4449.599,12378822.58,399377.SZ
20100825,4461.051,4512.521,4548.357,4453.363,14706006.5,399377.SZ
20100824,4539.264,4476.602,4556.811,4446.735,15295852.43,399377.SZ
20100823,4479.953,4436.085,4491.518,4436.085,12855806.42,399377.SZ
20100820,4435.38,4507.337,4516.02,4420.877,15165523.61,399377.SZ
20100819,4531.131,4523.169,4561.22,4497.025,16254276.56,399377.SZ
20100818,4523.965,4533.504,4544.748,4475.851,14850336.98,399377.SZ
20100817,4530.06,4495.631,4540.764,4480.219,15549444.81,399377.SZ
20100816,4492.124,4381.322,4497.927,4373.955,16311139.22,399377.SZ
20100813,4380.142,4297.594,4380.142,4274.496,10440473.91,399377.SZ
20100812,4297.57,4311.069,4376.107,4285.775,11699913.61,399377.SZ
20100811,4362.21,4301.589,4373.204,4300.0,11151591.52,399377.SZ
20100810,4319.31,4479.232,4485.074,4319.31,16833241.2,399377.SZ
20100809,4481.21,4428.436,4481.21,4423.641,16223744.92,399377.SZ
20100806,4427.144,4331.481,4427.144,4306.712,16271016.11,399377.SZ
20100805,4340.63,4307.892,4375.664,4297.674,15183520.18,399377.SZ
20100804,4308.983,4255.682,4308.983,4202.188,14124469.09,399377.SZ
20100803,4269.99,4353.911,4367.165,4269.99,16492312.59,399377.SZ
20100802,4344.994,4262.883,4344.994,4262.457,14426140.79,399377.SZ
20100730,4261.34,4261.018,4272.439,4207.589,12734778.76,399377.SZ
20100729,4267.439,4246.189,4269.404,4210.654,15920031.99,399377.SZ
20100728,4240.825,4145.075,4240.825,4127.208,15348634.89,399377.SZ
20100727,4153.718,4144.674,4174.944,4127.342,11176999.83,399377.SZ
20100726,4153.037,4099.952,4153.037,4087.315,11788090.17,399377.SZ
20100723,4098.176,4100.761,4104.452,4045.603,12229932.78,399377.SZ
20100722,4098.004,4028.767,4098.004,4020.109,11890228.13,399377.SZ
20100721,4038.267,4027.039,4069.799,4012.129,13824789.35,399377.SZ
20100720,4027.983,3920.796,4029.685,3920.796,14140081.64,399377.SZ
20100719,3913.539,3789.186,3920.34,3775.52,9305041.42,399377.SZ
20100716,3825.099,3789.118,3833.152,3737.295,7418856.73,399377.SZ
20100715,3805.207,3883.026,3912.594,3804.869,8551512.76,399377.SZ
20100714,3891.383,3854.111,3918.605,3854.111,9153519.47,399377.SZ
20100713,3844.13,3884.951,3884.951,3807.95,8468026.96,399377.SZ
20100712,3913.004,3878.124,3926.977,3859.668,10594756.93,399377.SZ
20100709,3873.402,3760.685,3881.778,3732.791,10703340.75,399377.SZ
20100708,3759.273,3796.279,3803.396,3728.442,7386553.85,399377.SZ
20100707,3781.165,3742.722,3781.239,3721.744,6979233.18,399377.SZ
20100706,3740.725,3636.273,3740.725,3631.051,7975423.66,399377.SZ
20100705,3643.077,3606.379,3658.592,3570.142,5637145.51,399377.SZ
20100702,3651.358,3667.411,3672.25,3504.242,7658197.23,399377.SZ
20100701,3671.935,3706.021,3741.467,3664.431,5957229.62,399377.SZ
20100630,3715.175,3765.265,3766.26,3668.111,6528188.19,399377.SZ
20100629,3796.191,4035.915,4050.43,3796.191,8982207.4,399377.SZ
20100628,4037.674,4097.632,4106.827,4013.951,5764219.13,399377.SZ
20100625,4102.709,4153.66,4154.775,4064.066,6654378.12,399377.SZ
20100624,4170.411,4165.034,4192.981,4138.551,6957259.55,399377.SZ
20100623,4167.089,4173.251,4210.221,4112.747,8167658.0,399377.SZ
20100622,4196.395,4148.068,4209.828,4135.961,9690688.3,399377.SZ
20100621,4161.566,4034.488,4161.566,4000.918,9164962.07,399377.SZ
20100618,4047.409,4200.369,4200.901,4018.271,8859482.74,399377.SZ
20100617,4208.296,4267.875,4282.968,4207.688,8258407.04,399377.SZ
20100611,4244.561,4267.726,4284.348,4227.093,9814301.01,399377.SZ
20100610,4255.192,4221.425,4292.371,4205.027,11272456.18,399377.SZ
20100609,4241.357,4145.305,4241.368,4135.417,11978862.54,399377.SZ
20100608,4123.693,4071.436,4134.314,4058.708,8148862.1,399377.SZ
20100607,4077.683,4019.906,4087.897,4004.457,8465977.05,399377.SZ
20100604,4112.061,4061.326,4117.072,4045.52,7727422.06,399377.SZ
20100603,4091.316,4151.572,4192.888,4091.316,9762375.34,399377.SZ
20100602,4135.799,4064.6,4135.864,4010.132,8921236.75,399377.SZ
20100601,4088.297,4133.306,4158.276,3996.081,11156953.31,399377.SZ
20100531,4174.755,4293.257,4332.941,4174.517,11107440.57,399377.SZ
20100528,4312.262,4324.253,4341.923,4276.817,12392353.8,399377.SZ
20100527,4289.055,4203.303,4299.155,4150.361,12373777.09,399377.SZ
20100526,4206.352,4180.675,4232.201,4164.587,9005472.17,399377.SZ
20100525,4194.671,4201.125,4242.991,4149.743,12355468.2,399377.SZ
20100524,4235.3,4078.326,4243.721,4078.326,14286395.6,399377.SZ
20100521,4048.438,3859.571,4048.527,3835.112,10576369.46,399377.SZ
20100520,3972.375,4013.451,4101.798,3960.627,8806617.23,399377.SZ
20100519,4048.78,4022.894,4117.36,3987.233,8959247.53,399377.SZ
20100518,4055.035,3974.116,4066.637,3891.554,9986518.85,399377.SZ
20100517,3993.603,4229.859,4231.94,3992.901,9908319.07,399377.SZ
20100514,4289.57,4249.673,4327.192,4226.909,9523315.02,399377.SZ
20100513,4280.571,4169.205,4280.571,4094.675,9579511.31,399377.SZ
20100512,4171.075,4234.364,4280.001,4102.009,9572783.91,399377.SZ
20100511,4279.681,4485.984,4504.438,4269.049,11880517.07,399377.SZ
20100510,4405.234,4483.787,4528.733,4310.191,10818039.19,399377.SZ
20100507,4489.501,4469.092,4582.778,4445.544,11822058.74,399377.SZ
20100506,4581.237,4718.74,4757.562,4579.513,12981395.32,399377.SZ
20100505,4727.885,4540.983,4728.287,4531.214,11973460.21,399377.SZ
20100504,4586.518,4493.888,4627.281,4465.392,7970036.67,399377.SZ
20100430,4580.331,4699.502,4708.584,4496.372,11971497.97,399377.SZ
20100429,4718.443,4898.223,4927.399,4718.338,13156734.9,399377.SZ
20100428,4885.054,4843.362,4928.998,4814.806,11668177.94,399377.SZ
20100427,4899.778,5045.189,5045.189,4809.625,14865616.28,399377.SZ
20100426,5064.553,5087.204,5109.833,5051.006,13328499.2,399377.SZ
20100423,5087.853,5113.79,5158.94,5062.942,16548680.94,399377.SZ
20100422,5126.607,5090.505,5169.9,5053.511,18420929.25,399377.SZ
20100421,5102.639,4955.884,5104.041,4955.884,18417124.16,399377.SZ
20100420,4951.931,4878.615,4952.204,4811.915,14205332.55,399377.SZ
20100419,4884.359,5051.887,5090.658,4883.772,16810960.06,399377.SZ
20100416,5101.273,5093.662,5143.978,5047.446,13068030.95,399377.SZ
20100415,5101.514,5172.059,5184.906,5063.683,16073315.69,399377.SZ
20100414,5171.146,5088.238,5171.146,5079.451,16252467.91,399377.SZ
20100413,5101.185,5162.347,5181.126,4956.7,22406345.41,399377.SZ
20100412,5161.958,5111.106,5162.088,5111.106,20688191.62,399377.SZ
20100409,5098.427,5021.878,5098.427,5021.878,16221057.72,399377.SZ
20100408,5018.517,5000.377,5037.801,4990.93,16427228.88,399377.SZ
20100407,5015.402,5000.21,5018.278,4977.172,14690068.4,399377.SZ
20100406,5003.653,4999.758,5007.349,4965.184,16916171.49,399377.SZ
20100402,4985.234,4973.109,4992.173,4955.423,17793638.98,399377.SZ
20100401,4970.593,4898.186,4971.328,4898.186,18428011.8,399377.SZ
20100331,4900.574,4888.404,4900.924,4872.176,15534291.65,399377.SZ
20100330,4890.001,4857.701,4895.881,4851.977,14395621.68,399377.SZ
20100329,4866.259,4845.638,4866.259,4824.172,16220670.27,399377.SZ
20100326,4834.542,4750.586,4839.354,4743.76,14552805.44,399377.SZ
20100325,4757.214,4807.35,4807.35,4748.084,15606825.43,399377.SZ
20100324,4810.573,4791.626,4820.792,4789.62,14366028.55,399377.SZ
20100323,4787.367,4812.967,4826.324,4776.139,13687281.91,399377.SZ
20100322,4814.488,4798.881,4821.096,4776.135,13400117.61,399377.SZ
20100319,4793.87,4756.624,4797.226,4735.555,13381599.52,399377.SZ
20100318,4751.935,4751.684,4770.326,4725.38,13437898.18,399377.SZ
20100317,4747.748,4624.893,4747.801,4624.893,14088966.16,399377.SZ
20100316,4618.118,4568.689,4618.118,4550.974,8803855.75,399377.SZ
20100315,4570.719,4610.694,4620.965,4543.057,9597851.52,399377.SZ
20100312,4619.675,4683.334,4700.78,4613.662,11128426.13,399377.SZ
20100311,4687.015,4708.634,4727.153,4641.629,11703225.89,399377.SZ
20100310,4711.339,4773.101,4786.918,4672.943,12614793.3,399377.SZ
20100309,4775.831,4769.16,4786.37,4720.868,12877109.61,399377.SZ
20100308,4775.989,4736.121,4784.986,4731.179,13300720.27,399377.SZ
20100305,4721.882,4716.048,4749.423,4662.218,15503798.25,399377.SZ
20100304,4709.436,4880.797,4909.808,4692.477,21211482.35,399377.SZ
20100303,4880.644,4811.44,4885.266,4807.072,18679048.88,399377.SZ
20100302,4811.884,4818.488,4834.102,4780.113,16938344.08,399377.SZ
20100301,4814.871,4756.843,4821.27,4756.843,16396488.53,399377.SZ
20100226,4757.048,4735.83,4779.206,4717.993,15510521.57,399377.SZ
20100225,4747.966,4683.981,4748.196,4683.981,16255910.97,399377.SZ
20100224,4681.595,4559.207,4681.743,4535.703,15239739.81,399377.SZ
20100223,4580.767,4523.376,4580.862,4455.813,12911426.71,399377.SZ
20100222,4530.229,4509.456,4561.272,4493.95,9387202.74,399377.SZ
20100212,4508.842,4465.835,4509.961,4465.835,6418240.57,399377.SZ
